 20190225
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.1639347       27.9693909       26.0000000    
       43560   27.1967220       28.0304527       26.0000000    
       43620   27.2295074       28.0924416       26.0000000    
       43680   27.2459011       28.1574001       26.0000000    
       43740   27.2786884       28.2261353       26.0000000    
       43800   27.3114758       28.2972031       26.0000000    
       43860   27.3442631       28.3668556       26.0000000    
       43920   27.3770485       28.4318142       26.0000000    
       43980   27.4098358       28.4909420       26.0000000    
       44040   27.4262295       28.5459862       26.0000000    
       44100   27.4426231       28.6001568       26.0000000    
       44160   27.4590168       28.6551991       26.0000000    
       44220   27.4754105       28.7119484       26.0000000    
       44280   27.4918041       28.7706356       26.0000000    
       44340   27.4918041       28.8299656       26.0000000    
       44400   27.5081959       28.8879375       26.0000000    
       44460   27.5245895       28.9432964       26.0000000    
       44520   27.5409832       28.9966202       26.0000000    
       44580   27.5573769       29.0494938       26.0000000    
       44640   27.5901642       29.1041698       26.0000000    
       44700   27.6229515       29.1616745       26.0000000    
       44760   27.6393452       29.2212563       26.0000000    
       44820   27.6557369       29.2809715       26.0000000    
       44880   27.6885242       29.3383198       26.0000000    
       44940   27.7213116       29.3917217       26.0000000    
       45000   27.7540989       29.4410744       26.0000000    
       45060   27.7868843       29.4892101       26.0000000    
       45120   27.8196716       29.5402145       26.0000000    
       45180   27.8524590       29.5957966       26.0000000    
       45240   27.8852463       29.6560135       26.0000000    
       45300   27.9180336       29.7200508       26.0000000    
       45360   27.9672127       29.7871933       26.0000000    
       45420   28.0163937       29.8564854       26.0000000    
       45480   28.0491810       29.9284744       26.0000000    
       45540   28.0983601       30.0042019       26.0000000    
       45600   28.1475410       30.0820885       26.0000000    
       45660   28.1967220       30.1582470       26.0000000    
       45720   28.2459011       30.2288704       26.0000000    
       45780   28.2950821       30.2920208       26.0000000    
       45840   28.3442631       30.3511124       26.0000000    
       45900   28.3934422       30.4105129       26.0000000    
       45960   28.4426231       30.4698105       26.0000000    
       46020   28.4918041       30.5263462       26.0000000    
       46080   28.5409832       30.5826283       26.0000000    
       46140   28.5901642       30.6418915       26.0000000    
       46200   28.6393452       30.7035236       26.0000000    
       46260   28.6885242       30.7649193       26.0000000    
       46320   28.7377052       30.8238430       26.0000000    
       46380   28.7704926       30.8822556       26.0000000    
       46440   28.8196716       30.9433250       26.0000000    
       46500   28.8688526       31.0066319       26.0000000    
       46560   28.9180336       31.0697250       26.0000000    
       46620   29.0000000       31.1308289       26.0000000    
       46680   29.0655746       31.1915722       26.0000000    
       46740   29.1147537       31.2552662       26.0000000    
       46800   29.1639347       31.3213997       26.0000000    
       46860   29.2295074       31.3875771       27.0000000    
       46920   29.2786884       31.4536896       27.0000000    
       46980   29.3442631       31.5190926       27.0000000    
       47040   29.4098358       31.5825291       27.0000000    
       47100   29.4754105       31.6449394       27.0000000    
       47160   29.5409832       31.7063828       27.0000000    
       47220   29.6065578       31.7664146       27.0000000    
       47280   29.6721306       31.8254280       27.0000000    
       47340   29.7377052       31.8826427       27.0000000    
       47400   29.8196716       31.9364395       27.0000000    
       47460   29.9016399       31.9852753       27.0000000    
       47520   29.9836063       32.0290756       27.0000000    
       47580   30.0655746       32.0710258       27.0000000    
       47640   30.1311474       32.1159744       27.0000000    
       47700   30.1967220       32.1655426       27.0000000    
       47760   30.2786884       32.2179413       27.0000000    
       47820   30.3442631       32.2708206       27.0000000    
       47880   30.4098358       32.3229370       27.0000000    
       47940   30.4918041       32.3761902       27.0000000    
       48000   30.5737705       32.4305611       27.0000000    
       48060   30.6557369       32.4839096       27.0000000    
       48120   30.7377052       32.5350304       27.0000000    
       48180   30.8196716       32.5859261       27.0000000    
       48240   30.9016399       32.6392136       27.0000000    
       48300   30.9836063       32.6949577       27.0000000    
       48360   31.0491810       32.7514038       27.0000000    
       48420   31.1311474       32.8078651       27.0000000    
       48480   31.1967220       32.8644638       27.0000000    
       48540   31.2459011       32.9220123       27.0000000    
       48600   31.2950821       32.9828682       27.0000000    
       48660   31.3442631       33.0481339       27.0000000    
       48720   31.3934422       33.1171188       27.0000000    
       48780   31.4590168       33.1874962       27.0000000    
       48840   31.5245895       33.2562599       27.0000000    
       48900   31.5901642       33.3224411       27.0000000    
       48960   31.6393452       33.3855591       27.0000000    
       49020   31.6721306       33.4456596       27.0000000    
       49080   31.7213116       33.5031319       27.0000000    
       49140   31.7704926       33.5590630       27.0000000    
       49200   31.8196716       33.6161156       27.0000000    
       49260   31.8688526       33.6772423       27.0000000    
       49320   31.9180336       33.7422714       27.0000000    
       49380   31.9836063       33.8095856       27.0000000    
       49440   32.0491791       33.8757744       27.0000000    
       49500   32.1147537       33.9387016       27.0000000    
       49560   32.1803284       34.0008354       27.0000000    
       49620   32.2295074       34.0675468       27.0000000    
       49680   32.2786903       34.1378098       27.0000000    
       49740   32.3278694       34.2070847       27.0000000    
       49800   32.3770485       34.2743759       27.0000000    
       49860   32.4262314       34.3402939       27.0000000    
       49920   32.4590149       34.4049911       27.0000000    
       49980   32.5081978       34.4670334       27.0000000    
       50040   32.5737686       34.5248604       27.0000000    
       50100   32.6065559       34.5785255       27.0000000    
       50160   32.6557388       34.6269341       27.0000000    
       50220   32.7213097       34.6717339       27.0000000    
       50280   32.7704926       34.7144356       27.0000000    
       50340   32.8196716       34.7553406       27.0000000    
       50400   32.9016380       34.7965088       27.0000000    
       50460   33.0000000       34.8391647       29.0000000    
       50520   33.0819664       34.8830757       29.0000000    
       50580   33.1475410       34.9300766       29.0000000    
       50640   33.2131157       34.9820862       29.0000000    
       50700   33.2622948       35.0375900       29.0000000    
       50760   33.3114738       35.0961761       29.0000000    
       50820   33.3606567       35.1591301       29.0000000    
       50880   33.4098358       35.2258530       29.0000000    
       50940   33.4754105       35.2960320       29.0000000    
       51000   33.5245895       35.3699036       29.0000000    
       51060   33.5573769       35.4468307       29.0000000    
       51120   33.5901642       35.5251045       29.0000000    
       51180   33.6393433       35.6018982       29.0000000    
       51240   33.6721306       35.6751480       29.0000000    
       51300   33.7377052       35.7454681       29.0000000    
       51360   33.8032799       35.8143272       29.0000000    
       51420   33.8688507       35.8817558       29.0000000    
       51480   33.9344254       35.9494667       29.0000000    
       51540   33.9672127       36.0179405       29.0000000    
       51600   34.0000000       36.0876732       29.0000000    
       51660   34.0327873       36.1610527       29.0000000    
       51720   34.0655746       36.2419243       29.0000000    
       51780   34.0983620       36.3313789       29.0000000    
       51840   34.1311493       36.4267006       29.0000000    
       51900   34.1475410       36.5215416       29.0000000    
       51960   34.1475410       36.6093750       29.0000000    
       52020   34.1803284       36.6886559       29.0000000    
       52080   34.2131157       36.7623711       29.0000000    
       52140   34.2786903       36.8311501       29.0000000    
       52200   34.3278694       36.8931694       29.0000000    
       52260   34.3770485       36.9463844       29.0000000    
       52320   34.4262314       36.9896202       29.0000000    
       52380   34.4754105       37.0251808       29.0000000    
       52440   34.4754105       37.0592690       29.0000000    
       52500   34.4918022       37.0956154       29.0000000    
       52560   34.4918022       37.1322021       29.0000000    
       52620   34.5245895       37.1676941       29.0000000    
       52680   34.5409851       37.2046814       29.0000000    
       52740   34.5573769       37.2440758       29.0000000    
       52800   34.5901642       37.2859154       29.0000000    
       52860   34.6393433       37.3304367       29.0000000    
       52920   34.6721306       37.3780212       29.0000000    
       52980   34.7049179       37.4270439       29.0000000    
       53040   34.7213097       37.4747810       29.0000000    
       53100   34.7377052       37.5194588       29.0000000    
       53160   34.7540970       37.5617371       29.0000000    
       53220   34.8032799       37.6011925       29.0000000    
       53280   34.9016380       37.6386566       29.0000000    
       53340   35.0000000       37.6743546       29.0000000    
       53400   35.0983620       37.7057877       29.0000000    
       53460   35.1803284       37.7299232       29.0000000    
       53520   35.2622948       37.7480049       29.0000000    
       53580   35.3606567       37.7638054       29.0000000    
       53640   35.4426231       37.7782097       29.0000000    
       53700   35.5409851       37.7936287       29.0000000    
       53760   35.6393433       37.8165321       29.0000000    
       53820   35.7540970       37.8475800       29.0000000    
       53880   35.8524590       37.8803558       29.0000000    
       53940   35.9508209       37.9100304       29.0000000    
       54000   36.0655746       37.9365005       29.0000000    
       54060   36.1475410       37.9599342       33.0000000    
       54120   36.2131157       37.9771919       33.0000000    
       54180   36.3278694       37.9824409       33.0000000    
       54240   36.4262314       37.9733238       33.0000000    
       54300   36.4918022       37.9556007       33.0000000    
       54360   36.5901642       37.9346886       33.0000000    
       54420   36.7049179       37.9195290       33.0000000    
       54480   36.8360672       37.9211578       33.0000000    
       54540   36.9508209       37.9378090       33.0000000    
       54600   37.0163918       37.9583015       33.0000000    
       54660   37.0491791       37.9782562       33.0000000    
       54720   37.0983620       37.9982986       33.0000000    
       54780   37.1475410       38.0201073       33.0000000    
       54840   37.1311493       38.0428085       33.0000000    
       54900   37.1803284       38.0617294       33.0000000    
       54960   37.2295074       38.0733299       33.0000000    
       55020   37.2459030       38.0812149       33.0000000    
       55080   37.2622948       38.0875053       33.0000000    
       55140   37.2786903       38.0895042       33.0000000    
       55200   37.3442612       38.0864754       33.0000000    
       55260   37.3934441       38.0838547       33.0000000    
       55320   37.4426231       38.0828133       33.0000000    
       55380   37.5081978       38.0791893       33.0000000    
       55440   37.5573769       38.0710831       33.0000000    
       55500   37.6229515       38.0590324       33.0000000    
       55560   37.6885262       38.0424767       33.0000000    
       55620   37.7540970       38.0213661       33.0000000    
       55680   37.8032799       37.9968414       33.0000000    
       55740   37.8688507       37.9744835       33.0000000    
       55800   37.9016380       37.9617844       33.0000000    
       55860   37.9344254       37.9638939       33.0000000    
       55920   38.0000000       37.9815216       33.0000000    
       55980   38.0819664       38.0100212       33.0000000    
       56040   38.1475410       38.0411148       33.0000000    
       56100   38.2622948       38.0696716       33.0000000    
       56160   38.3606567       38.0994453       33.0000000    
       56220   38.4754105       38.1333466       33.0000000    
       56280   38.6065559       38.1663818       33.0000000    
       56340   38.7540970       38.1923828       33.0000000    
       56400   38.8852463       38.2092285       33.0000000    
       56460   39.0163918       38.2159996       33.0000000    
       56520   39.1475410       38.2120399       33.0000000    
       56580   39.3606567       38.2000122       33.0000000    
       56640   39.5737686       38.1844826       33.0000000    
       56700   39.8360672       38.1674614       33.0000000    
       56760   40.0983620       38.1471939       33.0000000    
       56820   40.3770485       38.1250153       33.0000000    
       56880   40.6721306       38.1058006       33.0000000    
       56940   40.8852463       38.0929604       33.0000000    
       57000   41.0655746       38.0869904       33.0000000    
       57060   41.2131157       38.0904045       33.0000000    
       57120   41.3934441       38.1019173       33.0000000    
       57180   41.5245895       38.1130943       33.0000000    
       57240   41.6557388       38.1190948       33.0000000    
       57300   41.8196716       38.1191101       33.0000000    
       57360   42.0163918       38.1125259       33.0000000    
       57420   42.1803284       38.1012650       33.0000000    
       57480   42.3442612       38.0919647       33.0000000    
       57540   42.5573769       38.0891724       33.0000000    
       57600   42.7049179       38.0916100       33.0000000    
       57660   42.8360672       38.0964050       35.0000000    
       57720   43.0163918       38.1029320       35.0000000    
       57780   43.1967201       38.1162682       35.0000000    
       57840   43.3114738       38.1419754       35.0000000    
       57900   43.4098358       38.1773338       35.0000000    
       57960   43.5737686       38.2168770       35.0000000    
       58020   43.7540970       38.2499313       35.0000000    
       58080   43.9180336       38.2645988       35.0000000    
       58140   44.0491791       38.2616119       35.0000000    
       58200   44.1967201       38.2538109       35.0000000    
       58260   44.3442612       38.2522926       35.0000000    
       58320   44.5409851       38.2765312       35.0000000    
       58380   44.6885262       38.4326324       35.0000000    
       58440   44.8852463       38.5921593       35.0000000    
       58500   45.1147537       38.6276741       35.0000000    
       58560   45.2131157       38.6542282       35.0000000    
       58620   45.2622948       38.7947617       35.0000000    
       58680   45.3934441       39.0029984       35.0000000    
       58740   45.5245895       39.2199631       35.0000000    
       58800   45.7704926       39.4422951       35.0000000    
       58860   46.0000000       39.6581841       35.0000000    
       58920   46.1639328       39.8605423       35.0000000    
       58980   46.3278694       40.0555191       35.0000000    
       59040   46.4918022       40.2514153       35.0000000    
       59100   46.7377052       40.4531326       35.0000000    
       59160   46.9672127       40.6667595       35.0000000    
       59220   47.2459030       40.8930092       35.0000000    
       59280   47.5081978       41.1247673       35.0000000    
       59340   47.7868843       41.3579102       35.0000000    
       59400   48.0491791       41.5892105       35.0000000    
       59460   48.3278694       41.8151169       35.0000000    
       59520   48.6393433       42.0330582       35.0000000    
       59580   48.8852463       42.2441406       35.0000000    
       59640   49.1475410       42.4531441       35.0000000    
       59700   49.4262314       42.6639175       35.0000000    
       59760   49.6721306       42.8740578       35.0000000    
       59820   49.9344254       43.0793037       35.0000000    
       59880   50.1967201       43.2798424       35.0000000    
       59940   50.4426231       43.4786987       35.0000000    
       60000   50.7049179       43.6779099       35.0000000    
       60060   50.9836082       43.8799095       35.0000000    
       60120   51.2131157       44.0881958       35.0000000    
       60180   51.4590149       44.3054390       35.0000000    
       60240   51.5901642       44.5333481       35.0000000    
       60300   51.7540970       44.7692146       35.0000000    
       60360   51.8688507       45.0074005       35.0000000    
       60420   51.9672127       45.2407074       35.0000000    
       60480   52.0000000       45.4624519       35.0000000    
       60540   52.0163918       45.6721802       35.0000000    
       60600   52.0655746       45.8754692       35.0000000    
       60660   52.1475410       46.0769348       35.0000000    
       60720   52.2786903       46.2791710       35.0000000    
       60780   52.3934441       46.4860916       35.0000000    
       60840   52.5081978       46.6985855       35.0000000    
       60900   52.6065559       46.9124107       35.0000000    
       60960   52.6557388       47.1234818       35.0000000    
       61020   52.7213097       47.3311882       35.0000000    
       61080   52.7704926       47.5347137       35.0000000    
       61140   52.8524590       47.7331581       35.0000000    
       61200   52.8688507       47.9267159       35.0000000    
       61260   52.9672127       48.1181717       40.0000000    
       61320   53.0819664       48.3123856       40.0000000    
       61380   53.1639328       48.5107994       40.0000000    
       61440   53.2295074       48.7114296       40.0000000    
       61500   53.3606567       48.9120903       40.0000000    
       61560   53.4590149       49.1060333       40.0000000    
       61620   53.5737686       49.1825027       40.0000000    
       61680   53.6721306       49.2062302       40.0000000    
       61740   53.8032799       49.2272758       40.0000000    
       61800   53.9672127       49.2454071       40.0000000    
       61860   54.1311493       49.2565422       40.0000000    
       61920   54.3114738       49.2454071       40.0000000    
       61980   54.4590149       49.1047173       40.0000000    
       62040   54.6393433       48.9552078       40.0000000    
       62100   54.7868843       48.9304352       40.0000000    
       62160   54.9508209       48.9215355       40.0000000    
       62220   55.1967201       48.8064842       40.0000000    
       62280   55.4754105       48.6240616       40.0000000    
       62340   55.7049179       48.4381523       40.0000000    
       62400   55.9016380       48.3226357       40.0000000    
       62460   55.9836082       48.3105545       40.0000000    
       62520   56.0819664       48.2282372       40.0000000    
       62580   56.2131157       48.0567169       40.0000000    
       62640   56.3114738       47.8793488       40.0000000    
       62700   56.4426231       47.6965828       40.0000000    
       62760   56.4262314       47.5095825       40.0000000    
       62820   56.4590149       47.3191910       40.0000000    
       62880   56.4590149       47.1293182       40.0000000    
       62940   56.4754105       46.9387817       40.0000000    
       63000   56.5081978       46.7439613       40.0000000    
       63060   56.4590149       46.5429420       40.0000000    
       63120   56.4098358       46.3967361       40.0000000    
       63180   56.3606567       46.3095131       40.0000000    
       63240   56.2950821       46.2174759       40.0000000    
       63300   56.1967201       46.1201172       40.0000000    
       63360   56.1147537       46.0196037       40.0000000    
       63420   56.0655746       45.9196548       40.0000000    
       63480   56.0327873       45.8221703       40.0000000    
       63540   55.9836082       45.7273102       40.0000000    
       63600   55.9508209       45.6327477       40.0000000    
       63660   55.9016380       45.5343781       40.0000000    
       63720   55.7540970       45.4291878       40.0000000    
       63780   55.6393433       45.3143349       40.0000000    
       63840   55.5081978       45.1869965       40.0000000    
       63900   55.4098358       45.0493240       40.0000000    
       63960   55.2786903       44.9067574       40.0000000    
       64020   55.1311493       44.7635078       40.0000000    
       64080   55.0327873       44.6206131       40.0000000    
       64140   54.9672127       44.4762421       40.0000000    
       64200   54.8852463       44.3269386       40.0000000    
       64260   54.8196716       44.1684113       40.0000000    
       64320   54.7540970       43.9977798       40.0000000    
       64380   54.6557388       43.8151207       40.0000000    
       64440   54.4098358       43.6232567       40.0000000    
       64500   54.2622948       43.4263573       40.0000000    
       64560   54.1475410       43.2260513       40.0000000    
       64620   53.9836082       43.0192757       40.0000000    
       64680   53.8196716       42.8031387       40.0000000    
       64740   53.7868843       42.5755577       40.0000000    
       61260   9999.00000       9999.00000       54.0000000    
