 20190301
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   24.5901642       22.2292461       22.0000000    
       43560   24.6721306       22.2477703       22.0000000    
       43620   24.7704926       22.2641068       22.0000000    
       43680   24.8360653       22.2790775       22.0000000    
       43740   24.9344254       22.2944622       22.0000000    
       43800   25.0491810       22.3104954       22.0000000    
       43860   25.1639347       22.3264809       22.0000000    
       43920   25.2786884       22.3420105       22.0000000    
       43980   25.3934422       22.3577347       22.0000000    
       44040   25.5081959       22.3745098       22.0000000    
       44100   25.6393452       22.3929787       22.0000000    
       44160   25.7540989       22.4131393       22.0000000    
       44220   25.8360653       22.4341812       22.0000000    
       44280   25.8688526       22.4552021       22.0000000    
       44340   25.8688526       22.4760571       22.0000000    
       44400   25.8852463       22.4969406       22.0000000    
       44460   25.9016399       22.5176048       22.0000000    
       44520   25.9344254       22.5377693       22.0000000    
       44580   25.9508190       22.5574665       22.0000000    
       44640   25.9180336       22.5769596       22.0000000    
       44700   25.8852463       22.5965786       22.0000000    
       44760   25.8688526       22.6166134       22.0000000    
       44820   25.8852463       22.6368294       22.0000000    
       44880   25.8524590       22.6567211       22.0000000    
       44940   25.8196716       22.6760311       22.0000000    
       45000   25.8032780       22.6945477       22.0000000    
       45060   25.8032780       22.7124443       22.0000000    
       45120   25.8032780       22.7300663       22.0000000    
       45180   25.8196716       22.7468548       22.0000000    
       45240   25.8524590       22.7629013       22.0000000    
       45300   25.8852463       22.7784348       22.0000000    
       45360   25.9180336       22.7934647       22.0000000    
       45420   25.9508190       22.8097439       22.0000000    
       45480   26.0000000       22.8287868       22.0000000    
       45540   26.0655746       22.8502235       22.0000000    
       45600   26.1311474       22.8719425       22.0000000    
       45660   26.1967220       22.8910561       22.0000000    
       45720   26.2622948       22.9059944       22.0000000    
       45780   26.3278694       22.9182377       22.0000000    
       45840   26.3770485       22.9284821       22.0000000    
       45900   26.4262295       22.9366398       22.0000000    
       45960   26.4590168       22.9433689       22.0000000    
       46020   26.4918041       22.9489212       22.0000000    
       46080   26.5245895       22.9532604       22.0000000    
       46140   26.5573769       22.9561539       22.0000000    
       46200   26.5901642       22.9578972       22.0000000    
       46260   26.6229515       22.9588451       22.0000000    
       46320   26.6393452       22.9593220       22.0000000    
       46380   26.6885242       22.9598827       22.0000000    
       46440   26.7377052       22.9612408       22.0000000    
       46500   26.7868843       22.9637604       22.0000000    
       46560   26.8524590       22.9672260       22.0000000    
       46620   26.9016399       22.9706802       22.0000000    
       46680   26.9508190       22.9729881       22.0000000    
       46740   27.0000000       22.9740849       22.0000000    
       46800   27.0327873       22.9744473       22.0000000    
       46860   27.0819664       22.9745560       26.0000000    
       46920   27.1311474       22.9748745       26.0000000    
       46980   27.1803284       22.9760036       26.0000000    
       47040   27.2295074       22.9782314       26.0000000    
       47100   27.2622948       22.9814854       26.0000000    
       47160   27.2950821       22.9848900       26.0000000    
       47220   27.3278694       22.9870644       26.0000000    
       47280   27.3606548       22.9871693       26.0000000    
       47340   27.3770485       22.9850121       26.0000000    
       47400   27.4098358       22.9811859       26.0000000    
       47460   27.4426231       22.9764709       26.0000000    
       47520   27.4754105       22.9707756       26.0000000    
       47580   27.5081959       22.9648533       26.0000000    
       47640   27.5409832       22.9591942       26.0000000    
       47700   27.5737705       22.9519749       26.0000000    
       47760   27.5901642       22.9408169       26.0000000    
       47820   27.6229515       22.9250011       26.0000000    
       47880   27.6557369       22.9048290       26.0000000    
       47940   27.6885242       22.8812599       26.0000000    
       48000   27.7213116       22.8562412       26.0000000    
       48060   27.7540989       22.8310738       26.0000000    
       48120   27.7868843       22.8056812       26.0000000    
       48180   27.8196716       22.7796059       26.0000000    
       48240   27.8524590       22.7524586       26.0000000    
       48300   27.8688526       22.7244339       26.0000000    
       48360   27.8852463       22.6966801       26.0000000    
       48420   27.8688526       22.6707478       26.0000000    
       48480   27.8524590       22.6475220       26.0000000    
       48540   27.8360653       22.6266251       26.0000000    
       48600   27.8032780       22.6061344       26.0000000    
       48660   27.7377052       22.5834370       26.0000000    
       48720   27.6721306       22.5573406       26.0000000    
       48780   27.6065578       22.5278969       26.0000000    
       48840   27.5573769       22.4952488       26.0000000    
       48900   27.5081959       22.4604340       26.0000000    
       48960   27.4590168       22.4248924       26.0000000    
       49020   27.4262295       22.3878155       26.0000000    
       49080   27.3934422       22.3478241       26.0000000    
       49140   27.3606548       22.3051968       26.0000000    
       49200   27.3114758       22.2620182       26.0000000    
       49260   27.2622948       22.2212124       26.0000000    
       49320   27.2131157       22.1846600       26.0000000    
       49380   27.1639347       22.1517849       26.0000000    
       49440   27.1147537       22.1221371       26.0000000    
       49500   27.0819664       22.0952377       26.0000000    
       49560   27.0491810       22.0697632       26.0000000    
       49620   27.0327873       22.0457172       26.0000000    
       49680   27.0163937       22.0238514       26.0000000    
       49740   27.0000000       22.0043983       26.0000000    
       49800   26.9836063       21.9857292       26.0000000    
       49860   26.9672127       21.9643250       26.0000000    
       49920   26.9508190       21.9389248       26.0000000    
       49980   26.9344254       21.9118233       26.0000000    
       50040   26.9016399       21.8838310       26.0000000    
       50100   26.8524590       21.8533936       26.0000000    
       50160   26.7868843       21.8192558       26.0000000    
       50220   26.7377052       21.7821865       26.0000000    
       50280   26.6885242       21.7441616       26.0000000    
       50340   26.6229515       21.7077904       26.0000000    
       50400   26.5573769       21.6742477       26.0000000    
       50460   26.5081959       21.6432076       27.0000000    
       50520   26.4590168       21.6137962       27.0000000    
       50580   26.3934422       21.5850163       27.0000000    
       50640   26.3278694       21.5564480       27.0000000    
       50700   26.2786884       21.5294609       27.0000000    
       50760   26.2295074       21.5064545       27.0000000    
       50820   26.1967220       21.4887867       27.0000000    
       50880   26.1639347       21.4756184       27.0000000    
       50940   26.1475410       21.4631310       27.0000000    
       51000   26.1475410       21.4458504       27.0000000    
       51060   26.1311474       21.4226208       27.0000000    
       51120   26.1311474       21.3948727       27.0000000    
       51180   26.1311474       21.3630104       27.0000000    
       51240   26.1311474       21.3307133       27.0000000    
       51300   26.1311474       21.3003521       27.0000000    
       51360   26.1311474       21.2715378       27.0000000    
       51420   26.1311474       21.2436867       27.0000000    
       51480   26.1311474       21.2158566       27.0000000    
       51540   26.1311474       21.1826801       27.0000000    
       51600   26.1311474       21.1403656       27.0000000    
       51660   26.1311474       21.0924435       27.0000000    
       51720   26.1311474       21.0417728       27.0000000    
       51780   26.1311474       20.9876766       27.0000000    
       51840   26.1311474       20.9313622       27.0000000    
       51900   26.1311474       20.8755531       27.0000000    
       51960   26.1475410       20.8229179       27.0000000    
       52020   26.1639347       20.7765331       27.0000000    
       52080   26.1967220       20.7396049       27.0000000    
       52140   26.2295074       20.7141552       27.0000000    
       52200   26.2786884       20.7008648       27.0000000    
       52260   26.3442631       20.6982403       27.0000000    
       52320   26.4426231       20.7030373       27.0000000    
       52380   26.5409832       20.7117977       27.0000000    
       52440   26.6393452       20.7219963       27.0000000    
       52500   26.7213116       20.7319469       27.0000000    
       52560   26.7868843       20.7403412       27.0000000    
       52620   26.8524590       20.7457867       27.0000000    
       52680   26.9016399       20.7470360       27.0000000    
       52740   26.9508190       20.7442780       27.0000000    
       52800   27.0000000       20.7386341       27.0000000    
       52860   27.0327873       20.7304440       27.0000000    
       52920   27.0655746       20.7189236       27.0000000    
       52980   27.0983601       20.7033195       27.0000000    
       53040   27.1311474       20.6835499       27.0000000    
       53100   27.1639347       20.6603909       27.0000000    
       53160   27.1967220       20.6351357       27.0000000    
       53220   27.2295074       20.6090031       27.0000000    
       53280   27.2459011       20.5829144       27.0000000    
       53340   27.2622948       20.5583134       27.0000000    
       53400   27.2786884       20.5382538       27.0000000    
       53460   27.2786884       20.5260162       27.0000000    
       53520   27.2950821       20.5212116       27.0000000    
       53580   27.3114758       20.5200195       27.0000000    
       53640   27.3114758       20.5211391       27.0000000    
       53700   27.3114758       20.5263290       27.0000000    
       53760   27.3442631       20.5371571       27.0000000    
       53820   27.3770485       20.5531349       27.0000000    
       53880   27.3934422       20.5727100       27.0000000    
       53940   27.4098358       20.5936584       27.0000000    
       54000   27.4426231       20.6147079       27.0000000    
       54060   27.4754105       20.6356125       23.0000000    
       54120   27.5081959       20.6562614       23.0000000    
       54180   27.5409832       20.6763458       23.0000000    
       54240   27.5737705       20.6954994       23.0000000    
       54300   27.6065578       20.7125378       23.0000000    
       54360   27.6393452       20.7262611       23.0000000    
       54420   27.6885242       20.7369976       23.0000000    
       54480   27.7213116       20.7465935       23.0000000    
       54540   27.7540989       20.7593060       23.0000000    
       54600   27.7868843       20.7809467       23.0000000    
       54660   27.8196716       20.8134537       23.0000000    
       54720   27.8360653       20.8568535       23.0000000    
       54780   27.8360653       20.9097652       23.0000000    
       54840   27.8360653       20.9643822       23.0000000    
       54900   27.8360653       21.0150852       23.0000000    
       54960   27.8196716       21.0615921       23.0000000    
       55020   27.8196716       21.1059799       23.0000000    
       55080   27.8360653       21.1515942       23.0000000    
       55140   27.8524590       21.2038612       23.0000000    
       55200   27.8688526       21.2646637       23.0000000    
       55260   27.8852463       21.3292713       23.0000000    
       55320   27.9016399       21.3940716       23.0000000    
       55380   27.9180336       21.4577026       23.0000000    
       55440   27.9344254       21.5158978       23.0000000    
       55500   27.9508190       21.5620785       23.0000000    
       55560   27.9672127       21.5908470       23.0000000    
       55620   27.9836063       21.6003361       23.0000000    
       55680   27.9836063       21.5928173       23.0000000    
       55740   27.9836063       21.5711441       23.0000000    
       55800   27.9836063       21.5374355       23.0000000    
       55860   27.9836063       21.4951229       23.0000000    
       55920   27.9836063       21.4476624       23.0000000    
       55980   27.9672127       21.3978558       23.0000000    
       56040   27.9508190       21.3482723       23.0000000    
       56100   27.9344254       21.3013821       23.0000000    
       56160   27.9344254       21.2591629       23.0000000    
       56220   27.9344254       21.2230721       23.0000000    
       56280   27.9180336       21.1941319       23.0000000    
       56340   27.9016399       21.1718616       23.0000000    
       56400   27.8852463       21.1547623       23.0000000    
       56460   27.8688526       21.1420898       23.0000000    
       56520   27.8852463       21.1342335       23.0000000    
       56580   27.8852463       21.1317883       23.0000000    
       56640   27.9016399       21.1350384       23.0000000    
       56700   27.9344254       21.1435947       23.0000000    
       56760   27.9672127       21.1564426       23.0000000    
       56820   28.0000000       21.1724529       23.0000000    
       56880   28.0327873       21.1907539       23.0000000    
       56940   28.0819664       21.2107067       23.0000000    
       57000   28.1311474       21.2313461       23.0000000    
       57060   28.1803284       21.2516804       23.0000000    
       57120   28.2459011       21.2713947       23.0000000    
       57180   28.2950821       21.2900410       23.0000000    
       57240   28.3442631       21.3066883       23.0000000    
       57300   28.4098358       21.3210430       23.0000000    
       57360   28.4754105       21.3343983       23.0000000    
       57420   28.5081959       21.3483372       23.0000000    
       57480   28.5409832       21.3633995       23.0000000    
       57540   28.5737705       21.3791504       23.0000000    
       57600   28.6229515       21.3950329       23.0000000    
       57660   28.6721306       21.4110374       29.0000000    
       57720   28.7213116       21.4279842       29.0000000    
       57780   28.7704926       21.4472122       29.0000000    
       57840   28.8196716       21.4695377       29.0000000    
       57900   28.8688526       21.4948463       29.0000000    
       57960   28.9180336       21.5224304       29.0000000    
       58020   28.9672127       21.5512180       29.0000000    
       58080   29.0163937       21.5793304       29.0000000    
       58140   29.0655746       21.6031151       29.0000000    
       58200   29.1147537       21.6191750       29.0000000    
       58260   29.1639347       21.6272984       29.0000000    
       58320   29.1967220       21.6283588       29.0000000    
       58380   29.2459011       21.6235886       29.0000000    
       58440   29.2950821       21.6156425       29.0000000    
       58500   29.3442631       21.6058922       29.0000000    
       58560   29.4098358       21.5943222       29.0000000    
       58620   29.4918041       21.5813103       29.0000000    
       58680   29.5737705       21.5670815       29.0000000    
       58740   29.6393452       21.5530205       29.0000000    
       58800   29.7704926       21.5410748       29.0000000    
       58860   29.9016399       21.5324783       29.0000000    
       58920   30.0491810       21.5285301       29.0000000    
       58980   30.2131157       21.5314674       29.0000000    
       59040   30.3606548       21.5435410       29.0000000    
       59100   30.5081959       21.5668182       29.0000000    
       59160   30.6557369       21.6020546       29.0000000    
       59220   30.8032780       21.6468239       29.0000000    
       59280   30.9344254       21.6956577       29.0000000    
       59340   31.1147537       21.7446938       29.0000000    
       59400   31.2786884       21.7929249       29.0000000    
       59460   31.4262295       21.8402157       29.0000000    
       59520   31.5737705       21.8862782       29.0000000    
       59580   31.7213116       21.9306698       29.0000000    
       59640   31.8524590       21.9727440       29.0000000    
       59700   32.0000000       22.0118637       29.0000000    
       59760   32.1475410       22.0477810       29.0000000    
       59820   32.2786903       22.0808144       29.0000000    
       59880   32.4426231       22.1114712       29.0000000    
       59940   32.6393433       22.1398201       29.0000000    
       60000   32.8360672       22.1653481       29.0000000    
       60060   33.0327873       22.1874771       29.0000000    
       60120   33.2295074       22.2047520       29.0000000    
       60180   33.4262314       22.2148056       29.0000000    
       60240   33.6557388       22.2184792       29.0000000    
       60300   33.8524590       22.2215405       29.0000000    
       60360   34.0491791       22.2293568       29.0000000    
       60420   34.2459030       22.2420425       29.0000000    
       60480   34.4754105       22.2573929       29.0000000    
       60540   34.7049179       22.2722244       29.0000000    
       60600   34.9344254       22.2828789       29.0000000    
       60660   35.1803284       22.2873707       29.0000000    
       60720   35.4262314       22.2850418       29.0000000    
       60780   35.6557388       22.2762737       29.0000000    
       60840   35.8688507       22.2631779       29.0000000    
       60900   36.0983620       22.2487030       29.0000000    
       60960   36.3278694       22.2364674       29.0000000    
       61020   36.5573769       22.2301521       29.0000000    
       61080   36.8196716       22.2312241       29.0000000    
       61140   37.0983620       22.2379684       29.0000000    
       61200   37.3606567       22.2447052       29.0000000    
       61260   37.5901642       22.2426529       28.0000000    
       61320   37.8196716       22.2249413       28.0000000    
       61380   38.0819664       22.1918411       28.0000000    
       61440   38.3278694       22.1496658       28.0000000    
       61500   38.5573769       22.1031284       28.0000000    
       61560   38.8196716       22.0553894       28.0000000    
       61620   39.0327873       22.0092525       28.0000000    
       61680   39.2622948       21.9674988       28.0000000    
       61740   39.5409851       21.9330463       28.0000000    
       61800   39.7704926       21.9062309       28.0000000    
       61860   40.0163918       21.8820572       28.0000000    
       61920   40.2459030       21.8542557       28.0000000    
       61980   40.4918022       21.8206387       28.0000000    
       62040   40.7704926       21.7841396       28.0000000    
       62100   41.0163918       21.7501431       28.0000000    
       62160   41.2786903       21.7216930       28.0000000    
       62220   41.5245895       21.6971493       28.0000000    
       62280   41.7540970       21.6726227       28.0000000    
       62340   41.9836082       21.6462517       28.0000000    
       62400   42.2131157       21.6187630       28.0000000    
       62460   42.3770485       21.5905704       28.0000000    
       62520   42.5409851       21.5606384       28.0000000    
       62580   42.6721306       21.5275364       28.0000000    
       62640   42.7868843       21.4912758       28.0000000    
       62700   42.9180336       21.4548874       28.0000000    
       62760   43.0655746       21.4236145       28.0000000    
       62820   43.1967201       21.4012814       28.0000000    
       62880   43.3278694       21.3881016       28.0000000    
       62940   43.4754105       21.3813210       28.0000000    
       63000   43.5901642       21.3777122       28.0000000    
       63060   43.7213097       21.3754883       28.0000000    
       63120   43.8688507       21.3700981       28.0000000    
       63180   43.9836082       21.3621120       28.0000000    
       63240   44.1311493       21.3553352       28.0000000    
       63300   44.2786903       21.3497200       28.0000000    
       63360   44.4098358       21.3451004       28.0000000    
       63420   44.5409851       21.3410263       28.0000000    
       63480   44.6721306       21.3370342       28.0000000    
       63540   44.7540970       21.3332462       28.0000000    
       63600   44.8196716       21.3304653       28.0000000    
       63660   44.8688507       21.3295517       28.0000000    
       63720   44.9016380       21.3323193       28.0000000    
       63780   44.9344254       21.3418446       28.0000000    
       63840   44.9672127       21.3574657       28.0000000    
       63900   44.9672127       21.3719692       28.0000000    
       63960   45.0000000       21.3775635       28.0000000    
       64020   45.0163918       21.3725452       28.0000000    
       64080   45.0327873       21.3582058       28.0000000    
       64140   45.0000000       21.3373375       28.0000000    
       64200   44.9672127       21.3142910       28.0000000    
       64260   44.9344254       21.2932014       28.0000000    
       64320   44.8852463       21.2777138       28.0000000    
       64380   44.8360672       21.2707577       28.0000000    
       64440   44.8032799       21.2723694       28.0000000    
       64500   44.7868843       21.2789822       28.0000000    
       64560   44.7540970       21.2825241       28.0000000    
       64620   44.7213097       21.2731056       28.0000000    
       64680   44.6885262       21.2446861       28.0000000    
       64740   44.6393433       21.1978416       28.0000000    
       61260   9999.00000       9999.00000       37.0000000    
