 20190316
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   13.2622948       19.4316692       16.0000000    
       43560   13.1967211       19.3587685       16.0000000    
       43620   13.1475410       19.2876453       16.0000000    
       43680   13.0983610       19.2192726       16.0000000    
       43740   13.0655737       19.1511726       16.0000000    
       43800   13.0163937       19.0837936       16.0000000    
       43860   12.9836063       19.0199070       16.0000000    
       43920   12.9672127       18.9624710       16.0000000    
       43980   12.9344263       18.9110184       16.0000000    
       44040   12.9180326       18.8608780       16.0000000    
       44100   12.8852463       18.8067093       16.0000000    
       44160   12.8688526       18.7451134       16.0000000    
       44220   12.8360653       18.6790028       16.0000000    
       44280   12.8196726       18.6134186       16.0000000    
       44340   12.8032789       18.5511799       16.0000000    
       44400   12.8032789       18.4960384       16.0000000    
       44460   12.7704916       18.4525642       16.0000000    
       44520   12.7540979       18.4206123       16.0000000    
       44580   12.7213116       18.3971596       16.0000000    
       44640   12.7049179       18.3752193       16.0000000    
       44700   12.6885242       18.3515587       16.0000000    
       44760   12.6721315       18.3280239       16.0000000    
       44820   12.6557379       18.3074932       16.0000000    
       44880   12.6393442       18.2915325       16.0000000    
       44940   12.6229506       18.2793655       16.0000000    
       45000   12.6229506       18.2675304       16.0000000    
       45060   12.6229506       18.2530365       16.0000000    
       45120   12.6065578       18.2364750       16.0000000    
       45180   12.5901642       18.2197227       16.0000000    
       45240   12.5737705       18.2042351       16.0000000    
       45300   12.5737705       18.1906834       16.0000000    
       45360   12.5737705       18.1778984       16.0000000    
       45420   12.5737705       18.1641674       16.0000000    
       45480   12.5737705       18.1485939       16.0000000    
       45540   12.5737705       18.1312790       16.0000000    
       45600   12.5737705       18.1126442       16.0000000    
       45660   12.5737705       18.0925407       16.0000000    
       45720   12.5409832       18.0703144       16.0000000    
       45780   12.5245905       18.0449505       16.0000000    
       45840   12.5081968       18.0157661       16.0000000    
       45900   12.4918032       17.9844322       16.0000000    
       45960   12.4590168       17.9544125       16.0000000    
       46020   12.4262295       17.9272308       16.0000000    
       46080   12.3770494       17.9022369       16.0000000    
       46140   12.3442621       17.8763237       16.0000000    
       46200   12.2950821       17.8459682       16.0000000    
       46260   12.2459021       17.8092136       16.0000000    
       46320   12.2131147       17.7662010       16.0000000    
       46380   12.1803274       17.7179832       16.0000000    
       46440   12.1639347       17.6661072       16.0000000    
       46500   12.1475410       17.6136551       16.0000000    
       46560   12.1311474       17.5640640       16.0000000    
       46620   12.0983610       17.5183201       16.0000000    
       46680   12.0655737       17.4749851       16.0000000    
       46740   12.0491800       17.4322681       16.0000000    
       46800   12.0163937       17.3895893       16.0000000    
       46860   12.0000000       17.3487263       12.0000000    
       46920   11.9836063       17.3142204       12.0000000    
       46980   11.9672127       17.2917919       12.0000000    
       47040   11.9508200       17.2837906       12.0000000    
       47100   11.9508200       17.2866154       12.0000000    
       47160   11.9344263       17.2938404       12.0000000    
       47220   11.9344263       17.2986488       12.0000000    
       47280   11.9180326       17.2989616       12.0000000    
       47340   11.9180326       17.2966461       12.0000000    
       47400   11.9180326       17.2929935       12.0000000    
       47460   11.9180326       17.2881069       12.0000000    
       47520   11.9016390       17.2812157       12.0000000    
       47580   11.8852463       17.2723083       12.0000000    
       47640   11.8688526       17.2642155       12.0000000    
       47700   11.8688526       17.2631798       12.0000000    
       47760   11.8852463       17.2742672       12.0000000    
       47820   11.8852463       17.2949505       12.0000000    
       47880   11.8852463       17.3200130       12.0000000    
       47940   11.8688526       17.3474293       12.0000000    
       48000   11.8524590       17.3761635       12.0000000    
       48060   11.8360653       17.4044914       12.0000000    
       48120   11.8360653       17.4300041       12.0000000    
       48180   11.8196726       17.4509144       12.0000000    
       48240   11.8196726       17.4668503       12.0000000    
       48300   11.8196726       17.4790306       12.0000000    
       48360   11.8360653       17.4895325       12.0000000    
       48420   11.8196726       17.4997826       12.0000000    
       48480   11.8196726       17.5103340       12.0000000    
       48540   11.8360653       17.5213604       12.0000000    
       48600   11.8360653       17.5324459       12.0000000    
       48660   11.8196726       17.5423641       12.0000000    
       48720   11.7868853       17.5494862       12.0000000    
       48780   11.7868853       17.5535641       12.0000000    
       48840   11.7868853       17.5560551       12.0000000    
       48900   11.7868853       17.5587711       12.0000000    
       48960   11.7704916       17.5627441       12.0000000    
       49020   11.7540979       17.5676479       12.0000000    
       49080   11.7377052       17.5736141       12.0000000    
       49140   11.7213116       17.5816479       12.0000000    
       49200   11.7213116       17.5919437       12.0000000    
       49260   11.7049179       17.6041794       12.0000000    
       49320   11.6885242       17.6200008       12.0000000    
       49380   11.7049179       17.6402607       12.0000000    
       49440   11.7049179       17.6632595       12.0000000    
       49500   11.7049179       17.6856098       12.0000000    
       49560   11.6885242       17.7039795       12.0000000    
       49620   11.6885242       17.7190475       12.0000000    
       49680   11.6885242       17.7348042       12.0000000    
       49740   11.6885242       17.7569981       12.0000000    
       49800   11.6885242       17.7881660       12.0000000    
       49860   11.7213116       17.8264027       12.0000000    
       49920   11.7540979       17.8675327       12.0000000    
       49980   11.7704916       17.9087849       12.0000000    
       50040   11.7704916       17.9487000       12.0000000    
       50100   11.7704916       17.9853611       12.0000000    
       50160   11.7868853       18.0171280       12.0000000    
       50220   11.8032789       18.0437908       12.0000000    
       50280   11.8360653       18.0680389       12.0000000    
       50340   11.8360653       18.0937614       12.0000000    
       50400   11.8360653       18.1245861       12.0000000    
       50460   11.8360653       18.1627636       11.0000000    
       50520   11.8524590       18.2076473       11.0000000    
       50580   11.8196726       18.2572269       11.0000000    
       50640   11.8196726       18.3092384       11.0000000    
       50700   11.8524590       18.3612919       11.0000000    
       50760   11.8688526       18.4123154       11.0000000    
       50820   11.8852463       18.4633980       11.0000000    
       50880   11.9344263       18.5158825       11.0000000    
       50940   11.9672127       18.5682392       11.0000000    
       51000   11.9672127       18.6170597       11.0000000    
       51060   11.9508200       18.6592941       11.0000000    
       51120   11.9836063       18.6939564       11.0000000    
       51180   12.0655737       18.7244892       11.0000000    
       51240   12.1147537       18.7571754       11.0000000    
       51300   12.1639347       18.7955856       11.0000000    
       51360   12.2131147       18.8394222       11.0000000    
       51420   12.2459021       18.8844090       11.0000000    
       51480   12.2459021       18.9237957       11.0000000    
       51540   12.2622948       18.9520321       11.0000000    
       51600   12.2950821       18.9721222       11.0000000    
       51660   12.3442621       18.9901314       11.0000000    
       51720   12.3934422       19.0078602       11.0000000    
       51780   12.4262295       19.0265713       11.0000000    
       51840   12.5081968       19.0488262       11.0000000    
       51900   12.5409832       19.0762768       11.0000000    
       51960   12.5901642       19.1087837       11.0000000    
       52020   12.6721315       19.1469059       11.0000000    
       52080   12.7868853       19.1906204       11.0000000    
       52140   12.8688526       19.2362118       11.0000000    
       52200   12.9180326       19.2794437       11.0000000    
       52260   13.0000000       19.3174953       11.0000000    
       52320   13.1147537       19.3497448       11.0000000    
       52380   13.2459021       19.3771782       11.0000000    
       52440   13.3770494       19.4005051       11.0000000    
       52500   13.4918032       19.4202309       11.0000000    
       52560   13.5409832       19.4381065       11.0000000    
       52620   13.5737705       19.4581470       11.0000000    
       52680   13.6557379       19.4815216       11.0000000    
       52740   13.7377052       19.5039864       11.0000000    
       52800   13.8196726       19.5232468       11.0000000    
       52860   13.9016390       19.5397053       11.0000000    
       52920   13.9344263       19.5515156       11.0000000    
       52980   14.0163937       19.5570011       11.0000000    
       53040   14.0983610       19.5578861       11.0000000    
       53100   14.1639347       19.5579453       11.0000000    
       53160   14.2131147       19.5596085       11.0000000    
       53220   14.3114758       19.5614014       11.0000000    
       53280   14.3934422       19.5603256       11.0000000    
       53340   14.4754095       19.5529137       11.0000000    
       53400   14.5245905       19.5375881       11.0000000    
       53460   14.5901642       19.5179195       11.0000000    
       53520   14.6393442       19.5015507       11.0000000    
       53580   14.6885242       19.4895153       11.0000000    
       53640   14.7213116       19.4791164       11.0000000    
       53700   14.7704916       19.4709206       11.0000000    
       53760   14.7868853       19.4655304       11.0000000    
       53820   14.8196726       19.4618130       11.0000000    
       53880   14.8524590       19.4579830       11.0000000    
       53940   14.9180326       19.4531975       11.0000000    
       54000   14.9508200       19.4454632       11.0000000    
       54060   15.0000000       19.4307804       11.0000000    
       54120   15.0655737       19.4081535       11.0000000    
       54180   15.0655737       19.3782101       11.0000000    
       54240   15.1639347       19.3430405       11.0000000    
       54300   15.2295084       19.3069496       11.0000000    
       54360   15.2295084       19.2727318       11.0000000    
       54420   15.2786884       19.2392998       11.0000000    
       54480   15.3278685       19.2031193       11.0000000    
       54540   15.3442621       19.1624889       11.0000000    
       54600   15.3606558       19.1194916       11.0000000    
       54660   15.3934422       19.0766735       11.0000000    
       54720   15.4098358       19.0352364       11.0000000    
       54780   15.4098358       18.9944363       11.0000000    
       54840   15.3770494       18.9503345       11.0000000    
       54900   15.3442621       18.9019470       11.0000000    
       54960   15.3442621       18.8538952       11.0000000    
       55020   15.3442621       18.8099480       11.0000000    
       55080   15.3278685       18.7725010       11.0000000    
       55140   15.3770494       18.7439098       11.0000000    
       55200   15.3934422       18.7215862       11.0000000    
       55260   15.3934422       18.7026939       11.0000000    
       55320   15.3442621       18.6884346       11.0000000    
       55380   15.3114758       18.6780968       11.0000000    
       55440   15.2786884       18.6670265       11.0000000    
       55500   15.2131147       18.6510220       11.0000000    
       55560   15.2131147       18.6290531       11.0000000    
       55620   15.2131147       18.5998306       11.0000000    
       55680   15.1639347       18.5617428       11.0000000    
       55740   15.1147537       18.5168209       11.0000000    
       55800   15.0819674       18.4702225       11.0000000    
       55860   15.0327873       18.4272785       11.0000000    
       55920   14.9672127       18.3893566       11.0000000    
       55980   14.8688526       18.3558731       11.0000000    
       56040   14.7868853       18.3271523       11.0000000    
       56100   14.7049179       18.3033066       11.0000000    
       56160   14.6393442       18.2826462       11.0000000    
       56220   14.6393442       18.2624397       11.0000000    
       56280   14.6393442       18.2413826       11.0000000    
       56340   14.6065578       18.2207565       11.0000000    
       56400   14.5737705       18.1992283       11.0000000    
       56460   14.5573769       18.1729965       11.0000000    
       56520   14.4918032       18.1399860       11.0000000    
       56580   14.4918032       18.1033840       11.0000000    
       56640   14.4426231       18.0688133       11.0000000    
       56700   14.3770494       18.0374146       11.0000000    
       56760   14.3114758       18.0074806       11.0000000    
       56820   14.2950821       17.9790611       11.0000000    
       56880   14.2622948       17.9524307       11.0000000    
       56940   14.2622948       17.9279575       11.0000000    
       57000   14.2459021       17.9063358       11.0000000    
       57060   14.2622948       17.8863773       11.0000000    
       57120   14.2131147       17.8639526       11.0000000    
       57180   14.1803274       17.8379803       11.0000000    
       57240   14.1311474       17.8100548       11.0000000    
       57300   14.1147537       17.7795792       11.0000000    
       57360   14.1475410       17.7464733       11.0000000    
       57420   14.1803274       17.7124023       11.0000000    
       57480   14.1475410       17.6783581       11.0000000    
       57540   14.1147537       17.6436653       11.0000000    
       57600   14.0327873       17.6072273       11.0000000    
       57660   14.0655737       17.5702324       18.0000000    
       57720   14.0819674       17.5343285       18.0000000    
       57780   14.0655737       17.5005131       18.0000000    
       57840   14.0819674       17.4675598       18.0000000    
       57900   14.0327873       17.4317894       18.0000000    
       57960   14.0000000       17.3905544       18.0000000    
       58020   13.9836063       17.3435860       18.0000000    
       58080   13.9672127       17.2912064       18.0000000    
       58140   13.9180326       17.2343006       18.0000000    
       58200   13.8852463       17.1746559       18.0000000    
       58260   13.8852463       17.1159039       18.0000000    
       58320   13.8688526       17.0611858       18.0000000    
       58380   13.9016390       17.0097580       18.0000000    
       58440   13.9180326       16.9603291       18.0000000    
       58500   13.9016390       16.9084892       18.0000000    
       58560   13.9344263       16.8481064       18.0000000    
       58620   13.9180326       16.7813797       18.0000000    
       58680   13.9180326       16.7172298       18.0000000    
       58740   13.9344263       16.6633511       18.0000000    
       58800   13.9016390       16.6202126       18.0000000    
       58860   13.8852463       16.5820961       18.0000000    
       58920   13.8852463       16.5427017       18.0000000    
       58980   13.9016390       16.4993992       18.0000000    
       59040   13.9180326       16.4528084       18.0000000    
       59100   13.9344263       16.4038677       18.0000000    
       59160   13.9672127       16.3523026       18.0000000    
       59220   13.9508200       16.2979507       18.0000000    
       59280   13.9016390       16.2433414       18.0000000    
       59340   13.8688526       16.1916847       18.0000000    
       59400   13.8360653       16.1419449       18.0000000    
       59460   13.7868853       16.0905704       18.0000000    
       59520   13.7868853       16.0359325       18.0000000    
       59580   13.8032789       15.9781342       18.0000000    
       59640   13.8524590       15.9194756       18.0000000    
       59700   13.9016390       15.8637762       18.0000000    
       59760   13.8852463       15.8126736       18.0000000    
       59820   13.8852463       15.7637129       18.0000000    
       59880   13.9180326       15.7131348       18.0000000    
       59940   13.9344263       15.6600370       18.0000000    
       60000   13.9344263       15.6077681       18.0000000    
       60060   13.9344263       15.5606308       18.0000000    
       60120   13.9016390       15.5207996       18.0000000    
       60180   13.9016390       15.4857569       18.0000000    
       60240   13.9180326       15.4502983       18.0000000    
       60300   13.9344263       15.4136868       18.0000000    
       60360   13.9344263       15.3792992       18.0000000    
       60420   13.9344263       15.3488703       18.0000000    
       60480   13.9180326       15.3228073       18.0000000    
       60540   13.9016390       15.3012981       18.0000000    
       60600   13.8524590       15.2837410       18.0000000    
       60660   13.8032789       15.2693033       18.0000000    
       60720   13.7540979       15.2563019       18.0000000    
       60780   13.7540979       15.2426786       18.0000000    
       60840   13.7377052       15.2275314       18.0000000    
       60900   13.7377052       15.2118349       18.0000000    
       60960   13.7377052       15.1986055       18.0000000    
       61020   13.6721315       15.1896372       18.0000000    
       61080   13.6393442       15.1822071       18.0000000    
       61140   13.6393442       15.1720123       18.0000000    
       61200   13.6393442       15.1581354       18.0000000    
       61260   13.6393442       15.1447325       12.0000000    
       61320   13.5737705       15.1380520       12.0000000    
       61380   13.5245905       15.1418457       12.0000000    
       61440   13.4918032       15.1557293       12.0000000    
       61500   13.4754095       15.1766844       12.0000000    
       61560   13.4754095       15.2031384       12.0000000    
       61620   13.4590168       15.2350197       12.0000000    
       61680   13.4590168       15.2745399       12.0000000    
       61740   13.4262295       15.3236809       12.0000000    
       61800   13.4262295       15.3807564       12.0000000    
       61860   13.4098358       15.4411402       12.0000000    
       61920   13.3606558       15.4998331       12.0000000    
       61980   13.3442621       15.5562820       12.0000000    
       62040   13.2950821       15.6098719       12.0000000    
       62100   13.2622948       15.6587286       12.0000000    
       62160   13.2459021       15.7015467       12.0000000    
       62220   13.1967211       15.7372770       12.0000000    
       62280   13.1639347       15.7652216       12.0000000    
       62340   13.1311474       15.7842226       12.0000000    
       62400   13.0983610       15.7938290       12.0000000    
       62460   13.0819674       15.7946453       12.0000000    
       62520   13.0819674       15.7892075       12.0000000    
       62580   13.0655737       15.7815828       12.0000000    
       62640   13.0491800       15.7763176       12.0000000    
       62700   13.0163937       15.7752876       12.0000000    
       62760   13.0163937       15.7784367       12.0000000    
       62820   13.0163937       15.7863312       12.0000000    
       62880   13.0163937       15.7981491       12.0000000    
       62940   13.0000000       15.8118191       12.0000000    
       63000   12.9836063       15.8272171       12.0000000    
       63060   12.9836063       15.8459492       12.0000000    
       63120   13.0000000       15.8654022       12.0000000    
       63180   13.0000000       15.8848524       12.0000000    
       63240   12.9836063       15.9054852       12.0000000    
       63300   12.9672127       15.9233999       12.0000000    
       63360   12.9180326       15.9376478       12.0000000    
       63420   12.9180326       15.9503803       12.0000000    
       63480   12.9016390       15.9653482       12.0000000    
       63540   12.8688526       15.9854202       12.0000000    
       63600   12.8524590       16.0103607       12.0000000    
       63660   12.8360653       16.0392380       12.0000000    
       63720   12.8196726       16.0718689       12.0000000    
       63780   12.8196726       16.1080742       12.0000000    
       63840   12.8360653       16.1466980       12.0000000    
       63900   12.8360653       16.1846714       12.0000000    
       63960   12.8196726       16.2179756       12.0000000    
       64020   12.8196726       16.2453594       12.0000000    
       64080   12.8196726       16.2673969       12.0000000    
       64140   12.8032789       16.2847958       12.0000000    
       64200   12.7868853       16.2976761       12.0000000    
       64260   12.7868853       16.3052559       12.0000000    
       64320   12.8032789       16.3088684       12.0000000    
       64380   12.8196726       16.3136730       12.0000000    
       64440   12.8196726       16.3235016       12.0000000    
       64500   12.8032789       16.3384533       12.0000000    
       64560   12.8032789       16.3544617       12.0000000    
       64620   12.7868853       16.3680305       12.0000000    
       64680   12.7868853       16.3816185       12.0000000    
       64740   12.7868853       16.4006405       12.0000000    
       61260   9999.00000       9999.00000       14.0000000    
