 20190408
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   20.6557369       14.1941776       20.0000000    
       43500   20.5901642       14.1540251       20.0000000    
       43560   20.5409832       14.1159782       20.0000000    
       43620   20.4754105       14.0794544       20.0000000    
       43680   20.4098358       14.0450277       20.0000000    
       43740   20.3606548       14.0132313       20.0000000    
       43800   20.2950821       13.9844074       20.0000000    
       43860   20.2295074       13.9585934       20.0000000    
       43920   20.1803284       13.9356594       20.0000000    
       43980   20.1147537       13.9145956       20.0000000    
       44040   20.0655746       13.8934889       20.0000000    
       44100   20.0163937       13.8723402       20.0000000    
       44160   19.9836063       13.8520641       20.0000000    
       44220   19.9508190       13.8323097       20.0000000    
       44280   19.9180336       13.8127956       20.0000000    
       44340   19.8852463       13.7943630       20.0000000    
       44400   19.8360653       13.7777586       20.0000000    
       44460   19.7868843       13.7618542       20.0000000    
       44520   19.7213116       13.7452726       20.0000000    
       44580   19.6557369       13.7289076       20.0000000    
       44640   19.6065578       13.7141056       20.0000000    
       44700   19.5409832       13.7010794       20.0000000    
       44760   19.4918041       13.6891794       20.0000000    
       44820   19.4426231       13.6777983       20.0000000    
       44880   19.4098358       13.6662598       20.0000000    
       44940   19.3770485       13.6546736       20.0000000    
       45000   19.3606548       13.6437588       20.0000000    
       45060   19.3442631       13.6335936       20.0000000    
       45120   19.3278694       13.6236620       20.0000000    
       45180   19.3114758       13.6143799       20.0000000    
       45240   19.2950821       13.6076851       20.0000000    
       45300   19.2950821       13.6055117       20.0000000    
       45360   19.3114758       13.6085148       20.0000000    
       45420   19.3278694       13.6140566       20.0000000    
       45480   19.3606548       13.6175308       20.0000000    
       45540   19.3934422       13.6173620       20.0000000    
       45600   19.4098358       13.6158218       20.0000000    
       45660   19.4426231       13.6156425       20.0000000    
       45720   19.4918041       13.6167421       20.0000000    
       45780   19.5409832       13.6179934       20.0000000    
       45840   19.5573769       13.6192513       20.0000000    
       45900   19.5737705       13.6206446       20.0000000    
       45960   19.6065578       13.6212778       20.0000000    
       46020   19.6229515       13.6191492       20.0000000    
       46080   19.6393452       13.6127682       20.0000000    
       46140   19.6885242       13.6027346       20.0000000    
       46200   19.7377052       13.5902185       20.0000000    
       46260   19.7704926       13.5762281       20.0000000    
       46320   19.8196716       13.5616455       20.0000000    
       46380   19.8688526       13.5466805       20.0000000    
       46440   19.9016399       13.5309286       20.0000000    
       46500   19.9344254       13.5159845       20.0000000    
       46560   19.9672127       13.5045795       20.0000000    
       46620   20.0000000       13.4966764       20.0000000    
       46680   20.0327873       13.4911814       20.0000000    
       46740   20.0655746       13.4871702       20.0000000    
       46800   20.0819664       13.4842367       22.0000000    
       46860   20.0983601       13.4822025       22.0000000    
       46920   20.1311474       13.4804211       22.0000000    
       46980   20.1475410       13.4779396       22.0000000    
       47040   20.1475410       13.4741335       22.0000000    
       47100   20.1475410       13.4687204       22.0000000    
       47160   20.1475410       13.4624138       22.0000000    
       47220   20.1475410       13.4564438       22.0000000    
       47280   20.1475410       13.4516420       22.0000000    
       47340   20.1475410       13.4487629       22.0000000    
       47400   20.1475410       13.4481964       22.0000000    
       47460   20.1475410       13.4497471       22.0000000    
       47520   20.1475410       13.4524632       22.0000000    
       47580   20.1475410       13.4561367       22.0000000    
       47640   20.1311474       13.4617405       22.0000000    
       47700   20.1147537       13.4684029       22.0000000    
       47760   20.0983601       13.4746981       22.0000000    
       47820   20.0655746       13.4811554       22.0000000    
       47880   20.0491810       13.4885798       22.0000000    
       47940   20.0163937       13.4959068       22.0000000    
       48000   19.9836063       13.5009604       22.0000000    
       48060   19.9508190       13.5026655       22.0000000    
       48120   19.9180336       13.5013399       22.0000000    
       48180   19.9016399       13.4997377       22.0000000    
       48240   19.8852463       13.5017872       22.0000000    
       48300   19.8688526       13.5067692       22.0000000    
       48360   19.8360653       13.5131369       22.0000000    
       48420   19.8032780       13.5197496       22.0000000    
       48480   19.7704926       13.5257721       22.0000000    
       48540   19.7213116       13.5296164       22.0000000    
       48600   19.6721306       13.5301189       22.0000000    
       48660   19.6229515       13.5290546       22.0000000    
       48720   19.5737705       13.5283871       22.0000000    
       48780   19.5081959       13.5279617       22.0000000    
       48840   19.4590168       13.5272474       22.0000000    
       48900   19.4098358       13.5262728       22.0000000    
       48960   19.3606548       13.5255480       22.0000000    
       49020   19.2950821       13.5248184       22.0000000    
       49080   19.2295074       13.5238743       22.0000000    
       49140   19.1639347       13.5229568       22.0000000    
       49200   19.0983601       13.5213013       22.0000000    
       49260   19.0327873       13.5184879       22.0000000    
       49320   18.9836063       13.5151968       22.0000000    
       49380   18.9344254       13.5122347       22.0000000    
       49440   18.8852463       13.5096798       22.0000000    
       49500   18.8360653       13.5071440       22.0000000    
       49560   18.7868843       13.5044689       22.0000000    
       49620   18.7213116       13.5021362       22.0000000    
       49680   18.6557369       13.5014248       22.0000000    
       49740   18.6065578       13.5032177       22.0000000    
       49800   18.5573769       13.5081758       22.0000000    
       49860   18.4918041       13.5156717       22.0000000    
       49920   18.4590168       13.5244722       22.0000000    
       49980   18.4098358       13.5335636       22.0000000    
       50040   18.3770485       13.5412617       22.0000000    
       50100   18.3442631       13.5457325       22.0000000    
       50160   18.3114758       13.5474291       22.0000000    
       50220   18.2786884       13.5498610       22.0000000    
       50280   18.2459011       13.5557346       22.0000000    
       50340   18.2131157       13.5638542       22.0000000    
       50400   18.1803284       13.5726080       21.0000000    
       50460   18.1475410       13.5816946       21.0000000    
       50520   18.1147537       13.5909729       21.0000000    
       50580   18.0819664       13.6000042       21.0000000    
       50640   18.0655746       13.6088533       21.0000000    
       50700   18.0491810       13.6180553       21.0000000    
       50760   18.0327873       13.6274776       21.0000000    
       50820   18.0163937       13.6365395       21.0000000    
       50880   18.0000000       13.6449146       21.0000000    
       50940   18.0000000       13.6525822       21.0000000    
       51000   17.9836063       13.6596022       21.0000000    
       51060   17.9672127       13.6660805       21.0000000    
       51120   17.9508190       13.6714430       21.0000000    
       51180   17.9508190       13.6752529       21.0000000    
       51240   17.9508190       13.6782789       21.0000000    
       51300   17.9672127       13.6810560       21.0000000    
       51360   17.9836063       13.6831465       21.0000000    
       51420   18.0000000       13.6831923       21.0000000    
       51480   18.0163937       13.6792402       21.0000000    
       51540   18.0163937       13.6708241       21.0000000    
       51600   18.0327873       13.6607409       21.0000000    
       51660   18.0491810       13.6523981       21.0000000    
       51720   18.0655746       13.6473198       21.0000000    
       51780   18.0819664       13.6436415       21.0000000    
       51840   18.0819664       13.6384773       21.0000000    
       51900   18.0819664       13.6334457       21.0000000    
       51960   18.0819664       13.6299706       21.0000000    
       52020   18.0983601       13.6286602       21.0000000    
       52080   18.1147537       13.6302624       21.0000000    
       52140   18.1311474       13.6350937       21.0000000    
       52200   18.1475410       13.6417465       21.0000000    
       52260   18.1639347       13.6470718       21.0000000    
       52320   18.1803284       13.6494160       21.0000000    
       52380   18.1967220       13.6492167       21.0000000    
       52440   18.2295074       13.6473150       21.0000000    
       52500   18.2295074       13.6454878       21.0000000    
       52560   18.2459011       13.6459627       21.0000000    
       52620   18.2622948       13.6503763       21.0000000    
       52680   18.2950821       13.6588097       21.0000000    
       52740   18.3278694       13.6695194       21.0000000    
       52800   18.3770485       13.6808500       21.0000000    
       52860   18.4098358       13.6917820       21.0000000    
       52920   18.4426231       13.7018700       21.0000000    
       52980   18.4590168       13.7107887       21.0000000    
       53040   18.4754105       13.7180996       21.0000000    
       53100   18.4918041       13.7224817       21.0000000    
       53160   18.5081959       13.7224607       21.0000000    
       53220   18.5245895       13.7194185       21.0000000    
       53280   18.5573769       13.7153807       21.0000000    
       53340   18.5901642       13.7109356       21.0000000    
       53400   18.6229515       13.7062607       21.0000000    
       53460   18.6393452       13.7025986       21.0000000    
       53520   18.6721306       13.7020731       21.0000000    
       53580   18.6885242       13.7054605       21.0000000    
       53640   18.7213116       13.7131386       21.0000000    
       53700   18.7540989       13.7244377       21.0000000    
       53760   18.7704926       13.7358913       21.0000000    
       53820   18.7868843       13.7439566       21.0000000    
       53880   18.8032780       13.7462740       21.0000000    
       53940   18.8196716       13.7441463       21.0000000    
       54000   18.8360653       13.7401800       18.0000000    
       54060   18.8524590       13.7357788       18.0000000    
       54120   18.8688526       13.7316895       18.0000000    
       54180   18.8852463       13.7285395       18.0000000    
       54240   18.9180336       13.7261553       18.0000000    
       54300   18.9508190       13.7240534       18.0000000    
       54360   18.9836063       13.7224617       18.0000000    
       54420   19.0163937       13.7214041       18.0000000    
       54480   19.0327873       13.7206116       18.0000000    
       54540   19.0491810       13.7198753       18.0000000    
       54600   19.0491810       13.7188549       18.0000000    
       54660   19.0819664       13.7171278       18.0000000    
       54720   19.0983601       13.7152090       18.0000000    
       54780   19.1147537       13.7140017       18.0000000    
       54840   19.1147537       13.7134047       18.0000000    
       54900   19.1147537       13.7132311       18.0000000    
       54960   19.1147537       13.7138491       18.0000000    
       55020   19.1147537       13.7163029       18.0000000    
       55080   19.1147537       13.7221575       18.0000000    
       55140   19.1147537       13.7320871       18.0000000    
       55200   19.1147537       13.7445030       18.0000000    
       55260   19.1147537       13.7579937       18.0000000    
       55320   19.1147537       13.7721252       18.0000000    
       55380   19.1311474       13.7857351       18.0000000    
       55440   19.1475410       13.7974205       18.0000000    
       55500   19.1475410       13.8067780       18.0000000    
       55560   19.1475410       13.8142862       18.0000000    
       55620   19.1475410       13.8204145       18.0000000    
       55680   19.1475410       13.8255606       18.0000000    
       55740   19.1475410       13.8303528       18.0000000    
       55800   19.1475410       13.8352871       18.0000000    
       55860   19.1639347       13.8407946       18.0000000    
       55920   19.1803284       13.8470821       18.0000000    
       55980   19.1967220       13.8541899       18.0000000    
       56040   19.1967220       13.8626928       18.0000000    
       56100   19.2131157       13.8719053       18.0000000    
       56160   19.2459011       13.8806410       18.0000000    
       56220   19.2622948       13.8896885       18.0000000    
       56280   19.2786884       13.8997078       18.0000000    
       56340   19.2950821       13.9105034       18.0000000    
       56400   19.2950821       13.9216719       18.0000000    
       56460   19.2950821       13.9326982       18.0000000    
       56520   19.2950821       13.9431448       18.0000000    
       56580   19.2950821       13.9530516       18.0000000    
       56640   19.2950821       13.9629669       18.0000000    
       56700   19.2950821       13.9741230       18.0000000    
       56760   19.2950821       13.9874773       18.0000000    
       56820   19.3114758       14.0016184       18.0000000    
       56880   19.3278694       14.0152874       18.0000000    
       56940   19.3442631       14.0284138       18.0000000    
       57000   19.3606548       14.0399971       18.0000000    
       57060   19.3770485       14.0482950       18.0000000    
       57120   19.3934422       14.0516596       18.0000000    
       57180   19.4098358       14.0501862       18.0000000    
       57240   19.4262295       14.0454149       18.0000000    
       57300   19.4262295       14.0400476       18.0000000    
       57360   19.4262295       14.0368938       18.0000000    
       57420   19.4426231       14.0365229       18.0000000    
       57480   19.4590168       14.0386286       18.0000000    
       57540   19.4754105       14.0430002       18.0000000    
       57600   19.5081959       14.0487261       19.0000000    
       57660   19.5409832       14.0546217       19.0000000    
       57720   19.5737705       14.0596752       19.0000000    
       57780   19.6229515       14.0623484       19.0000000    
       57840   19.6557369       14.0600214       19.0000000    
       57900   19.6721306       14.0555973       19.0000000    
       57960   19.7213116       14.0544548       19.0000000    
       58020   19.7540989       14.0560837       19.0000000    
       58080   19.8032780       14.0584536       19.0000000    
       58140   19.8688526       14.0596104       19.0000000    
       58200   19.9180336       14.0611467       19.0000000    
       58260   19.9672127       14.0666475       19.0000000    
       58320   20.0163937       14.0746222       19.0000000    
       58380   20.0819664       14.0836411       19.0000000    
       58440   20.1475410       14.0930290       19.0000000    
       58500   20.1967220       14.1023550       19.0000000    
       58560   20.2459011       14.1113653       19.0000000    
       58620   20.3114758       14.1200085       19.0000000    
       58680   20.3606548       14.1282558       19.0000000    
       58740   20.4426231       14.1358137       19.0000000    
       58800   20.5081959       14.1421862       19.0000000    
       58860   20.5573769       14.1470346       19.0000000    
       58920   20.6229515       14.1499958       19.0000000    
       58980   20.6885242       14.1512365       19.0000000    
       59040   20.7377052       14.1513653       19.0000000    
       59100   20.7868843       14.1507378       19.0000000    
       59160   20.8524590       14.1496353       19.0000000    
       59220   20.9180336       14.1481886       19.0000000    
       59280   20.9672127       14.1463385       19.0000000    
       59340   21.0327873       14.1439390       19.0000000    
       59400   21.1147537       14.1407518       19.0000000    
       59460   21.1967220       14.1366634       19.0000000    
       59520   21.2459011       14.1318712       19.0000000    
       59580   21.2950821       14.1267815       19.0000000    
       59640   21.3278694       14.1212368       19.0000000    
       59700   21.3934422       14.1158648       19.0000000    
       59760   21.4590168       14.1109190       19.0000000    
       59820   21.5081959       14.1050282       19.0000000    
       59880   21.5573769       14.0977306       19.0000000    
       59940   21.6065578       14.0894318       19.0000000    
       60000   21.6557369       14.0803576       19.0000000    
       60060   21.7213116       14.0705853       19.0000000    
       60120   21.7868843       14.0601282       19.0000000    
       60180   21.8688526       14.0495834       19.0000000    
       60240   21.9344254       14.0401783       19.0000000    
       60300   22.0000000       14.0328588       19.0000000    
       60360   22.0819664       14.0281391       19.0000000    
       60420   22.1639347       14.0262766       19.0000000    
       60480   22.2295074       14.0264883       19.0000000    
       60540   22.2950821       14.0274048       19.0000000    
       60600   22.3606548       14.0283260       19.0000000    
       60660   22.4262295       14.0293255       19.0000000    
       60720   22.4754105       14.0307436       19.0000000    
       60780   22.5245895       14.0331106       19.0000000    
       60840   22.5901642       14.0365944       19.0000000    
       60900   22.6557369       14.0399694       19.0000000    
       60960   22.7049179       14.0416298       19.0000000    
       61020   22.7540989       14.0411739       19.0000000    
       61080   22.8196716       14.0390558       19.0000000    
       61140   22.8852463       14.0357866       19.0000000    
       61200   22.9508190       14.0319977       20.0000000    
       61260   23.0000000       14.0284920       20.0000000    
       61320   23.0491810       14.0260382       20.0000000    
       61380   23.0983601       14.0257254       20.0000000    
       61440   23.1311474       14.0295897       20.0000000    
       61500   23.1803284       14.0345402       20.0000000    
       61560   23.2295074       14.0350599       20.0000000    
       61620   23.2459011       14.0317831       20.0000000    
       61680   23.2786884       14.0264368       20.0000000    
       61740   23.2786884       14.0205917       20.0000000    
       61800   23.2950821       14.0136452       20.0000000    
       61860   23.3278694       14.0036650       20.0000000    
       61920   23.3606548       13.9931602       20.0000000    
       61980   23.3770485       13.9834423       20.0000000    
       62040   23.3934422       13.9742155       20.0000000    
       62100   23.4098358       13.9648151       20.0000000    
       62160   23.4426231       13.9548473       20.0000000    
       62220   23.4754105       13.9441757       20.0000000    
       62280   23.4918041       13.9331961       20.0000000    
       62340   23.5245895       13.9231262       20.0000000    
       62400   23.5245895       13.9150438       20.0000000    
       62460   23.5409832       13.9091940       20.0000000    
       62520   23.5737705       13.9059296       20.0000000    
       62580   23.5901642       13.9047756       20.0000000    
       62640   23.6065578       13.9047461       20.0000000    
       62700   23.6229515       13.9054461       20.0000000    
       62760   23.6393452       13.9066582       20.0000000    
       62820   23.6557369       13.9082737       20.0000000    
       62880   23.6721306       13.9103823       20.0000000    
       62940   23.7213116       13.9131279       20.0000000    
       63000   23.7377052       13.9167690       20.0000000    
       63060   23.7377052       13.9213915       20.0000000    
       63120   23.7377052       13.9243517       20.0000000    
       63180   23.7540989       13.9256763       20.0000000    
       63240   23.7704926       13.9275703       20.0000000    
       63300   23.8032780       13.9289112       20.0000000    
       63360   23.8196716       13.9293566       20.0000000    
       63420   23.8196716       13.9292831       20.0000000    
       63480   23.8360653       13.9289627       20.0000000    
       63540   23.8524590       13.9286404       20.0000000    
       63600   23.8688526       13.9286051       20.0000000    
       63660   23.8852463       13.9292774       20.0000000    
       63720   23.9180336       13.9312849       20.0000000    
       63780   23.9344254       13.9345636       20.0000000    
       63840   23.9344254       13.9379625       20.0000000    
       63900   23.9508190       13.9404316       20.0000000    
       63960   23.9672127       13.9417639       20.0000000    
       64020   23.9672127       13.9421930       20.0000000    
       64080   23.9672127       13.9421549       20.0000000    
       64140   23.9672127       13.9421482       20.0000000    
       64200   23.9672127       13.9426012       20.0000000    
       64260   23.9672127       13.9439936       20.0000000    
       64320   23.9672127       13.9468479       20.0000000    
       64380   23.9836063       13.9509029       20.0000000    
       64440   24.0000000       13.9551830       20.0000000    
       64500   24.0000000       13.9593153       20.0000000    
       64560   24.0000000       13.9635210       20.0000000    
       64620   24.0163937       13.9678230       20.0000000    
       64680   24.0327873       13.9721098       20.0000000    
       64740   24.0327873       13.9760418       20.0000000    
