 20190102
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.4098358       16.6910400       14.0000000    
       43500   15.4098358       16.7066708       14.0000000    
       43560   15.4098358       16.7231541       14.0000000    
       43620   15.4098358       16.7396355       14.0000000    
       43680   15.4098358       16.7554855       14.0000000    
       43740   15.4098358       16.7698326       14.0000000    
       43800   15.4098358       16.7813854       14.0000000    
       43860   15.4098358       16.7900753       14.0000000    
       43920   15.4098358       16.7970085       14.0000000    
       43980   15.4098358       16.8030663       14.0000000    
       44040   15.4098358       16.8085880       14.0000000    
       44100   15.4098358       16.8134842       14.0000000    
       44160   15.4262295       16.8175144       14.0000000    
       44220   15.4262295       16.8205624       14.0000000    
       44280   15.4262295       16.8228149       14.0000000    
       44340   15.4262295       16.8250732       14.0000000    
       44400   15.4262295       16.8286781       14.0000000    
       44460   15.4098358       16.8352470       14.0000000    
       44520   15.3934422       16.8469257       14.0000000    
       44580   15.3934422       16.8653183       14.0000000    
       44640   15.3934422       16.8896713       14.0000000    
       44700   15.3934422       16.9176540       14.0000000    
       44760   15.3934422       16.9480991       14.0000000    
       44820   15.3934422       16.9805336       14.0000000    
       44880   15.3934422       17.0141144       14.0000000    
       44940   15.3934422       17.0480938       14.0000000    
       45000   15.3934422       17.0823383       14.0000000    
       45060   15.4098358       17.1171837       14.0000000    
       45120   15.4098358       17.1530037       14.0000000    
       45180   15.4262295       17.1900158       14.0000000    
       45240   15.4262295       17.2283955       14.0000000    
       45300   15.4262295       17.2681637       14.0000000    
       45360   15.4262295       17.3091698       14.0000000    
       45420   15.4262295       17.3510838       14.0000000    
       45480   15.4262295       17.3932114       14.0000000    
       45540   15.4262295       17.4347668       14.0000000    
       45600   15.4262295       17.4757290       14.0000000    
       45660   15.4098358       17.5168591       14.0000000    
       45720   15.4098358       17.5583916       14.0000000    
       45780   15.3934422       17.5999622       14.0000000    
       45840   15.3934422       17.6409683       14.0000000    
       45900   15.3934422       17.6813984       14.0000000    
       45960   15.3934422       17.7220535       14.0000000    
       46020   15.3934422       17.7635479       14.0000000    
       46080   15.3770494       17.8060093       14.0000000    
       46140   15.3606558       17.8491554       14.0000000    
       46200   15.3442621       17.8928928       14.0000000    
       46260   15.3278685       17.9371262       14.0000000    
       46320   15.3278685       17.9812546       14.0000000    
       46380   15.3278685       18.0246792       14.0000000    
       46440   15.3278685       18.0675507       14.0000000    
       46500   15.3278685       18.1106892       14.0000000    
       46560   15.3114758       18.1551476       14.0000000    
       46620   15.2950821       18.2013855       14.0000000    
       46680   15.2786884       18.2489471       14.0000000    
       46740   15.2786884       18.2973099       14.0000000    
       46800   15.2786884       18.3461132       15.0000000    
       46860   15.2786884       18.3948078       15.0000000    
       46920   15.2786884       18.4429188       15.0000000    
       46980   15.2786884       18.4903164       15.0000000    
       47040   15.2786884       18.5370636       15.0000000    
       47100   15.2786884       18.5831337       15.0000000    
       47160   15.2786884       18.6286983       15.0000000    
       47220   15.2786884       18.6744080       15.0000000    
       47280   15.2786884       18.7208538       15.0000000    
       47340   15.2786884       18.7684441       15.0000000    
       47400   15.2622948       18.8173580       15.0000000    
       47460   15.2622948       18.8673515       15.0000000    
       47520   15.2622948       18.9178753       15.0000000    
       47580   15.2459021       18.9684486       15.0000000    
       47640   15.2295084       19.0186672       15.0000000    
       47700   15.2131147       19.0681686       15.0000000    
       47760   15.1967211       19.1167793       15.0000000    
       47820   15.1639347       19.1651993       15.0000000    
       47880   15.1311474       19.2141209       15.0000000    
       47940   15.0983610       19.2633152       15.0000000    
       48000   15.0655737       19.3122978       15.0000000    
       48060   15.0327873       19.3600693       15.0000000    
       48120   15.0163937       19.4056263       15.0000000    
       48180   15.0000000       19.4499855       15.0000000    
       48240   14.9672127       19.4936142       15.0000000    
       48300   14.9344263       19.5360947       15.0000000    
       48360   14.9016390       19.5768852       15.0000000    
       48420   14.8688526       19.6159801       15.0000000    
       48480   14.8360653       19.6537704       15.0000000    
       48540   14.8032789       19.6904297       15.0000000    
       48600   14.7704916       19.7257099       15.0000000    
       48660   14.7377052       19.7591496       15.0000000    
       48720   14.7049179       19.7902050       15.0000000    
       48780   14.6721315       19.8184338       15.0000000    
       48840   14.6393442       19.8437901       15.0000000    
       48900   14.6229506       19.8665581       15.0000000    
       48960   14.5901642       19.8871174       15.0000000    
       49020   14.5573769       19.9059086       15.0000000    
       49080   14.5245905       19.9235535       15.0000000    
       49140   14.4918032       19.9408092       15.0000000    
       49200   14.4590168       19.9585552       15.0000000    
       49260   14.4262295       19.9768047       15.0000000    
       49320   14.3934422       19.9955330       15.0000000    
       49380   14.3442621       20.0154514       15.0000000    
       49440   14.3114758       20.0365238       15.0000000    
       49500   14.2786884       20.0584812       15.0000000    
       49560   14.2459021       20.0810528       15.0000000    
       49620   14.1967211       20.1040783       15.0000000    
       49680   14.1475410       20.1275387       15.0000000    
       49740   14.0983610       20.1513805       15.0000000    
       49800   14.0491800       20.1749420       15.0000000    
       49860   14.0000000       20.1970367       15.0000000    
       49920   13.9672127       20.2169228       15.0000000    
       49980   13.9344263       20.2349091       15.0000000    
       50040   13.9016390       20.2514153       15.0000000    
       50100   13.8688526       20.2668285       15.0000000    
       50160   13.8360653       20.2810936       15.0000000    
       50220   13.8032789       20.2943401       15.0000000    
       50280   13.7704916       20.3071365       15.0000000    
       50340   13.7377052       20.3201847       15.0000000    
       50400   13.7049179       20.3337040       16.0000000    
       50460   13.6721315       20.3475094       16.0000000    
       50520   13.6393442       20.3616657       16.0000000    
       50580   13.6229506       20.3763638       16.0000000    
       50640   13.6065578       20.3915920       16.0000000    
       50700   13.5901642       20.4069920       16.0000000    
       50760   13.5737705       20.4219055       16.0000000    
       50820   13.5573769       20.4356422       16.0000000    
       50880   13.5245905       20.4477482       16.0000000    
       50940   13.4918032       20.4580898       16.0000000    
       51000   13.4590168       20.4669991       16.0000000    
       51060   13.4590168       20.4754238       16.0000000    
       51120   13.4426231       20.4842815       16.0000000    
       51180   13.4262295       20.4937954       16.0000000    
       51240   13.4262295       20.5038986       16.0000000    
       51300   13.4262295       20.5146656       16.0000000    
       51360   13.4262295       20.5263004       16.0000000    
       51420   13.4262295       20.5383587       16.0000000    
       51480   13.4262295       20.5503597       16.0000000    
       51540   13.4262295       20.5624981       16.0000000    
       51600   13.4098358       20.5749493       16.0000000    
       51660   13.3934422       20.5884342       16.0000000    
       51720   13.3934422       20.6039829       16.0000000    
       51780   13.3934422       20.6209755       16.0000000    
       51840   13.3770494       20.6390438       16.0000000    
       51900   13.3770494       20.6583652       16.0000000    
       51960   13.3770494       20.6791534       16.0000000    
       52020   13.3770494       20.7016182       16.0000000    
       52080   13.3770494       20.7259808       16.0000000    
       52140   13.3770494       20.7519894       16.0000000    
       52200   13.3770494       20.7792664       16.0000000    
       52260   13.3770494       20.8075867       16.0000000    
       52320   13.3770494       20.8367634       16.0000000    
       52380   13.3770494       20.8665600       16.0000000    
       52440   13.3770494       20.8964005       16.0000000    
       52500   13.3770494       20.9258366       16.0000000    
       52560   13.3770494       20.9552784       16.0000000    
       52620   13.3934422       20.9859028       16.0000000    
       52680   13.4098358       21.0189857       16.0000000    
       52740   13.4262295       21.0546837       16.0000000    
       52800   13.4426231       21.0914841       16.0000000    
       52860   13.4590168       21.1279297       16.0000000    
       52920   13.4754095       21.1632614       16.0000000    
       52980   13.4918032       21.1966839       16.0000000    
       53040   13.5081968       21.2284698       16.0000000    
       53100   13.5245905       21.2589741       16.0000000    
       53160   13.5409832       21.2882271       16.0000000    
       53220   13.5573769       21.3164043       16.0000000    
       53280   13.5901642       21.3437614       16.0000000    
       53340   13.6229506       21.3704472       16.0000000    
       53400   13.6557379       21.3970337       16.0000000    
       53460   13.6885242       21.4247360       16.0000000    
       53520   13.7213116       21.4543629       16.0000000    
       53580   13.7377052       21.4857063       16.0000000    
       53640   13.7540979       21.5180321       16.0000000    
       53700   13.7704916       21.5508804       16.0000000    
       53760   13.7868853       21.5848179       16.0000000    
       53820   13.8032789       21.6204338       16.0000000    
       53880   13.8196726       21.6573849       16.0000000    
       53940   13.8360653       21.6948071       16.0000000    
       54000   13.8524590       21.7319527       14.0000000    
       54060   13.8688526       21.7682991       14.0000000    
       54120   13.8688526       21.8035069       14.0000000    
       54180   13.8852463       21.8375092       14.0000000    
       54240   13.8688526       21.8707027       14.0000000    
       54300   13.8524590       21.9034176       14.0000000    
       54360   13.8360653       21.9356594       14.0000000    
       54420   13.8032789       21.9677582       14.0000000    
       54480   13.7868853       21.9999275       14.0000000    
       54540   13.7868853       22.0318642       14.0000000    
       54600   13.7868853       22.0629520       14.0000000    
       54660   13.7868853       22.0927372       14.0000000    
       54720   13.7540979       22.1214638       14.0000000    
       54780   13.7213116       22.1497250       14.0000000    
       54840   13.6885242       22.1777878       14.0000000    
       54900   13.6557379       22.2055683       14.0000000    
       54960   13.6229506       22.2330189       14.0000000    
       55020   13.5901642       22.2605000       14.0000000    
       55080   13.5573769       22.2881851       14.0000000    
       55140   13.5081968       22.3159008       14.0000000    
       55200   13.4590168       22.3435688       14.0000000    
       55260   13.4262295       22.3708668       14.0000000    
       55320   13.3934422       22.3968353       14.0000000    
       55380   13.3606558       22.4206276       14.0000000    
       55440   13.3114758       22.4422932       14.0000000    
       55500   13.2786884       22.4625912       14.0000000    
       55560   13.2131147       22.4821129       14.0000000    
       55620   13.1639347       22.5004578       14.0000000    
       55680   13.1147537       22.5167904       14.0000000    
       55740   13.0655737       22.5315456       14.0000000    
       55800   13.0000000       22.5467453       14.0000000    
       55860   12.9344263       22.5650063       14.0000000    
       55920   12.8688526       22.5883350       14.0000000    
       55980   12.8196726       22.6165390       14.0000000    
       56040   12.7540979       22.6468391       14.0000000    
       56100   12.6885242       22.6748619       14.0000000    
       56160   12.6229506       22.6970539       14.0000000    
       56220   12.5737705       22.7116337       14.0000000    
       56280   12.5081968       22.7176800       14.0000000    
       56340   12.4426231       22.7156353       14.0000000    
       56400   12.3770494       22.7081127       14.0000000    
       56460   12.3114758       22.6985588       14.0000000    
       56520   12.2459021       22.6898518       14.0000000    
       56580   12.1803274       22.6821823       14.0000000    
       56640   12.1147537       22.6746464       14.0000000    
       56700   12.0655737       22.6661701       14.0000000    
       56760   12.0163937       22.6549664       14.0000000    
       56820   11.9672127       22.6396980       14.0000000    
       56880   11.9180326       22.6203632       14.0000000    
       56940   11.8688526       22.5980988       14.0000000    
       57000   11.8196726       22.5747738       14.0000000    
       57060   11.7704916       22.5527515       14.0000000    
       57120   11.7213116       22.5339851       14.0000000    
       57180   11.6721315       22.5184116       14.0000000    
       57240   11.6229506       22.5042210       14.0000000    
       57300   11.5737705       22.4895973       14.0000000    
       57360   11.5245905       22.4745617       14.0000000    
       57420   11.4754095       22.4595566       14.0000000    
       57480   11.4262295       22.4440327       14.0000000    
       57540   11.3770494       22.4271049       14.0000000    
       57600   11.3442621       22.4082165       14.0000000    
       57660   11.2950821       22.3877506       14.0000000    
       57720   11.2459021       22.3665276       14.0000000    
       57780   11.2131147       22.3444862       14.0000000    
       57840   11.1639347       22.3213768       14.0000000    
       57900   11.1311474       22.2979050       14.0000000    
       57960   11.0983610       22.2753944       14.0000000    
       58020   11.0655737       22.2541008       14.0000000    
       58080   11.0491800       22.2333164       14.0000000    
       58140   11.0163937       22.2133865       14.0000000    
       58200   10.9672127       22.1959915       14.0000000    
       58260   10.9180326       22.1817055       14.0000000    
       58320   10.8688526       22.1696129       14.0000000    
       58380   10.8360653       22.1584835       14.0000000    
       58440   10.8032789       22.1473732       14.0000000    
       58500   10.7704916       22.1361198       14.0000000    
       58560   10.7377052       22.1247120       14.0000000    
       58620   10.7049179       22.1127148       14.0000000    
       58680   10.6721315       22.0998287       14.0000000    
       58740   10.6393442       22.0863094       14.0000000    
       58800   10.6229506       22.0728626       14.0000000    
       58860   10.6065578       22.0601273       14.0000000    
       58920   10.6065578       22.0485077       14.0000000    
       58980   10.6065578       22.0378666       14.0000000    
       59040   10.5737705       22.0274162       14.0000000    
       59100   10.5573769       22.0163345       14.0000000    
       59160   10.5409832       22.0042305       14.0000000    
       59220   10.5409832       21.9914856       14.0000000    
       59280   10.5245905       21.9788437       14.0000000    
       59340   10.5081968       21.9663239       14.0000000    
       59400   10.4918032       21.9524021       14.0000000    
       59460   10.4918032       21.9346428       14.0000000    
       59520   10.4918032       21.9112415       14.0000000    
       59580   10.4918032       21.8827209       14.0000000    
       59640   10.4754095       21.8525410       14.0000000    
       59700   10.4918032       21.8261261       14.0000000    
       59760   10.4918032       21.8074398       14.0000000    
       59820   10.4918032       21.7972813       14.0000000    
       59880   10.4754095       21.7947979       14.0000000    
       59940   10.4754095       21.7982826       14.0000000    
       60000   10.4754095       21.8045731       14.0000000    
       60060   10.4590168       21.8101025       14.0000000    
       60120   10.4426231       21.8128986       14.0000000    
       60180   10.4426231       21.8138790       14.0000000    
       60240   10.4262295       21.8122616       14.0000000    
       60300   10.3934422       21.8051281       14.0000000    
       60360   10.3442621       21.7951660       14.0000000    
       60420   10.2786884       21.7883301       14.0000000    
       60480   10.2131147       21.7861042       14.0000000    
       60540   10.1475410       21.7875423       14.0000000    
       60600   10.0819674       21.7899494       14.0000000    
       60660   10.0000000       21.7898788       14.0000000    
       60720   9.91803265       21.7846107       14.0000000    
       60780   9.83606529       21.7728405       14.0000000    
       60840   9.75409794       21.7562943       14.0000000    
       60900   9.68852425       21.7404137       14.0000000    
       60960   9.62295055       21.7286034       14.0000000    
       61020   9.54098320       21.7204628       14.0000000    
       61080   9.45901680       21.7145958       14.0000000    
       61140   9.37704945       21.7080441       14.0000000    
       61200   9.29508209       21.6993370       10.0000000    
       61260   9.18032742       21.6912174       10.0000000    
       61320   9.08196735       21.6844292       10.0000000    
       61380   8.98360634       21.6785259       10.0000000    
       61440   8.90163898       21.6749668       10.0000000    
       61500   8.80327892       21.6748295       10.0000000    
       61560   8.72131157       21.6752834       10.0000000    
       61620   8.63934422       21.6745167       10.0000000    
       61680   8.55737686       21.6730652       10.0000000    
       61740   8.47540951       21.6714249       10.0000000    
       61800   8.39344215       21.6688023       10.0000000    
       61860   8.34426212       21.6650143       10.0000000    
       61920   8.29508209       21.6612549       10.0000000    
       61980   8.22950840       21.6589432       10.0000000    
       62040   8.14754105       21.6591606       10.0000000    
       62100   8.06557369       21.6621475       10.0000000    
       62160   7.98360634       21.6673145       10.0000000    
       62220   7.90163946       21.6735115       10.0000000    
       62280   7.81967211       21.6794472       10.0000000    
       62340   7.73770475       21.6839046       10.0000000    
       62400   7.63934422       21.6860237       10.0000000    
       62460   7.54098368       21.6851940       10.0000000    
       62520   7.45901632       21.6808605       10.0000000    
       62580   7.36065578       21.6738815       10.0000000    
       62640   7.26229525       21.6658115       10.0000000    
       62700   7.18032789       21.6562443       10.0000000    
       62760   7.11475420       21.6439819       10.0000000    
       62820   7.03278685       21.6297626       10.0000000    
       62880   6.96721315       21.6172104       10.0000000    
       62940   6.88524580       21.6093216       10.0000000    
       63000   6.80327892       21.6064415       10.0000000    
       63060   6.72131157       21.6077442       10.0000000    
       63120   6.65573788       21.6068802       10.0000000    
       63180   6.59016371       21.6012516       10.0000000    
       63240   6.49180317       21.5953426       10.0000000    
       63300   6.40983629       21.5884209       10.0000000    
       63360   6.36065578       21.5797024       10.0000000    
       63420   6.34426212       21.5692711       10.0000000    
       63480   6.31147528       21.5579624       10.0000000    
       63540   6.24590158       21.5469093       10.0000000    
       63600   6.19672108       21.5371246       10.0000000    
       63660   6.16393423       21.5292091       10.0000000    
       63720   6.16393423       21.5224590       10.0000000    
       63780   6.14754105       21.5157585       10.0000000    
       63840   6.08196735       21.5115013       10.0000000    
       63900   6.04918051       21.5151901       10.0000000    
       63960   6.03278685       21.5261631       10.0000000    
       64020   6.00000000       21.5382690       10.0000000    
       64080   6.00000000       21.5491600       10.0000000    
       64140   6.00000000       21.5584259       10.0000000    
       64200   6.01639366       21.5668545       10.0000000    
       64260   6.01639366       21.5754147       10.0000000    
       64320   6.04918051       21.5855083       10.0000000    
       64380   6.09836054       21.6000957       10.0000000    
       64440   6.14754105       21.6207237       10.0000000    
       64500   6.18032789       21.6423416       10.0000000    
       64560   6.19672108       21.6584454       10.0000000    
       64620   6.22950840       21.6670895       10.0000000    
       64680   6.27868843       21.6704884       10.0000000    
       64740   6.32786894       21.6757698       10.0000000    
