 20190703
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   26.1639347       17.1361427       25.0000000    
       43560   26.2131157       17.0975075       25.0000000    
       43620   26.2622948       17.0602379       25.0000000    
       43680   26.3114758       17.0233192       25.0000000    
       43740   26.3606548       16.9852467       25.0000000    
       43800   26.3934422       16.9448891       25.0000000    
       43860   26.4262295       16.9028416       25.0000000    
       43920   26.4754105       16.8617077       25.0000000    
       43980   26.5245895       16.8238945       25.0000000    
       44040   26.5737705       16.7906647       25.0000000    
       44100   26.6065578       16.7618885       25.0000000    
       44160   26.6229515       16.7365208       25.0000000    
       44220   26.6393452       16.7132416       25.0000000    
       44280   26.6721306       16.6905708       25.0000000    
       44340   26.6885242       16.6665516       25.0000000    
       44400   26.7049179       16.6405983       25.0000000    
       44460   26.7377052       16.6157265       25.0000000    
       44520   26.7704926       16.5945854       25.0000000    
       44580   26.8032780       16.5779209       25.0000000    
       44640   26.8360653       16.5655289       25.0000000    
       44700   26.8688526       16.5564556       25.0000000    
       44760   26.8852463       16.5490837       25.0000000    
       44820   26.9016399       16.5417519       25.0000000    
       44880   26.8852463       16.5333271       25.0000000    
       44940   26.8852463       16.5228844       25.0000000    
       45000   26.9016399       16.5102654       25.0000000    
       45060   26.9016399       16.4962502       25.0000000    
       45120   26.9016399       16.4819603       25.0000000    
       45180   26.9016399       16.4686127       25.0000000    
       45240   26.9180336       16.4572659       25.0000000    
       45300   26.9344254       16.4486599       25.0000000    
       45360   26.9344254       16.4430599       25.0000000    
       45420   26.9180336       16.4404087       25.0000000    
       45480   26.9344254       16.4406204       25.0000000    
       45540   26.9344254       16.4439068       25.0000000    
       45600   26.9180336       16.4507828       25.0000000    
       45660   26.9180336       16.4614849       25.0000000    
       45720   26.9016399       16.4751377       25.0000000    
       45780   26.9016399       16.4896221       25.0000000    
       45840   26.8852463       16.5039482       25.0000000    
       45900   26.8688526       16.5200825       25.0000000    
       45960   26.8524590       16.5402164       25.0000000    
       46020   26.8524590       16.5628033       25.0000000    
       46080   26.8360653       16.5852280       25.0000000    
       46140   26.8196716       16.6055298       25.0000000    
       46200   26.8032780       16.6229382       25.0000000    
       46260   26.7868843       16.6380844       25.0000000    
       46320   26.7704926       16.6517887       25.0000000    
       46380   26.7704926       16.6653271       25.0000000    
       46440   26.7540989       16.6813297       25.0000000    
       46500   26.7377052       16.7024860       25.0000000    
       46560   26.7213116       16.7240982       25.0000000    
       46620   26.7049179       16.7414246       25.0000000    
       46680   26.6885242       16.7530136       25.0000000    
       46740   26.6721306       16.7608318       25.0000000    
       46800   26.6557369       16.7709503       25.0000000    
       46860   26.6393452       16.7879047       26.0000000    
       46920   26.6229515       16.8111172       26.0000000    
       46980   26.6065578       16.8380260       26.0000000    
       47040   26.5901642       16.8648777       26.0000000    
       47100   26.5737705       16.8865871       26.0000000    
       47160   26.5573769       16.8992977       26.0000000    
       47220   26.5409832       16.9055824       26.0000000    
       47280   26.5245895       16.9108963       26.0000000    
       47340   26.5081959       16.9178486       26.0000000    
       47400   26.4918041       16.9272842       26.0000000    
       47460   26.4754105       16.9384346       26.0000000    
       47520   26.4590168       16.9496231       26.0000000    
       47580   26.4426231       16.9603119       26.0000000    
       47640   26.4262295       16.9707203       26.0000000    
       47700   26.4098358       16.9808140       26.0000000    
       47760   26.3934422       16.9898911       26.0000000    
       47820   26.3770485       16.9970646       26.0000000    
       47880   26.3606548       17.0020676       26.0000000    
       47940   26.3442631       17.0058632       26.0000000    
       48000   26.3278694       17.0091267       26.0000000    
       48060   26.3114758       17.0095921       26.0000000    
       48120   26.2950821       17.0058842       26.0000000    
       48180   26.2786884       16.9988594       26.0000000    
       48240   26.2622948       16.9898224       26.0000000    
       48300   26.2295074       16.9801826       26.0000000    
       48360   26.1967220       16.9712486       26.0000000    
       48420   26.1639347       16.9634628       26.0000000    
       48480   26.1311474       16.9565392       26.0000000    
       48540   26.1147537       16.9504757       26.0000000    
       48600   26.0819664       16.9453716       26.0000000    
       48660   26.0491810       16.9406242       26.0000000    
       48720   26.0163937       16.9352493       26.0000000    
       48780   25.9836063       16.9285870       26.0000000    
       48840   25.9508190       16.9205532       26.0000000    
       48900   25.9180336       16.9115906       26.0000000    
       48960   25.8852463       16.9020214       26.0000000    
       49020   25.8524590       16.8917255       26.0000000    
       49080   25.8360653       16.8798637       26.0000000    
       49140   25.8196716       16.8653336       26.0000000    
       49200   25.8032780       16.8480530       26.0000000    
       49260   25.7868843       16.8289623       26.0000000    
       49320   25.7704926       16.8084583       26.0000000    
       49380   25.7377052       16.7865772       26.0000000    
       49440   25.7213116       16.7635593       26.0000000    
       49500   25.7049179       16.7394238       26.0000000    
       49560   25.7049179       16.7137012       26.0000000    
       49620   25.6885242       16.6872787       26.0000000    
       49680   25.6557369       16.6629314       26.0000000    
       49740   25.6393452       16.6419716       26.0000000    
       49800   25.6229515       16.6240520       26.0000000    
       49860   25.6065578       16.6083050       26.0000000    
       49920   25.5737705       16.5941315       26.0000000    
       49980   25.5573769       16.5808506       26.0000000    
       50040   25.5081959       16.5676250       26.0000000    
       50100   25.4918041       16.5538578       26.0000000    
       50160   25.4754105       16.5394897       26.0000000    
       50220   25.4754105       16.5253696       26.0000000    
       50280   25.4590168       16.5129929       26.0000000    
       50340   25.4426231       16.5020561       26.0000000    
       50400   25.4262295       16.4888611       26.0000000    
       50460   25.4098358       16.4705639       27.0000000    
       50520   25.3934422       16.4479904       27.0000000    
       50580   25.3770485       16.4227982       27.0000000    
       50640   25.3606548       16.3976460       27.0000000    
       50700   25.3442631       16.3766270       27.0000000    
       50760   25.3114758       16.3624191       27.0000000    
       50820   25.2786884       16.3514729       27.0000000    
       50880   25.2459011       16.3403034       27.0000000    
       50940   25.2131157       16.3299503       27.0000000    
       51000   25.1803284       16.3211327       27.0000000    
       51060   25.1639347       16.3136578       27.0000000    
       51120   25.1475410       16.3062897       27.0000000    
       51180   25.1311474       16.2976265       27.0000000    
       51240   25.0983601       16.2870369       27.0000000    
       51300   25.0819664       16.2744942       27.0000000    
       51360   25.0491810       16.2605915       27.0000000    
       51420   25.0327873       16.2464333       27.0000000    
       51480   25.0327873       16.2333069       27.0000000    
       51540   25.0163937       16.2222633       27.0000000    
       51600   25.0163937       16.2136631       27.0000000    
       51660   25.0163937       16.2077026       27.0000000    
       51720   25.0163937       16.2043705       27.0000000    
       51780   25.0000000       16.2030354       27.0000000    
       51840   25.0000000       16.2026386       27.0000000    
       51900   25.0000000       16.2021389       27.0000000    
       51960   25.0163937       16.2010326       27.0000000    
       52020   25.0327873       16.1994972       27.0000000    
       52080   25.0491810       16.1977234       27.0000000    
       52140   25.0655746       16.1955452       27.0000000    
       52200   25.0819664       16.1928787       27.0000000    
       52260   25.0983601       16.1903839       27.0000000    
       52320   25.1147537       16.1900864       27.0000000    
       52380   25.1311474       16.1951389       27.0000000    
       52440   25.1475410       16.2075863       27.0000000    
       52500   25.1475410       16.2270184       27.0000000    
       52560   25.1803284       16.2508488       27.0000000    
       52620   25.2131157       16.2753525       27.0000000    
       52680   25.2459011       16.2976665       27.0000000    
       52740   25.2786884       16.3174877       27.0000000    
       52800   25.2786884       16.3354034       27.0000000    
       52860   25.2950821       16.3514786       27.0000000    
       52920   25.3114758       16.3663216       27.0000000    
       52980   25.3278694       16.3806782       27.0000000    
       53040   25.3770485       16.3951015       27.0000000    
       53100   25.4098358       16.4105663       27.0000000    
       53160   25.4426231       16.4285660       27.0000000    
       53220   25.4590168       16.4491596       27.0000000    
       53280   25.4918041       16.4699860       27.0000000    
       53340   25.5245895       16.4898014       27.0000000    
       53400   25.5573769       16.5081501       27.0000000    
       53460   25.5737705       16.5237808       27.0000000    
       53520   25.6065578       16.5351238       27.0000000    
       53580   25.6557369       16.5421562       27.0000000    
       53640   25.6557369       16.5471249       27.0000000    
       53700   25.6557369       16.5519199       27.0000000    
       53760   25.6721306       16.5574398       27.0000000    
       53820   25.6885242       16.5640106       27.0000000    
       53880   25.7049179       16.5716972       27.0000000    
       53940   25.7377052       16.5806179       27.0000000    
       54000   25.7540989       16.5911598       27.0000000    
       54060   25.7704926       16.6027489       25.0000000    
       54120   25.7868843       16.6135769       25.0000000    
       54180   25.8196716       16.6233559       25.0000000    
       54240   25.8688526       16.6322594       25.0000000    
       54300   25.9016399       16.6398735       25.0000000    
       54360   25.9344254       16.6461868       25.0000000    
       54420   25.9836063       16.6522770       25.0000000    
       54480   26.0327873       16.6578445       25.0000000    
       54540   26.0983601       16.6614037       25.0000000    
       54600   26.1475410       16.6630116       25.0000000    
       54660   26.2131157       16.6639404       25.0000000    
       54720   26.2459011       16.6660862       25.0000000    
       54780   26.2786884       16.6707020       25.0000000    
       54840   26.3114758       16.6777935       25.0000000    
       54900   26.3606548       16.6867485       25.0000000    
       54960   26.3934422       16.6964970       25.0000000    
       55020   26.4590168       16.7056961       25.0000000    
       55080   26.4918041       16.7132969       25.0000000    
       55140   26.5245895       16.7191486       25.0000000    
       55200   26.5737705       16.7234116       25.0000000    
       55260   26.6065578       16.7254066       25.0000000    
       55320   26.6393452       16.7239227       25.0000000    
       55380   26.6721306       16.7186337       25.0000000    
       55440   26.7049179       16.7103424       25.0000000    
       55500   26.7213116       16.7003345       25.0000000    
       55560   26.7377052       16.6896553       25.0000000    
       55620   26.7540989       16.6790524       25.0000000    
       55680   26.7540989       16.6694469       25.0000000    
       55740   26.7540989       16.6622162       25.0000000    
       55800   26.7540989       16.6587830       25.0000000    
       55860   26.7540989       16.6595764       25.0000000    
       55920   26.7540989       16.6625767       25.0000000    
       55980   26.7540989       16.6635361       25.0000000    
       56040   26.7540989       16.6590805       25.0000000    
       56100   26.7377052       16.6487598       25.0000000    
       56160   26.7540989       16.6351566       25.0000000    
       56220   26.7377052       16.6223755       25.0000000    
       56280   26.7049179       16.6137180       25.0000000    
       56340   26.6721306       16.6095200       25.0000000    
       56400   26.6557369       16.6079521       25.0000000    
       56460   26.6557369       16.6073036       25.0000000    
       56520   26.6229515       16.6067524       25.0000000    
       56580   26.6065578       16.6060352       25.0000000    
       56640   26.5901642       16.6050625       25.0000000    
       56700   26.5573769       16.6036186       25.0000000    
       56760   26.5245895       16.6012764       25.0000000    
       56820   26.4918041       16.5971851       25.0000000    
       56880   26.4754105       16.5900822       25.0000000    
       56940   26.4426231       16.5794182       25.0000000    
       57000   26.4098358       16.5665588       25.0000000    
       57060   26.3770485       16.5546074       25.0000000    
       57120   26.3606548       16.5463734       25.0000000    
       57180   26.3278694       16.5431728       25.0000000    
       57240   26.2950821       16.5443649       25.0000000    
       57300   26.2950821       16.5479126       25.0000000    
       57360   26.3114758       16.5489941       25.0000000    
       57420   26.2950821       16.5427799       25.0000000    
       57480   26.2786884       16.5303707       25.0000000    
       57540   26.2295074       16.5162334       25.0000000    
       57600   26.1803284       16.5027103       25.0000000    
       57660   26.1475410       16.4900284       26.0000000    
       57720   26.1147537       16.4772911       26.0000000    
       57780   26.0819664       16.4633884       26.0000000    
       57840   26.0327873       16.4485970       26.0000000    
       57900   25.9672127       16.4356365       26.0000000    
       57960   25.9180336       16.4270611       26.0000000    
       58020   25.8688526       16.4232616       26.0000000    
       58080   25.8196716       16.4230862       26.0000000    
       58140   25.7704926       16.4253845       26.0000000    
       58200   25.7049179       16.4292164       26.0000000    
       58260   25.6557369       16.4334049       26.0000000    
       58320   25.5901642       16.4365921       26.0000000    
       58380   25.5409832       16.4378872       26.0000000    
       58440   25.4918041       16.4372253       26.0000000    
       58500   25.4426231       16.4347191       26.0000000    
       58560   25.3934422       16.4303684       26.0000000    
       58620   25.3278694       16.4246140       26.0000000    
       58680   25.2459011       16.4187603       26.0000000    
       58740   25.1803284       16.4144115       26.0000000    
       58800   25.0983601       16.4124317       26.0000000    
       58860   25.0163937       16.4127407       26.0000000    
       58920   24.9344254       16.4150314       26.0000000    
       58980   24.8524590       16.4188919       26.0000000    
       59040   24.7704926       16.4238853       26.0000000    
       59100   24.7049179       16.4294548       26.0000000    
       59160   24.6393452       16.4350891       26.0000000    
       59220   24.5737705       16.4405155       26.0000000    
       59280   24.5081959       16.4455280       26.0000000    
       59340   24.4590168       16.4501686       26.0000000    
       59400   24.4098358       16.4549141       26.0000000    
       59460   24.3606548       16.4605122       26.0000000    
       59520   24.3114758       16.4674015       26.0000000    
       59580   24.2622948       16.4751682       26.0000000    
       59640   24.2131157       16.4825096       26.0000000    
       59700   24.1639347       16.4876213       26.0000000    
       59760   24.1311474       16.4903984       26.0000000    
       59820   24.0819664       16.4922085       26.0000000    
       59880   24.0163937       16.4933910       26.0000000    
       59940   23.9836063       16.4931183       26.0000000    
       60000   23.9508190       16.4910412       26.0000000    
       60060   23.9016399       16.4883099       26.0000000    
       60120   23.8524590       16.4862766       26.0000000    
       60180   23.8196716       16.4853363       26.0000000    
       60240   23.7868843       16.4850254       26.0000000    
       60300   23.7377052       16.4835243       26.0000000    
       60360   23.6885242       16.4793224       26.0000000    
       60420   23.6557369       16.4741707       26.0000000    
       60480   23.6229515       16.4718723       26.0000000    
       60540   23.5737705       16.4741707       26.0000000    
       60600   23.5409832       16.4804249       26.0000000    
       60660   23.5081959       16.4892883       26.0000000    
       60720   23.4754105       16.5000191       26.0000000    
       60780   23.4426231       16.5115108       26.0000000    
       60840   23.4098358       16.5217056       26.0000000    
       60900   23.3770485       16.5298309       26.0000000    
       60960   23.3442631       16.5390472       26.0000000    
       61020   23.2950821       16.5540600       26.0000000    
       61080   23.2459011       16.5751610       26.0000000    
       61140   23.2131157       16.6000690       26.0000000    
       61200   23.1803284       16.6271420       26.0000000    
       61260   23.1475410       16.6546402       26.0000000    
       61320   23.1147537       16.6815434       26.0000000    
       61380   23.0819664       16.7077370       26.0000000    
       61440   23.0491810       16.7329159       26.0000000    
       61500   23.0163937       16.7558632       26.0000000    
       61560   22.9836063       16.7759876       26.0000000    
       61620   22.9508190       16.7938805       26.0000000    
       61680   22.9180336       16.8099003       26.0000000    
       61740   22.8852463       16.8232517       26.0000000    
       61800   22.8524590       16.8329544       26.0000000    
       61860   22.8196716       16.8389378       26.0000000    
       61920   22.7868843       16.8426533       26.0000000    
       61980   22.7540989       16.8464890       26.0000000    
       62040   22.7213116       16.8522263       26.0000000    
       62100   22.6885242       16.8603592       26.0000000    
       62160   22.6557369       16.8713684       26.0000000    
       62220   22.6229515       16.8854275       26.0000000    
       62280   22.6065578       16.9013176       26.0000000    
       62340   22.5901642       16.9168873       26.0000000    
       62400   22.5737705       16.9305763       26.0000000    
       62460   22.5573769       16.9422436       26.0000000    
       62520   22.5409832       16.9532871       26.0000000    
       62580   22.5245895       16.9653168       26.0000000    
       62640   22.5081959       16.9792366       26.0000000    
       62700   22.4918041       16.9955444       26.0000000    
       62760   22.4754105       17.0141430       26.0000000    
       62820   22.4590168       17.0344887       26.0000000    
       62880   22.4426231       17.0553169       26.0000000    
       62940   22.4262295       17.0745316       26.0000000    
       63000   22.4098358       17.0894108       26.0000000    
       63060   22.3934422       17.0983047       26.0000000    
       63120   22.3770485       17.1011772       26.0000000    
       63180   22.3606548       17.0999393       26.0000000    
       63240   22.3442631       17.0976505       26.0000000    
       63300   22.3278694       17.0963078       26.0000000    
       63360   22.3114758       17.0956917       26.0000000    
       63420   22.2950821       17.0941544       26.0000000    
       63480   22.2786884       17.0919666       26.0000000    
       63540   22.2786884       17.0914917       26.0000000    
       63600   22.2622948       17.0946217       26.0000000    
       63660   22.2459011       17.1006622       26.0000000    
       63720   22.2295074       17.1074429       26.0000000    
       63780   22.2131157       17.1137180       26.0000000    
       63840   22.1967220       17.1196556       26.0000000    
       63900   22.1803284       17.1275597       26.0000000    
       63960   22.1803284       17.1399345       26.0000000    
       64020   22.1803284       17.1557751       26.0000000    
       64080   22.1639347       17.1718369       26.0000000    
       64140   22.1475410       17.1861916       26.0000000    
       64200   22.1311474       17.1979752       26.0000000    
       64260   22.1147537       17.2065105       26.0000000    
       64320   22.0983601       17.2112598       26.0000000    
       64380   22.0819664       17.2126007       26.0000000    
       64440   22.0655746       17.2122898       26.0000000    
       64500   22.0491810       17.2126999       26.0000000    
       64560   22.0327873       17.2155342       26.0000000    
       64620   22.0163937       17.2205372       26.0000000    
       64680   22.0163937       17.2245941       26.0000000    
       64740   22.0163937       17.2228928       26.0000000    
       61260   9999.00000       9999.00000       23.0000000    
