 20181006
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   13.7704916       11.1632423       12.0000000    
       43560   13.7540979       11.1654043       12.0000000    
       43620   13.7377052       11.1676702       12.0000000    
       43680   13.7213116       11.1701803       12.0000000    
       43740   13.7213116       11.1726379       12.0000000    
       43800   13.7213116       11.1749334       12.0000000    
       43860   13.7049179       11.1774254       12.0000000    
       43920   13.7049179       11.1800957       12.0000000    
       43980   13.7049179       11.1826897       12.0000000    
       44040   13.7049179       11.1850147       12.0000000    
       44100   13.6885242       11.1866913       12.0000000    
       44160   13.6721315       11.1876669       12.0000000    
       44220   13.6557379       11.1879473       12.0000000    
       44280   13.6393442       11.1874666       12.0000000    
       44340   13.6229506       11.1860752       12.0000000    
       44400   13.5901642       11.1836061       12.0000000    
       44460   13.5737705       11.1800137       12.0000000    
       44520   13.5409832       11.1749220       12.0000000    
       44580   13.5081968       11.1685162       12.0000000    
       44640   13.4918032       11.1617813       12.0000000    
       44700   13.4754095       11.1551828       12.0000000    
       44760   13.4590168       11.1485481       12.0000000    
       44820   13.4426231       11.1416388       12.0000000    
       44880   13.3934422       11.1343966       12.0000000    
       44940   13.3606558       11.1268320       12.0000000    
       45000   13.3278685       11.1190596       12.0000000    
       45060   13.2950821       11.1112862       12.0000000    
       45120   13.2786884       11.1037388       12.0000000    
       45180   13.2459021       11.0965509       12.0000000    
       45240   13.2131147       11.0897322       12.0000000    
       45300   13.1803274       11.0832386       12.0000000    
       45360   13.1475410       11.0770922       12.0000000    
       45420   13.1147537       11.0712328       12.0000000    
       45480   13.0655737       11.0656538       12.0000000    
       45540   13.0163937       11.0603867       12.0000000    
       45600   12.9836063       11.0554209       12.0000000    
       45660   12.9508200       11.0507965       12.0000000    
       45720   12.9180326       11.0465727       12.0000000    
       45780   12.9016390       11.0426970       12.0000000    
       45840   12.8852463       11.0389605       12.0000000    
       45900   12.8688526       11.0351048       12.0000000    
       45960   12.8688526       11.0310717       12.0000000    
       46020   12.8688526       11.0270185       12.0000000    
       46080   12.8524590       11.0231247       12.0000000    
       46140   12.8524590       11.0196714       12.0000000    
       46200   12.8360653       11.0168772       12.0000000    
       46260   12.8196726       11.0146818       12.0000000    
       46320   12.8196726       11.0132551       12.0000000    
       46380   12.8032789       11.0129366       12.0000000    
       46440   12.7868853       11.0137081       12.0000000    
       46500   12.7868853       11.0151033       12.0000000    
       46560   12.7868853       11.0165281       12.0000000    
       46620   12.7868853       11.0176172       12.0000000    
       46680   12.7868853       11.0185337       12.0000000    
       46740   12.7868853       11.0195208       12.0000000    
       46800   12.7868853       11.0206594       12.0000000    
       46860   12.8032789       11.0218897       14.0000000    
       46920   12.8032789       11.0232058       14.0000000    
       46980   12.8032789       11.0247622       14.0000000    
       47040   12.8032789       11.0267334       14.0000000    
       47100   12.8032789       11.0290661       14.0000000    
       47160   12.8032789       11.0313787       14.0000000    
       47220   12.8032789       11.0332470       14.0000000    
       47280   12.8032789       11.0346069       14.0000000    
       47340   12.8032789       11.0358009       14.0000000    
       47400   12.7868853       11.0370607       14.0000000    
       47460   12.7704916       11.0382051       14.0000000    
       47520   12.7540979       11.0392809       14.0000000    
       47580   12.7377052       11.0406256       14.0000000    
       47640   12.7213116       11.0425129       14.0000000    
       47700   12.7049179       11.0449724       14.0000000    
       47760   12.7049179       11.0479288       14.0000000    
       47820   12.7049179       11.0513315       14.0000000    
       47880   12.7049179       11.0549011       14.0000000    
       47940   12.7049179       11.0583267       14.0000000    
       48000   12.7049179       11.0617218       14.0000000    
       48060   12.7213116       11.0653048       14.0000000    
       48120   12.7213116       11.0691309       14.0000000    
       48180   12.7213116       11.0731506       14.0000000    
       48240   12.7213116       11.0770102       14.0000000    
       48300   12.7049179       11.0802641       14.0000000    
       48360   12.7049179       11.0828505       14.0000000    
       48420   12.6885242       11.0849485       14.0000000    
       48480   12.6885242       11.0866079       14.0000000    
       48540   12.7049179       11.0877790       14.0000000    
       48600   12.7213116       11.0883837       14.0000000    
       48660   12.7540979       11.0883713       14.0000000    
       48720   12.7868853       11.0877743       14.0000000    
       48780   12.8032789       11.0867128       14.0000000    
       48840   12.8360653       11.0853949       14.0000000    
       48900   12.8688526       11.0839119       14.0000000    
       48960   12.9016390       11.0824556       14.0000000    
       49020   12.9344263       11.0814743       14.0000000    
       49080   12.9672127       11.0807800       14.0000000    
       49140   13.0000000       11.0798349       14.0000000    
       49200   13.0327873       11.0785294       14.0000000    
       49260   13.0655737       11.0772028       14.0000000    
       49320   13.0983610       11.0761032       14.0000000    
       49380   13.1311474       11.0757351       14.0000000    
       49440   13.1311474       11.0770187       14.0000000    
       49500   13.1311474       11.0806131       14.0000000    
       49560   13.1311474       11.0854511       14.0000000    
       49620   13.1311474       11.0896502       14.0000000    
       49680   13.1311474       11.0926914       14.0000000    
       49740   13.1311474       11.0947695       14.0000000    
       49800   13.1147537       11.0963125       14.0000000    
       49860   13.0983610       11.0974493       14.0000000    
       49920   13.0819674       11.0979843       14.0000000    
       49980   13.0655737       11.0978041       14.0000000    
       50040   13.0655737       11.0972805       14.0000000    
       50100   13.0655737       11.0971365       14.0000000    
       50160   13.0491800       11.0980148       14.0000000    
       50220   13.0327873       11.1002283       14.0000000    
       50280   13.0163937       11.1035929       14.0000000    
       50340   12.9836063       11.1077118       14.0000000    
       50400   12.9508200       11.1122017       14.0000000    
       50460   12.9180326       11.1168327       12.0000000    
       50520   12.8852463       11.1214867       12.0000000    
       50580   12.8688526       11.1260166       12.0000000    
       50640   12.8524590       11.1303740       12.0000000    
       50700   12.8360653       11.1346245       12.0000000    
       50760   12.8032789       11.1388845       12.0000000    
       50820   12.7704916       11.1433401       12.0000000    
       50880   12.7377052       11.1480379       12.0000000    
       50940   12.7049179       11.1528549       12.0000000    
       51000   12.6721315       11.1576796       12.0000000    
       51060   12.6393442       11.1625662       12.0000000    
       51120   12.6065578       11.1676502       12.0000000    
       51180   12.5737705       11.1731043       12.0000000    
       51240   12.5409832       11.1791449       12.0000000    
       51300   12.5081968       11.1858034       12.0000000    
       51360   12.4754095       11.1929073       12.0000000    
       51420   12.4426231       11.2003403       12.0000000    
       51480   12.4098358       11.2082481       12.0000000    
       51540   12.3770494       11.2168789       12.0000000    
       51600   12.3442621       11.2261381       12.0000000    
       51660   12.3114758       11.2357721       12.0000000    
       51720   12.2786884       11.2456579       12.0000000    
       51780   12.2459021       11.2557564       12.0000000    
       51840   12.2295084       11.2660837       12.0000000    
       51900   12.2131147       11.2765722       12.0000000    
       51960   12.1967211       11.2871275       12.0000000    
       52020   12.1639347       11.2976265       12.0000000    
       52080   12.1475410       11.3079109       12.0000000    
       52140   12.1147537       11.3180637       12.0000000    
       52200   12.0819674       11.3283749       12.0000000    
       52260   12.0491800       11.3390551       12.0000000    
       52320   12.0000000       11.3501148       12.0000000    
       52380   11.9508200       11.3614502       12.0000000    
       52440   11.9016390       11.3729630       12.0000000    
       52500   11.8524590       11.3846159       12.0000000    
       52560   11.8032789       11.3961620       12.0000000    
       52620   11.7540979       11.4071712       12.0000000    
       52680   11.7049179       11.4177923       12.0000000    
       52740   11.6557379       11.4284954       12.0000000    
       52800   11.6065578       11.4394388       12.0000000    
       52860   11.5573769       11.4504070       12.0000000    
       52920   11.5081968       11.4612083       12.0000000    
       52980   11.4590168       11.4713640       12.0000000    
       53040   11.4098358       11.4800758       12.0000000    
       53100   11.3770494       11.4868803       12.0000000    
       53160   11.3606558       11.4927425       12.0000000    
       53220   11.3442621       11.4993048       12.0000000    
       53280   11.3278685       11.5069933       12.0000000    
       53340   11.2950821       11.5155182       12.0000000    
       53400   11.2786884       11.5243864       12.0000000    
       53460   11.2786884       11.5333920       12.0000000    
       53520   11.2786884       11.5425224       12.0000000    
       53580   11.2786884       11.5517254       12.0000000    
       53640   11.2786884       11.5608587       12.0000000    
       53700   11.2786884       11.5697365       12.0000000    
       53760   11.2786884       11.5781555       12.0000000    
       53820   11.2786884       11.5859909       12.0000000    
       53880   11.2786884       11.5932045       12.0000000    
       53940   11.2786884       11.5998631       12.0000000    
       54000   11.2950821       11.6061983       12.0000000    
       54060   11.3114758       11.6124763       14.0000000    
       54120   11.3278685       11.6189280       14.0000000    
       54180   11.3278685       11.6257763       14.0000000    
       54240   11.3278685       11.6331911       14.0000000    
       54300   11.3278685       11.6413422       14.0000000    
       54360   11.3278685       11.6505270       14.0000000    
       54420   11.3442621       11.6606283       14.0000000    
       54480   11.3606558       11.6712132       14.0000000    
       54540   11.3770494       11.6819038       14.0000000    
       54600   11.3934422       11.6927786       14.0000000    
       54660   11.4098358       11.7035732       14.0000000    
       54720   11.4262295       11.7134142       14.0000000    
       54780   11.4426231       11.7215185       14.0000000    
       54840   11.4590168       11.7276716       14.0000000    
       54900   11.4754095       11.7322788       14.0000000    
       54960   11.4918032       11.7357779       14.0000000    
       55020   11.5081968       11.7384892       14.0000000    
       55080   11.5245905       11.7406406       14.0000000    
       55140   11.5409832       11.7423649       14.0000000    
       55200   11.5573769       11.7437601       14.0000000    
       55260   11.5737705       11.7449045       14.0000000    
       55320   11.5901642       11.7458267       14.0000000    
       55380   11.6065578       11.7465496       14.0000000    
       55440   11.6229506       11.7471333       14.0000000    
       55500   11.6393442       11.7477207       14.0000000    
       55560   11.6557379       11.7484465       14.0000000    
       55620   11.6721315       11.7494478       14.0000000    
       55680   11.6885242       11.7509089       14.0000000    
       55740   11.7049179       11.7528210       14.0000000    
       55800   11.7213116       11.7549858       14.0000000    
       55860   11.7377052       11.7572832       14.0000000    
       55920   11.7540979       11.7597055       14.0000000    
       55980   11.7704916       11.7622566       14.0000000    
       56040   11.7868853       11.7648420       14.0000000    
       56100   11.8032789       11.7674093       14.0000000    
       56160   11.8196726       11.7700253       14.0000000    
       56220   11.8360653       11.7727499       14.0000000    
       56280   11.8524590       11.7755384       14.0000000    
       56340   11.8688526       11.7783928       14.0000000    
       56400   11.8852463       11.7814474       14.0000000    
       56460   11.9016390       11.7847233       14.0000000    
       56520   11.9180326       11.7881269       14.0000000    
       56580   11.9344263       11.7915297       14.0000000    
       56640   11.9508200       11.7947340       14.0000000    
       56700   11.9672127       11.7975454       14.0000000    
       56760   11.9836063       11.7999954       14.0000000    
       56820   11.9836063       11.8022947       14.0000000    
       56880   11.9836063       11.8045530       14.0000000    
       56940   11.9836063       11.8068123       14.0000000    
       57000   12.0000000       11.8090191       14.0000000    
       57060   12.0000000       11.8111067       14.0000000    
       57120   12.0000000       11.8131046       14.0000000    
       57180   12.0000000       11.8150873       14.0000000    
       57240   12.0000000       11.8171272       14.0000000    
       57300   12.0163937       11.8193073       14.0000000    
       57360   12.0327873       11.8216934       14.0000000    
       57420   12.0327873       11.8243198       14.0000000    
       57480   12.0327873       11.8271551       14.0000000    
       57540   12.0327873       11.8301201       14.0000000    
       57600   12.0327873       11.8334675       14.0000000    
       57660   12.0327873       11.8380680       11.0000000    
       57720   12.0327873       11.8447800       11.0000000    
       57780   12.0327873       11.8536034       11.0000000    
       57840   12.0327873       11.8635902       11.0000000    
       57900   12.0327873       11.8722124       11.0000000    
       57960   12.0327873       11.8777266       11.0000000    
       58020   12.0327873       11.8810167       11.0000000    
       58080   12.0327873       11.8822289       11.0000000    
       58140   12.0327873       11.8808012       11.0000000    
       58200   12.0327873       11.8777714       11.0000000    
       58260   12.0327873       11.8750696       11.0000000    
       58320   12.0491800       11.8725376       11.0000000    
       58380   12.0655737       11.8701248       11.0000000    
       58440   12.0655737       11.8684444       11.0000000    
       58500   12.0655737       11.8676796       11.0000000    
       58560   12.0819674       11.8680906       11.0000000    
       58620   12.0819674       11.8700743       11.0000000    
       58680   12.0983610       11.8734474       11.0000000    
       58740   12.1147537       11.8773193       11.0000000    
       58800   12.1147537       11.8803282       11.0000000    
       58860   12.1147537       11.8818684       11.0000000    
       58920   12.1147537       11.8827991       11.0000000    
       58980   12.1311474       11.8835802       11.0000000    
       59040   12.1475410       11.8841400       11.0000000    
       59100   12.1475410       11.8844042       11.0000000    
       59160   12.1639347       11.8844576       11.0000000    
       59220   12.1639347       11.8844881       11.0000000    
       59280   12.1803274       11.8847723       11.0000000    
       59340   12.1967211       11.8856087       11.0000000    
       59400   12.2131147       11.8872232       11.0000000    
       59460   12.2295084       11.8897285       11.0000000    
       59520   12.2459021       11.8930244       11.0000000    
       59580   12.2622948       11.8967276       11.0000000    
       59640   12.2786884       11.9006357       11.0000000    
       59700   12.2950821       11.9047880       11.0000000    
       59760   12.3114758       11.9090233       11.0000000    
       59820   12.3278685       11.9131660       11.0000000    
       59880   12.3442621       11.9173498       11.0000000    
       59940   12.3606558       11.9217100       11.0000000    
       60000   12.3770494       11.9262400       11.0000000    
       60060   12.3934422       11.9309473       11.0000000    
       60120   12.4098358       11.9358921       11.0000000    
       60180   12.4262295       11.9409647       11.0000000    
       60240   12.4426231       11.9458685       11.0000000    
       60300   12.4590168       11.9504280       11.0000000    
       60360   12.4754095       11.9547853       11.0000000    
       60420   12.4918032       11.9591599       11.0000000    
       60480   12.5081968       11.9636784       11.0000000    
       60540   12.5245905       11.9684000       11.0000000    
       60600   12.5409832       11.9733219       11.0000000    
       60660   12.5573769       11.9784155       11.0000000    
       60720   12.5737705       11.9836826       11.0000000    
       60780   12.5901642       11.9892225       11.0000000    
       60840   12.6065578       11.9952230       11.0000000    
       60900   12.6229506       12.0018702       11.0000000    
       60960   12.6229506       12.0092630       11.0000000    
       61020   12.6229506       12.0173731       11.0000000    
       61080   12.6393442       12.0260315       11.0000000    
       61140   12.6557379       12.0351162       11.0000000    
       61200   12.6721315       12.0442476       11.0000000    
       61260   12.6885242       12.0523386       12.0000000    
       61320   12.7049179       12.0582647       12.0000000    
       61380   12.7213116       12.0617409       12.0000000    
       61440   12.7377052       12.0635786       12.0000000    
       61500   12.7540979       12.0660219       12.0000000    
       61560   12.7704916       12.0701628       12.0000000    
       61620   12.7868853       12.0750160       12.0000000    
       61680   12.8032789       12.0811787       12.0000000    
       61740   12.8196726       12.0900679       12.0000000    
       61800   12.8360653       12.1003723       12.0000000    
       61860   12.8524590       12.1098890       12.0000000    
       61920   12.8688526       12.1193657       12.0000000    
       61980   12.8688526       12.1295576       12.0000000    
       62040   12.8688526       12.1401043       12.0000000    
       62100   12.8852463       12.1506119       12.0000000    
       62160   12.9016390       12.1607895       12.0000000    
       62220   12.9016390       12.1703968       12.0000000    
       62280   12.9180326       12.1796179       12.0000000    
       62340   12.9180326       12.1887150       12.0000000    
       62400   12.9180326       12.1984491       12.0000000    
       62460   12.9344263       12.2095051       12.0000000    
       62520   12.9508200       12.2213287       12.0000000    
       62580   12.9672127       12.2336893       12.0000000    
       62640   12.9672127       12.2467356       12.0000000    
       62700   12.9672127       12.2603617       12.0000000    
       62760   12.9836063       12.2744684       12.0000000    
       62820   12.9836063       12.2892199       12.0000000    
       62880   13.0000000       12.3041220       12.0000000    
       62940   13.0000000       12.3179007       12.0000000    
       63000   13.0000000       12.3297405       12.0000000    
       63060   13.0000000       12.3398323       12.0000000    
       63120   13.0000000       12.3474512       12.0000000    
       63180   13.0000000       12.3532925       12.0000000    
       63240   13.0000000       12.3591976       12.0000000    
       63300   13.0000000       12.3650827       12.0000000    
       63360   13.0000000       12.3709860       12.0000000    
       63420   13.0000000       12.3770266       12.0000000    
       63480   13.0000000       12.3831482       12.0000000    
       63540   13.0000000       12.3892689       12.0000000    
       63600   13.0000000       12.3953114       12.0000000    
       63660   13.0000000       12.4012194       12.0000000    
       63720   13.0000000       12.4069290       12.0000000    
       63780   13.0000000       12.4125938       12.0000000    
       63840   13.0000000       12.4186249       12.0000000    
       63900   13.0000000       12.4253006       12.0000000    
       63960   13.0000000       12.4326105       12.0000000    
       64020   13.0000000       12.4404812       12.0000000    
       64080   13.0000000       12.4488449       12.0000000    
       64140   13.0000000       12.4576006       12.0000000    
       64200   13.0000000       12.4666233       12.0000000    
       64260   13.0000000       12.4757986       12.0000000    
       64320   13.0000000       12.4849997       12.0000000    
       64380   13.0000000       12.4940119       12.0000000    
       64440   13.0000000       12.5025015       12.0000000    
       64500   13.0000000       12.5100698       12.0000000    
       64560   13.0000000       12.5163698       12.0000000    
       64620   13.0000000       12.5212355       12.0000000    
       64680   13.0000000       12.5248299       12.0000000    
       64740   13.0000000       12.5273523       12.0000000    
       61260   9999.00000       9999.00000       13.0000000    
