 20190202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   45.7540970       55.1341438       46.0000000    
       43560   45.6885262       55.1354370       46.0000000    
       43620   45.6393433       55.1456146       46.0000000    
       43680   45.5901642       55.1600800       46.0000000    
       43740   45.5409851       55.1762199       46.0000000    
       43800   45.4918022       55.1928253       46.0000000    
       43860   45.4426231       55.2087173       46.0000000    
       43920   45.3934441       55.2225685       46.0000000    
       43980   45.3442612       55.2331200       46.0000000    
       44040   45.2950821       55.2394562       46.0000000    
       44100   45.2459030       55.2419357       46.0000000    
       44160   45.1803284       55.2426414       46.0000000    
       44220   45.1311493       55.2436600       46.0000000    
       44280   45.0819664       55.2453690       46.0000000    
       44340   45.0491791       55.2460823       46.0000000    
       44400   45.0327873       55.2438965       46.0000000    
       44460   45.0163918       55.2411995       46.0000000    
       44520   44.9836082       55.2434006       46.0000000    
       44580   44.9672127       55.2523270       46.0000000    
       44640   44.9344254       55.2663612       46.0000000    
       44700   44.8852463       55.2827721       46.0000000    
       44760   44.8524590       55.2995644       46.0000000    
       44820   44.8196716       55.3160172       46.0000000    
       44880   44.7868843       55.3322296       46.0000000    
       44940   44.7704926       55.3484879       46.0000000    
       45000   44.7540970       55.3648224       46.0000000    
       45060   44.7213097       55.3811989       46.0000000    
       45120   44.7049179       55.3981476       46.0000000    
       45180   44.6885262       55.4159012       46.0000000    
       45240   44.6721306       55.4337196       46.0000000    
       45300   44.6393433       55.4501419       46.0000000    
       45360   44.6065559       55.4640579       46.0000000    
       45420   44.5573769       55.4758835       46.0000000    
       45480   44.5245895       55.4868965       46.0000000    
       45540   44.4590149       55.4979706       46.0000000    
       45600   44.4098358       55.5096321       46.0000000    
       45660   44.3606567       55.5217056       46.0000000    
       45720   44.3114738       55.5338058       46.0000000    
       45780   44.2622948       55.5462341       46.0000000    
       45840   44.1967201       55.5603104       46.0000000    
       45900   44.1311493       55.5783081       46.0000000    
       45960   44.0819664       55.6031265       46.0000000    
       46020   44.0327873       55.6366806       46.0000000    
       46080   44.0000000       55.6815872       46.0000000    
       46140   43.9508209       55.7388229       46.0000000    
       46200   43.9180336       55.8022194       46.0000000    
       46260   43.8852463       55.8616180       46.0000000    
       46320   43.8524590       55.9126129       46.0000000    
       46380   43.8032799       55.9575806       46.0000000    
       46440   43.7540970       55.9995766       46.0000000    
       46500   43.7049179       56.0388031       46.0000000    
       46560   43.6557388       56.0745544       46.0000000    
       46620   43.6065559       56.1051712       46.0000000    
       46680   43.5573769       56.1286621       46.0000000    
       46740   43.5081978       56.1457977       46.0000000    
       46800   43.4590149       56.1593323       46.0000000    
       46860   43.4098358       56.1733551       45.0000000    
       46920   43.3442612       56.1923218       45.0000000    
       46980   43.2786903       56.2202339       45.0000000    
       47040   43.2131157       56.2592392       45.0000000    
       47100   43.1475410       56.3088646       45.0000000    
       47160   43.0983620       56.3664207       45.0000000    
       47220   43.0491791       56.4292221       45.0000000    
       47280   42.9836082       56.4955330       45.0000000    
       47340   42.9180336       56.5640030       45.0000000    
       47400   42.8524590       56.6331100       45.0000000    
       47460   42.7868843       56.7008934       45.0000000    
       47520   42.7213097       56.7654076       45.0000000    
       47580   42.6721306       56.8251190       45.0000000    
       47640   42.6065559       56.8791351       45.0000000    
       47700   42.5573769       56.9279594       45.0000000    
       47760   42.4918022       56.9720535       45.0000000    
       47820   42.4426231       57.0116653       45.0000000    
       47880   42.4098358       57.0481033       45.0000000    
       47940   42.3770485       57.0847664       45.0000000    
       48000   42.3442612       57.1257324       45.0000000    
       48060   42.3114738       57.1709518       45.0000000    
       48120   42.2786903       57.2170067       45.0000000    
       48180   42.2459030       57.2625084       45.0000000    
       48240   42.2131157       57.3075867       45.0000000    
       48300   42.1803284       57.3532944       45.0000000    
       48360   42.1639328       57.4009514       45.0000000    
       48420   42.1311493       57.4514503       45.0000000    
       48480   42.0983620       57.5047913       45.0000000    
       48540   42.0491791       57.5603409       45.0000000    
       48600   42.0000000       57.6175156       45.0000000    
       48660   41.9672127       57.6754913       45.0000000    
       48720   41.9508209       57.7317657       45.0000000    
       48780   41.9344254       57.7828827       45.0000000    
       48840   41.9344254       57.8267059       45.0000000    
       48900   41.9344254       57.8633080       45.0000000    
       48960   41.9344254       57.8947144       45.0000000    
       49020   41.9344254       57.9242477       45.0000000    
       49080   41.9508209       57.9550400       45.0000000    
       49140   41.9672127       57.9886475       45.0000000    
       49200   42.0000000       58.0252304       45.0000000    
       49260   42.0163918       58.0639000       45.0000000    
       49320   42.0327873       58.1028786       45.0000000    
       49380   42.0491791       58.1394691       45.0000000    
       49440   42.0655746       58.1710205       45.0000000    
       49500   42.0983620       58.1959076       45.0000000    
       49560   42.1311493       58.2141342       45.0000000    
       49620   42.1475410       58.2274475       45.0000000    
       49680   42.1639328       58.2380333       45.0000000    
       49740   42.1803284       58.2490273       45.0000000    
       49800   42.1967201       58.2646866       45.0000000    
       49860   42.2131157       58.2885742       45.0000000    
       49920   42.2295074       58.3195992       45.0000000    
       49980   42.2295074       58.3524933       45.0000000    
       50040   42.2459030       58.3815842       45.0000000    
       50100   42.2622948       58.4044495       45.0000000    
       50160   42.2786903       58.4213448       45.0000000    
       50220   42.2950821       58.4346085       45.0000000    
       50280   42.3114738       58.4477806       45.0000000    
       50340   42.3278694       58.4638596       45.0000000    
       50400   42.3442612       58.4835777       45.0000000    
       50460   42.3770485       58.5043716       44.0000000    
       50520   42.3934441       58.5224762       44.0000000    
       50580   42.4426231       58.5345459       44.0000000    
       50640   42.4918022       58.5387917       44.0000000    
       50700   42.5409851       58.5361137       44.0000000    
       50760   42.5901642       58.5298347       44.0000000    
       50820   42.6393433       58.5238495       44.0000000    
       50880   42.6885262       58.5199318       44.0000000    
       50940   42.7377052       58.5168228       44.0000000    
       51000   42.7868843       58.5116882       44.0000000    
       51060   42.8360672       58.5026245       44.0000000    
       51120   42.8852463       58.4914017       44.0000000    
       51180   42.9344254       58.4811859       44.0000000    
       51240   42.9672127       58.4755287       44.0000000    
       51300   43.0163918       58.4759254       44.0000000    
       51360   43.0655746       58.4813118       44.0000000    
       51420   43.1639328       58.4898643       44.0000000    
       51480   43.2622948       58.4994049       44.0000000    
       51540   43.3606567       58.5085487       44.0000000    
       51600   43.4426231       58.5165482       44.0000000    
       51660   43.5245895       58.5239487       44.0000000    
       51720   43.6065559       58.5318031       44.0000000    
       51780   43.6885262       58.5401726       44.0000000    
       51840   43.7704926       58.5493050       44.0000000    
       51900   43.8360672       58.5595474       44.0000000    
       51960   43.9180336       58.5707474       44.0000000    
       52020   43.9836082       58.5824089       44.0000000    
       52080   44.0655746       58.5941429       44.0000000    
       52140   44.1475410       58.6060448       44.0000000    
       52200   44.2459030       58.6184883       44.0000000    
       52260   44.3442612       58.6319160       44.0000000    
       52320   44.4426231       58.6476898       44.0000000    
       52380   44.5245895       58.6680527       44.0000000    
       52440   44.6065559       58.6946373       44.0000000    
       52500   44.6557388       58.7273254       44.0000000    
       52560   44.7213097       58.7641563       44.0000000    
       52620   44.8032799       58.8026619       44.0000000    
       52680   44.9016380       58.8407555       44.0000000    
       52740   45.0000000       58.8772774       44.0000000    
       52800   45.0819664       58.9121666       44.0000000    
       52860   45.1639328       58.9463463       44.0000000    
       52920   45.2459030       58.9811478       44.0000000    
       52980   45.3278694       59.0176010       44.0000000    
       53040   45.4098358       59.0559807       44.0000000    
       53100   45.5081978       59.0962143       44.0000000    
       53160   45.6229515       59.1371918       44.0000000    
       53220   45.7377052       59.1775131       44.0000000    
       53280   45.8524590       59.2166214       44.0000000    
       53340   45.9672127       59.2549133       44.0000000    
       53400   46.0819664       59.2936859       44.0000000    
       53460   46.1967201       59.3347931       44.0000000    
       53520   46.3114738       59.3803139       44.0000000    
       53580   46.4262314       59.4306641       44.0000000    
       53640   46.5573769       59.4837418       44.0000000    
       53700   46.6557388       59.5368500       44.0000000    
       53760   46.7540970       59.5892868       44.0000000    
       53820   46.8524590       59.6411819       44.0000000    
       53880   46.9508209       59.6908226       44.0000000    
       53940   47.0491791       59.7336388       44.0000000    
       54000   47.1475410       59.7645683       44.0000000    
       54060   47.2459030       59.7850380       43.0000000    
       54120   47.3278694       59.8031006       43.0000000    
       54180   47.4262314       59.8245811       43.0000000    
       54240   47.5081978       59.8495522       43.0000000    
       54300   47.6229515       59.8755722       43.0000000    
       54360   47.7213097       59.8998070       43.0000000    
       54420   47.8196716       59.9193573       43.0000000    
       54480   47.9016380       59.9327583       43.0000000    
       54540   47.9672127       59.9415207       43.0000000    
       54600   48.0327873       59.9496574       43.0000000    
       54660   48.0983620       59.9611244       43.0000000    
       54720   48.1639328       59.9763756       43.0000000    
       54780   48.2295074       59.9944191       43.0000000    
       54840   48.2950821       60.0135040       43.0000000    
       54900   48.3606567       60.0332947       43.0000000    
       54960   48.4426231       60.0547676       43.0000000    
       55020   48.5409851       60.0783157       43.0000000    
       55080   48.6065559       60.1041565       43.0000000    
       55140   48.6721306       60.1314888       43.0000000    
       55200   48.7213097       60.1603165       43.0000000    
       55260   48.7704926       60.1910858       43.0000000    
       55320   48.8196716       60.2237206       43.0000000    
       55380   48.8688507       60.2583237       43.0000000    
       55440   48.9180336       60.2935867       43.0000000    
       55500   48.9836082       60.3271561       43.0000000    
       55560   49.0163918       60.3571091       43.0000000    
       55620   49.0491791       60.3828392       43.0000000    
       55680   49.0655746       60.4048920       43.0000000    
       55740   49.0655746       60.4244804       43.0000000    
       55800   49.0491791       60.4430695       43.0000000    
       55860   49.0163918       60.4622345       43.0000000    
       55920   48.9672127       60.4831581       43.0000000    
       55980   48.9016380       60.5062828       43.0000000    
       56040   48.8852463       60.5313721       43.0000000    
       56100   48.9016380       60.5579987       43.0000000    
       56160   48.9180336       60.5856133       43.0000000    
       56220   48.9180336       60.6122971       43.0000000    
       56280   48.9180336       60.6360016       43.0000000    
       56340   48.9180336       60.6566734       43.0000000    
       56400   48.9180336       60.6744118       43.0000000    
       56460   48.9344254       60.6883926       43.0000000    
       56520   48.9508209       60.6974907       43.0000000    
       56580   48.9672127       60.7010841       43.0000000    
       56640   48.9672127       60.6987381       43.0000000    
       56700   48.9836082       60.6895332       43.0000000    
       56760   49.0000000       60.6741371       43.0000000    
       56820   49.0163918       60.6545334       43.0000000    
       56880   49.0163918       60.6309395       43.0000000    
       56940   49.0163918       60.6018066       43.0000000    
       57000   49.0163918       60.5675583       43.0000000    
       57060   49.0163918       60.5338707       43.0000000    
       57120   49.0163918       60.5067596       43.0000000    
       57180   49.0163918       60.4873352       43.0000000    
       57240   49.0163918       60.4774132       43.0000000    
       57300   49.0163918       60.4759216       43.0000000    
       57360   49.0491791       60.4791069       43.0000000    
       57420   49.0655746       60.4839821       43.0000000    
       57480   49.0819664       60.4900436       43.0000000    
       57540   49.0819664       60.4985313       43.0000000    
       57600   49.0655746       60.5124168       43.0000000    
       57660   49.0491791       60.5314827       48.0000000    
       57720   49.0327873       60.5493507       48.0000000    
       57780   49.0163918       60.5610504       48.0000000    
       57840   49.0000000       60.5662346       48.0000000    
       57900   49.0000000       60.5655594       48.0000000    
       57960   48.9672127       60.5593109       48.0000000    
       58020   48.9508209       60.5480766       48.0000000    
       58080   48.9508209       60.5339699       48.0000000    
       58140   48.9836082       60.5202370       48.0000000    
       58200   49.0491791       60.5099945       48.0000000    
       58260   49.1311493       60.5051117       48.0000000    
       58320   49.2295074       60.5063553       48.0000000    
       58380   49.3278694       60.5135498       48.0000000    
       58440   49.4426231       60.5253716       48.0000000    
       58500   49.5573769       60.5372429       48.0000000    
       58560   49.6885262       60.5435677       48.0000000    
       58620   49.8032799       60.5414505       48.0000000    
       58680   49.8852463       60.5316238       48.0000000    
       58740   49.9672127       60.5183296       48.0000000    
       58800   50.0491791       60.5051460       48.0000000    
       58860   50.1311493       60.4937897       48.0000000    
       58920   50.2295074       60.4864235       48.0000000    
       58980   50.3278694       60.4838524       48.0000000    
       59040   50.4262314       60.4854927       48.0000000    
       59100   50.5245895       60.4908104       48.0000000    
       59160   50.6065559       60.4998474       48.0000000    
       59220   50.7213097       60.5122147       48.0000000    
       59280   50.8196716       60.5267410       48.0000000    
       59340   50.9180336       60.5410728       48.0000000    
       59400   51.0163918       60.5513840       48.0000000    
       59460   51.1147537       60.5533943       48.0000000    
       59520   51.2295074       60.5441589       48.0000000    
       59580   51.3606567       60.5227432       48.0000000    
       59640   51.4590149       60.4902344       48.0000000    
       59700   51.5245895       60.4499702       48.0000000    
       59760   51.5737686       60.4061470       48.0000000    
       59820   51.6065559       60.3640251       48.0000000    
       59880   51.6557388       60.3281479       48.0000000    
       59940   51.7213097       60.2988396       48.0000000    
       60000   51.7868843       60.2742462       48.0000000    
       60060   51.8688507       60.2526741       48.0000000    
       60120   51.9508209       60.2329407       48.0000000    
       60180   52.0491791       60.2142715       48.0000000    
       60240   52.1475410       60.1967659       48.0000000    
       60300   52.2459030       60.1812401       48.0000000    
       60360   52.3278694       60.1683159       48.0000000    
       60420   52.2459030       60.1575584       48.0000000    
       60480   52.0819664       60.1485672       48.0000000    
       60540   51.9180336       60.1416283       48.0000000    
       60600   51.8196716       60.1351929       48.0000000    
       60660   51.7540970       60.1228943       48.0000000    
       60720   51.6885262       60.0994339       48.0000000    
       60780   51.6229515       60.0658722       48.0000000    
       60840   51.5081978       60.0239830       48.0000000    
       60900   51.3934441       59.9792976       48.0000000    
       60960   51.2950821       59.9379044       48.0000000    
       61020   51.2131157       59.9007263       48.0000000    
       61080   51.1803284       59.8637733       48.0000000    
       61140   51.1967201       59.8261681       48.0000000    
       61200   51.2622948       59.7905846       48.0000000    
       61260   51.3278694       59.7595482       45.0000000    
       61320   51.3114738       59.7336769       45.0000000    
       61380   51.3442612       59.7125206       45.0000000    
       61440   51.4262314       59.6955299       45.0000000    
       61500   51.4918022       59.6823616       45.0000000    
       61560   51.5737686       59.6720428       45.0000000    
       61620   51.6721306       59.6619377       45.0000000    
       61680   51.7540970       59.6488457       45.0000000    
       61740   51.8360672       59.6297264       45.0000000    
       61800   51.9016380       59.6023369       45.0000000    
       61860   51.9180336       59.5666084       45.0000000    
       61920   51.8688507       59.5238838       45.0000000    
       61980   51.7540970       59.4751930       45.0000000    
       62040   51.6065559       59.4218826       45.0000000    
       62100   51.4590149       59.3672104       45.0000000    
       62160   51.2295074       59.3148384       45.0000000    
       62220   50.9836082       59.2667084       45.0000000    
       62280   50.7213097       59.2237129       45.0000000    
       62340   50.4918022       59.1848297       45.0000000    
       62400   50.1803284       59.1468315       45.0000000    
       62460   49.7868843       59.1047173       45.0000000    
       62520   49.3770485       59.0541115       45.0000000    
       62580   49.0491791       58.9944077       45.0000000    
       62640   48.6721306       58.9283142       45.0000000    
       62700   48.3442612       58.8577538       45.0000000    
       62760   48.0491791       58.7819099       45.0000000    
       62820   47.7049179       58.7000732       45.0000000    
       62880   47.3770485       58.6141891       45.0000000    
       62940   47.0819664       58.5283165       45.0000000    
       63000   46.8032799       58.4465637       45.0000000    
       63060   46.6065559       58.3726463       45.0000000    
       63120   46.3606567       58.3234444       45.0000000    
       63180   46.1311493       58.2990036       45.0000000    
       63240   45.9344254       58.2826920       45.0000000    
       63300   45.7540970       58.2720680       45.0000000    
       63360   45.5737686       58.2638626       45.0000000    
       63420   45.3934441       58.2538071       45.0000000    
       63480   45.2459030       58.2378120       45.0000000    
       63540   45.0983620       58.2147522       45.0000000    
       63600   44.9344254       58.1858711       45.0000000    
       63660   44.7213097       58.1531525       45.0000000    
       63720   44.4918022       58.1185265       45.0000000    
       63780   44.2622948       58.0837135       45.0000000    
       63840   43.9836082       58.0500412       45.0000000    
       63900   43.6557388       58.0181046       45.0000000    
       63960   43.3606567       57.9868965       45.0000000    
       64020   43.0655746       57.9548569       45.0000000    
       64080   42.9344254       57.9224854       45.0000000    
       64140   42.8524590       57.8914833       45.0000000    
       64200   42.7868843       57.8632774       45.0000000    
       64260   42.6557388       57.8387070       45.0000000    
       64320   42.4918022       57.8165779       45.0000000    
       64380   42.3606567       57.7950516       45.0000000    
       64440   42.2622948       57.7722588       45.0000000    
       64500   42.2459030       57.7434120       45.0000000    
       64560   42.2622948       57.7033005       45.0000000    
       64620   42.2622948       57.6531181       45.0000000    
       64680   42.2459030       57.6027260       45.0000000    
       64740   42.2131157       57.5598335       45.0000000    
       61260   9999.00000       9999.00000       53.0000000    
