 20181007
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       13140   19.8360653       16.9209270       18.0000000    
       13200   19.9016399       16.9318142       18.0000000    
       13260   19.9508190       16.9426556       18.0000000    
       13320   19.9836063       16.9542217       18.0000000    
       13380   20.0000000       16.9668083       18.0000000    
       13440   20.0491810       16.9802208       18.0000000    
       13500   20.0983601       16.9945602       18.0000000    
       13560   20.1147537       17.0097179       18.0000000    
       13620   20.1311474       17.0258160       18.0000000    
       13680   20.1475410       17.0425072       18.0000000    
       13740   20.1803284       17.0595436       18.0000000    
       13800   20.2295074       17.0766621       18.0000000    
       13860   20.2786884       17.0940323       18.0000000    
       13920   20.3278694       17.1122055       18.0000000    
       13980   20.3278694       17.1312504       18.0000000    
       14040   20.3114758       17.1506081       18.0000000    
       14100   20.3114758       17.1704216       18.0000000    
       14160   20.3442631       17.1911182       18.0000000    
       14220   20.3770485       17.2122707       18.0000000    
       14280   20.3934422       17.2338886       18.0000000    
       14340   20.4426231       17.2560387       18.0000000    
       14400   20.4590168       17.2786293       18.0000000    
       14460   20.4918041       17.3015499       16.0000000    
       14520   20.4918041       17.3247643       16.0000000    
       14580   20.5081959       17.3482838       16.0000000    
       14640   20.5081959       17.3721981       16.0000000    
       14700   20.5081959       17.3965435       16.0000000    
       14760   20.5409832       17.4211159       16.0000000    
       14820   20.5409832       17.4454079       16.0000000    
       14880   20.5409832       17.4688454       16.0000000    
       14940   20.5573769       17.4912968       16.0000000    
       15000   20.5737705       17.5129089       16.0000000    
       15060   20.5901642       17.5338020       16.0000000    
       15120   20.6065578       17.5538750       16.0000000    
       15180   20.6229515       17.5729561       16.0000000    
       15240   20.6393452       17.5910778       16.0000000    
       15300   20.6393452       17.6084023       16.0000000    
       15360   20.6229515       17.6250229       16.0000000    
       15420   20.6229515       17.6409245       16.0000000    
       15480   20.6229515       17.6561661       16.0000000    
       15540   20.6229515       17.6708412       16.0000000    
       15600   20.6393452       17.6850967       16.0000000    
       15660   20.6393452       17.6991367       16.0000000    
       15720   20.6393452       17.7131844       16.0000000    
       15780   20.6557369       17.7272625       16.0000000    
       15840   20.6721306       17.7411957       16.0000000    
       15900   20.6885242       17.7547913       16.0000000    
       15960   20.6721306       17.7680721       16.0000000    
       16020   20.6885242       17.7810154       16.0000000    
       16080   20.6885242       17.7935925       16.0000000    
       16140   20.6885242       17.8058300       16.0000000    
       16200   20.7049179       17.8176384       16.0000000    
       16260   20.7213116       17.8290539       16.0000000    
       16320   20.7213116       17.8403053       16.0000000    
       16380   20.7213116       17.8515892       16.0000000    
       16440   20.7049179       17.8629532       16.0000000    
       16500   20.7049179       17.8743114       16.0000000    
       16560   20.7213116       17.8855019       16.0000000    
       16620   20.7377052       17.8964214       16.0000000    
       16680   20.7540989       17.9071045       16.0000000    
       16740   20.7540989       17.9176960       16.0000000    
       16800   20.7213116       17.9284115       16.0000000    
       16860   20.7049179       17.9393387       16.0000000    
       16920   20.7049179       17.9502735       16.0000000    
       16980   20.7049179       17.9608955       16.0000000    
       17040   20.7377052       17.9708195       16.0000000    
       17100   20.7213116       17.9797707       16.0000000    
       17160   20.7213116       17.9877377       16.0000000    
       17220   20.7049179       17.9950562       16.0000000    
       17280   20.7049179       18.0021095       16.0000000    
       17340   20.7049179       18.0089664       16.0000000    
       17400   20.7049179       18.0153923       16.0000000    
       17460   20.7049179       18.0212574       16.0000000    
       17520   20.7213116       18.0264835       16.0000000    
       17580   20.7377052       18.0311375       16.0000000    
       17640   20.7704926       18.0355072       16.0000000    
       17700   20.8032780       18.0399456       16.0000000    
       17760   20.8196716       18.0446663       16.0000000    
       17820   20.8360653       18.0497417       16.0000000    
       17880   20.8360653       18.0551376       16.0000000    
       17940   20.8360653       18.0607986       16.0000000    
       18000   20.8360653       18.0666981       16.0000000    
       18060   20.8524590       18.0729542       20.0000000    
       18120   20.8524590       18.0796986       20.0000000    
       18180   20.8852463       18.0867348       20.0000000    
       18240   20.8852463       18.0938988       20.0000000    
       18300   20.8852463       18.1012688       20.0000000    
       18360   20.9016399       18.1089878       20.0000000    
       18420   20.9016399       18.1172371       20.0000000    
       18480   20.9180336       18.1263142       20.0000000    
       18540   20.9180336       18.1361942       20.0000000    
       18600   20.9016399       18.1465740       20.0000000    
       18660   20.9016399       18.1570683       20.0000000    
       18720   20.9016399       18.1672497       20.0000000    
       18780   20.9016399       18.1769257       20.0000000    
       18840   20.9016399       18.1863022       20.0000000    
       18900   20.9016399       18.1957436       20.0000000    
       18960   20.9016399       18.2055206       20.0000000    
       19020   20.9016399       18.2157078       20.0000000    
       19080   20.9016399       18.2263870       20.0000000    
       19140   20.9016399       18.2378731       20.0000000    
       19200   20.9016399       18.2498112       20.0000000    
       19260   20.9016399       18.2619610       20.0000000    
       19320   20.9180336       18.2743130       20.0000000    
       19380   20.9344254       18.2867470       20.0000000    
       19440   20.9508190       18.2992954       20.0000000    
       19500   20.9672127       18.3123398       20.0000000    
       19560   20.9672127       18.3263111       20.0000000    
       19620   21.0000000       18.3411560       20.0000000    
       19680   21.0000000       18.3565578       20.0000000    
       19740   21.0163937       18.3723030       20.0000000    
       19800   21.0327873       18.3884335       20.0000000    
       19860   21.0491810       18.4050426       20.0000000    
       19920   21.0491810       18.4222126       20.0000000    
       19980   21.0819664       18.4400597       20.0000000    
       20040   21.1147537       18.4586201       20.0000000    
       20100   21.1639347       18.4780388       20.0000000    
       20160   21.1967220       18.4985085       20.0000000    
       20220   21.1967220       18.5201206       20.0000000    
       20280   21.1967220       18.5426750       20.0000000    
       20340   21.2131157       18.5657673       20.0000000    
       20400   21.2295074       18.5890446       20.0000000    
       20460   21.2622948       18.6124172       20.0000000    
       20520   21.2950821       18.6362324       20.0000000    
       20580   21.3114758       18.6609268       20.0000000    
       20640   21.3442631       18.6868210       20.0000000    
       20700   21.3442631       18.7141647       20.0000000    
       20760   21.3770485       18.7428513       20.0000000    
       20820   21.3934422       18.7725716       20.0000000    
       20880   21.4262295       18.8033390       20.0000000    
       20940   21.4426231       18.8352814       20.0000000    
       21000   21.4590168       18.8683376       20.0000000    
       21060   21.4754105       18.9024773       20.0000000    
       21120   21.4918041       18.9374962       20.0000000    
       21180   21.4918041       18.9732456       20.0000000    
       21240   21.4918041       19.0096474       20.0000000    
       21300   21.4918041       19.0466290       20.0000000    
       21360   21.4918041       19.0840950       20.0000000    
       21420   21.4918041       19.1219597       20.0000000    
       21480   21.4918041       19.1601410       20.0000000    
       21540   21.5081959       19.1985512       20.0000000    
       21600   21.5245895       19.2369232       20.0000000    
       21660   21.5409832       19.2747822       20.0000000    
       21720   21.5573769       19.3119869       20.0000000    
       21780   21.5737705       19.3491440       20.0000000    
       21840   21.5737705       19.3867226       20.0000000    
       21900   21.5901642       19.4248028       20.0000000    
       21960   21.6065578       19.4634590       20.0000000    
       22020   21.6229515       19.5028458       20.0000000    
       22080   21.6393452       19.5431538       20.0000000    
       22140   21.6557369       19.5845184       20.0000000    
       22200   21.6557369       19.6266193       20.0000000    
       22260   21.6721306       19.6686668       20.0000000    
       22320   21.6885242       19.7101402       20.0000000    
       22380   21.7049179       19.7511597       20.0000000    
       22440   21.7213116       19.7917213       20.0000000    
       22500   21.7377052       19.8316822       20.0000000    
       22560   21.7540989       19.8708439       20.0000000    
       22620   21.7704926       19.9093952       20.0000000    
       22680   21.7868843       19.9475403       20.0000000    
       22740   21.8032780       19.9850178       20.0000000    
       22800   21.8196716       20.0220432       20.0000000    
       22860   21.8688526       20.0585575       20.0000000    
       22920   21.9180336       20.0943680       20.0000000    
       22980   21.9672127       20.1296291       20.0000000    
       23040   22.0000000       20.1644802       20.0000000    
       23100   22.0163937       20.1986084       20.0000000    
       23160   22.0327873       20.2314396       20.0000000    
       23220   22.0655746       20.2629662       20.0000000    
       23280   22.1147537       20.2934570       20.0000000    
       23340   22.1475410       20.3228798       20.0000000    
       23400   22.1803284       20.3513126       20.0000000    
       23460   22.1967220       20.3787708       20.0000000    
       23520   22.2131157       20.4050827       20.0000000    
       23580   22.2622948       20.4299622       20.0000000    
       23640   22.2786884       20.4533272       20.0000000    
       23700   22.2950821       20.4752197       20.0000000    
       23760   22.3114758       20.4956493       20.0000000    
       23820   22.3278694       20.5146523       20.0000000    
       23880   22.3278694       20.5324707       20.0000000    
       23940   22.3442631       20.5496731       20.0000000    
       24000   22.3442631       20.5667114       20.0000000    
       24060   22.3442631       20.5837193       20.0000000    
       24120   22.3442631       20.6004772       20.0000000    
       24180   22.3442631       20.6167927       20.0000000    
       24240   22.3442631       20.6326122       20.0000000    
       24300   22.3442631       20.6478271       20.0000000    
       24360   22.3442631       20.6622849       20.0000000    
       24420   22.3442631       20.6759243       20.0000000    
       24480   22.3442631       20.6888447       20.0000000    
       24540   22.3606548       20.7013531       20.0000000    
       24600   22.3606548       20.7138138       20.0000000    
       24660   22.3770485       20.7262821       20.0000000    
       24720   22.3770485       20.7389946       20.0000000    
       24780   22.3934422       20.7520065       20.0000000    
       24840   22.4098358       20.7651920       20.0000000    
       24900   22.4262295       20.7783184       20.0000000    
       24960   22.4426231       20.7910767       20.0000000    
       25020   22.4590168       20.8032436       20.0000000    
       25080   22.4754105       20.8148136       20.0000000    
       25140   22.4754105       20.8259830       20.0000000    
       25200   22.4754105       20.8371887       20.0000000    
       25260   22.4754105       20.8487854       22.0000000    
       25320   22.4918041       20.8606586       22.0000000    
       25380   22.5081959       20.8722477       22.0000000    
       25440   22.5245895       20.8832207       22.0000000    
       25500   22.5409832       20.8936119       22.0000000    
       25560   22.5573769       20.9034081       22.0000000    
       25620   22.5737705       20.9125328       22.0000000    
       25680   22.6065578       20.9210911       22.0000000    
       25740   22.6229515       20.9292068       22.0000000    
       25800   22.6393452       20.9371281       22.0000000    
       25860   22.6885242       20.9455090       22.0000000    
       25920   22.7049179       20.9550743       22.0000000    
       25980   22.7213116       20.9659195       22.0000000    
       26040   22.7377052       20.9774971       22.0000000    
       26100   22.7704926       20.9892521       22.0000000    
       26160   22.7868843       21.0015850       22.0000000    
       26220   22.8032780       21.0147018       22.0000000    
       26280   22.8196716       21.0284252       22.0000000    
       26340   22.8360653       21.0426216       22.0000000    
       26400   22.8688526       21.0573025       22.0000000    
       26460   22.9016399       21.0726337       22.0000000    
       26520   22.9016399       21.0885887       22.0000000    
       26580   22.9016399       21.1049519       22.0000000    
       26640   22.9180336       21.1215668       22.0000000    
       26700   22.9344254       21.1384678       22.0000000    
       26760   22.9508190       21.1557236       22.0000000    
       26820   22.9672127       21.1732578       22.0000000    
       26880   22.9672127       21.1912785       22.0000000    
       26940   22.9508190       21.2101116       22.0000000    
       27000   22.9508190       21.2296486       22.0000000    
       27060   22.9508190       21.2497463       22.0000000    
       27120   22.9672127       21.2704506       22.0000000    
       27180   22.9672127       21.2918110       22.0000000    
       27240   22.9508190       21.3137913       22.0000000    
       27300   22.9508190       21.3364544       22.0000000    
       27360   22.9508190       21.3601627       22.0000000    
       27420   22.9344254       21.3850632       22.0000000    
       27480   22.9180336       21.4112206       22.0000000    
       27540   22.9344254       21.4381962       22.0000000    
       27600   22.9508190       21.4655170       22.0000000    
       27660   22.9672127       21.4930267       22.0000000    
       27720   22.9836063       21.5206814       22.0000000    
       27780   22.9836063       21.5484676       22.0000000    
       27840   23.0163937       21.5762920       22.0000000    
       27900   23.0655746       21.6038876       22.0000000    
       27960   23.0655746       21.6309795       22.0000000    
       28020   23.0655746       21.6573849       22.0000000    
       28080   23.0655746       21.6828156       22.0000000    
       28140   23.0491810       21.7069645       22.0000000    
       28200   23.0327873       21.7298965       22.0000000    
       28260   23.0327873       21.7516937       22.0000000    
       28320   23.0491810       21.7721806       22.0000000    
       28380   23.0655746       21.7915039       22.0000000    
       28440   23.0819664       21.8100204       22.0000000    
       28500   23.0819664       21.8279037       22.0000000    
       28560   23.0655746       21.8452644       22.0000000    
       28620   23.0819664       21.8622494       22.0000000    
       28680   23.1475410       21.8788834       22.0000000    
       28740   23.1967220       21.8950138       22.0000000    
       28800   23.2786884       21.9105854       22.0000000    
       28860   23.2950821       21.9256191       24.0000000    
       28920   23.2950821       21.9401188       24.0000000    
       28980   23.3114758       21.9541035       24.0000000    
       29040   23.3114758       21.9677200       24.0000000    
       29100   23.2950821       21.9811096       24.0000000    
       29160   23.3114758       21.9943962       24.0000000    
       29220   23.3770485       22.0075932       24.0000000    
       29280   23.4590168       22.0204525       24.0000000    
       29340   23.4754105       22.0328140       24.0000000    
       29400   23.4918041       22.0446110       24.0000000    
       29460   23.4754105       22.0557003       24.0000000    
       29520   23.4590168       22.0659180       24.0000000    
       29580   23.5081959       22.0752583       24.0000000    
       29640   23.5245895       22.0841465       24.0000000    
       29700   23.5573769       22.0930347       24.0000000    
       29760   23.5409832       22.1017246       24.0000000    
       29820   23.5737705       22.1098671       24.0000000    
       29880   23.5737705       22.1171112       24.0000000    
       29940   23.6885242       22.1232738       24.0000000    
       30000   23.7704926       22.1283493       24.0000000    
       30060   23.8524590       22.1325302       24.0000000    
       30120   23.9016399       22.1361809       24.0000000    
       30180   23.9344254       22.1395054       24.0000000    
       30240   23.9508190       22.1426735       24.0000000    
       30300   23.9180336       22.1457348       24.0000000    
       30360   23.9016399       22.1485710       24.0000000    
       30420   23.9016399       22.1510429       24.0000000    
       30480   23.9180336       22.1527615       24.0000000    
       30540   23.9836063       22.1534977       24.0000000    
       30600   24.0163937       22.1534004       24.0000000    
       30660   24.0163937       22.1526775       24.0000000    
       30720   24.0491810       22.1515522       24.0000000    
       30780   24.0655746       22.1504097       24.0000000    
       30840   24.0983601       22.1496181       24.0000000    
       30900   24.1311474       22.1491299       24.0000000    
       30960   24.1639347       22.1483707       24.0000000    
       31020   24.1639347       22.1468697       24.0000000    
       31080   24.2131157       22.1442127       24.0000000    
       31140   24.2786884       22.1403694       24.0000000    
       31200   24.3114758       22.1355133       24.0000000    
       31260   24.3606548       22.1296902       24.0000000    
       31320   24.4098358       22.1229687       24.0000000    
       31380   24.4262295       22.1156063       24.0000000    
       31440   24.4754105       22.1080170       24.0000000    
       31500   24.4918041       22.1006927       24.0000000    
       31560   24.4754105       22.0938644       24.0000000    
       31620   24.5081959       22.0873661       24.0000000    
       31680   24.5573769       22.0807743       24.0000000    
       31740   24.6065578       22.0737362       24.0000000    
       31800   24.6721306       22.0660915       24.0000000    
       31860   24.7049179       22.0580101       24.0000000    
       31920   24.7377052       22.0499706       24.0000000    
       31980   24.7704926       22.0422916       24.0000000    
       32040   24.8032780       22.0348759       24.0000000    
       32100   24.8032780       22.0274868       24.0000000    
       32160   24.8360653       22.0199795       24.0000000    
       32220   24.8852463       22.0122814       24.0000000    
       32280   24.9016399       22.0044479       24.0000000    
       32340   24.9016399       21.9966354       24.0000000    
       32400   24.9180336       21.9888363       24.0000000    
       32460   24.9016399       21.9808941       23.0000000    
       32520   24.9672127       21.9726791       23.0000000    
       32580   25.0327873       21.9640846       23.0000000    
       32640   25.0327873       21.9548512       23.0000000    
       32700   25.0491810       21.9446583       23.0000000    
       32760   25.0983601       21.9334068       23.0000000    
       32820   25.1147537       21.9214649       23.0000000    
       32880   25.0655746       21.9093800       23.0000000    
       32940   25.0000000       21.8975105       23.0000000    
       33000   24.9836063       21.8860912       23.0000000    
       33060   25.0163937       21.8752174       23.0000000    
       33120   25.0819664       21.8646736       23.0000000    
       33180   25.1639347       21.8540573       23.0000000    
       33240   25.1475410       21.8431721       23.0000000    
       33300   25.1639347       21.8320236       23.0000000    
       33360   25.1475410       21.8207092       23.0000000    
       33420   25.1639347       21.8094406       23.0000000    
       33480   25.1639347       21.7984695       23.0000000    
       33540   25.1967220       21.7877522       23.0000000    
       33600   25.1311474       21.7769489       23.0000000    
       33660   25.0983601       21.7656422       23.0000000    
       33720   25.0491810       21.7537422       23.0000000    
       33780   25.0491810       21.7416515       23.0000000    
       33840   25.0491810       21.7294216       23.0000000    
       33900   25.0655746       21.7168026       23.0000000    
       33960   25.1311474       21.7034435       23.0000000    
       34020   25.1967220       21.6890202       23.0000000    
       34080   25.2459011       21.6733627       23.0000000    
       34140   25.2786884       21.6563931       23.0000000    
       34200   25.2622948       21.6383648       23.0000000    
       34260   25.2786884       21.6195583       23.0000000    
       34320   25.2950821       21.5998421       23.0000000    
       34380   25.3114758       21.5791283       23.0000000    
       34440   25.3442631       21.5576267       23.0000000    
       34500   25.3442631       21.5356159       23.0000000    
       34560   25.3442631       21.5132179       23.0000000    
       34620   25.3442631       21.4904804       23.0000000    
       34680   25.4098358       21.4673691       23.0000000    
       34740   25.4262295       21.4438419       23.0000000    
       34800   25.4426231       21.4199486       23.0000000    
       34860   25.4426231       21.3957329       23.0000000    
       34920   25.4426231       21.3710022       23.0000000    
       34980   25.4426231       21.3451862       23.0000000    
       35040   25.4754105       21.3177052       23.0000000    
       35100   25.4754105       21.2882576       23.0000000    
       35160   25.4754105       21.2571678       23.0000000    
       35220   25.4918041       21.2252579       23.0000000    
       35280   25.4918041       21.1933632       23.0000000    
       35340   25.4754105       21.1618977       23.0000000    
       35400   25.4754105       21.1307621       23.0000000    
       35460   25.4918041       21.0996323       23.0000000    
       35520   25.5573769       21.0679207       23.0000000    
       35580   25.5901642       21.0348434       23.0000000    
       35640   25.5901642       20.9995937       23.0000000    
       35700   25.5737705       20.9618301       23.0000000    
       35760   25.6065578       20.9218159       23.0000000    
       35820   25.6065578       20.8802299       23.0000000    
       35880   25.6393452       20.8376312       23.0000000    
       35940   25.6557369       20.7941837       23.0000000    
       36000   25.6393452       20.7499504       23.0000000    
       36060   25.6393452       20.7053146       25.0000000    
       36120   25.6885242       20.6607666       25.0000000    
       36180   25.7049179       20.6166019       25.0000000    
       36240   25.7213116       20.5728817       25.0000000    
       36300   25.7540989       20.5294704       25.0000000    
       36360   25.7868843       20.4861698       25.0000000    
       36420   25.8032780       20.4426689       25.0000000    
       36480   25.8196716       20.3984451       25.0000000    
       36540   25.8688526       20.3529873       25.0000000    
       36600   25.9180336       20.3062477       25.0000000    
       36660   25.9508190       20.2588100       25.0000000    
       36720   25.9508190       20.2114468       25.0000000    
       36780   25.9344254       20.1647720       25.0000000    
       36840   25.8852463       20.1191483       25.0000000    
       36900   25.8852463       20.0745907       25.0000000    
       36960   25.8852463       20.0308819       25.0000000    
       37020   25.9016399       19.9878883       25.0000000    
       37080   25.9344254       19.9457893       25.0000000    
       37140   25.9508190       19.9048424       25.0000000    
       37200   25.9836063       19.8651009       25.0000000    
       37260   26.0000000       19.8262348       25.0000000    
       37320   26.0163937       19.7874756       25.0000000    
       37380   26.0163937       19.7480564       25.0000000    
       37440   26.0000000       19.7078629       25.0000000    
       37500   25.9836063       19.6672497       25.0000000    
       37560   25.9672127       19.6269150       25.0000000    
       37620   25.9344254       19.5875244       25.0000000    
       37680   25.9016399       19.5494652       25.0000000    
       37740   25.8852463       19.5128021       25.0000000    
       37800   25.8688526       19.4770699       25.0000000    
       37860   25.8688526       19.4417458       25.0000000    
       37920   25.8524590       19.4067802       25.0000000    
       37980   25.8688526       19.3720913       25.0000000    
       38040   25.8688526       19.3375149       25.0000000    
       38100   25.8688526       19.3031330       25.0000000    
       38160   25.9016399       19.2693977       25.0000000    
       38220   25.9016399       19.2367229       25.0000000    
       38280   25.9016399       19.2053604       25.0000000    
       38340   25.8688526       19.1754093       25.0000000    
       38400   25.8524590       19.1466160       25.0000000    
       38460   25.8032780       19.1185646       25.0000000    
       38520   25.7868843       19.0911407       25.0000000    
       38580   25.7540989       19.0646210       25.0000000    
       38640   25.7213116       19.0393372       25.0000000    
       38700   25.6721306       19.0154209       25.0000000    
       38760   25.6557369       18.9928513       25.0000000    
       38820   25.6393452       18.9714489       25.0000000    
       38880   25.6229515       18.9507389       25.0000000    
       38940   25.6229515       18.9302654       25.0000000    
       39000   25.6065578       18.9097252       25.0000000    
       39060   25.5737705       18.8889694       25.0000000    
       39120   25.5245895       18.8682442       25.0000000    
       39180   25.4426231       18.8480968       25.0000000    
       39240   25.3934422       18.8292446       25.0000000    
       39300   25.3606548       18.8123417       25.0000000    
       39360   25.3606548       18.7975674       25.0000000    
       39420   25.3278694       18.7845364       25.0000000    
       39480   25.2950821       18.7727585       25.0000000    
       39540   25.2295074       18.7619858       25.0000000    
       39600   25.1803284       18.7520809       25.0000000    
       39660   25.1311474       18.7427273       26.0000000    
       39720   25.0655746       18.7336159       26.0000000    
       39780   24.9508190       18.7247410       26.0000000    
       39840   24.8524590       18.7163086       26.0000000    
       39900   24.7704926       18.7084560       26.0000000    
       39960   24.7049179       18.7011700       26.0000000    
       40020   24.6393452       18.6943817       26.0000000    
       40080   24.5737705       18.6880131       26.0000000    
       40140   24.5081959       18.6821270       26.0000000    
       40200   24.4262295       18.6766891       26.0000000    
       40260   24.3442631       18.6711979       26.0000000    
       40320   24.2786884       18.6648998       26.0000000    
       40380   24.2131157       18.6571922       26.0000000    
       40440   24.1639347       18.6477051       26.0000000    
       40500   24.1147537       18.6365795       26.0000000    
       40560   24.0655746       18.6242905       26.0000000    
       40620   24.0163937       18.6110420       26.0000000    
       40680   23.9672127       18.5968075       26.0000000    
       40740   23.9016399       18.5818367       26.0000000    
       40800   23.8360653       18.5667648       26.0000000    
       40860   23.7540989       18.5525742       26.0000000    
       40920   23.6721306       18.5401554       26.0000000    
       40980   23.5901642       18.5295620       26.0000000    
       41040   23.5081959       18.5201836       26.0000000    
       41100   23.4262295       18.5113506       26.0000000    
       41160   23.3606548       18.5027695       26.0000000    
       41220   23.2950821       18.4943676       26.0000000    
       41280   23.2295074       18.4858036       26.0000000    
       41340   23.1803284       18.4766941       26.0000000    
       41400   23.0983601       18.4673748       26.0000000    
       41460   23.0163937       18.4587002       26.0000000    
       41520   22.9344254       18.4510155       26.0000000    
       41580   22.8688526       18.4439774       26.0000000    
       41640   22.8032780       18.4368534       26.0000000    
       41700   22.7213116       18.4286861       26.0000000    
       41760   22.6229515       18.4184093       26.0000000    
       41820   22.5245895       18.4054565       26.0000000    
       41880   22.4590168       18.3901424       26.0000000    
       41940   22.3934422       18.3728352       26.0000000    
       42000   22.3278694       18.3541527       26.0000000    
       42060   22.2622948       18.3353367       26.0000000    
       42120   22.2131157       18.3175507       26.0000000    
       42180   22.1639347       18.3010902       26.0000000    
       42240   22.1147537       18.2856407       26.0000000    
       42300   22.0655746       18.2707710       26.0000000    
       42360   22.0491810       18.2560196       26.0000000    
       42420   22.0163937       18.2408485       26.0000000    
       42480   21.9672127       18.2249489       26.0000000    
       42540   21.9180336       18.2084312       26.0000000    
       42600   21.8852463       18.1917610       26.0000000    
       42660   21.8524590       18.1753502       26.0000000    
       42720   21.8196716       18.1593456       26.0000000    
       42780   21.7868843       18.1439247       26.0000000    
       42840   21.7377052       18.1293106       26.0000000    
       42900   21.6885242       18.1156559       26.0000000    
       42960   21.6229515       18.1030159       26.0000000    
       43020   21.5573769       18.0914764       26.0000000    
       43080   21.5081959       18.0810204       26.0000000    
       43140   21.4754105       18.0714798       26.0000000    
       43200   21.4262295       18.0626297       26.0000000    
       43260   21.3770485       18.0544395       25.0000000    
       43320   21.3278694       18.0469799       25.0000000    
       43380   21.2622948       18.0401058       25.0000000    
       43440   21.2295074       18.0335903       25.0000000    
