 20190322
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.16393423       8.29797173       8.00000000    
       43560   7.18032789       8.28740692       8.00000000    
       43620   7.18032789       8.27892399       8.00000000    
       43680   7.19672108       8.27222633       8.00000000    
       43740   7.19672108       8.26730061       8.00000000    
       43800   7.19672108       8.26356697       8.00000000    
       43860   7.19672108       8.26025105       8.00000000    
       43920   7.21311474       8.25653744       8.00000000    
       43980   7.21311474       8.25130367       8.00000000    
       44040   7.21311474       8.24353981       8.00000000    
       44100   7.21311474       8.23299694       8.00000000    
       44160   7.21311474       8.22014809       8.00000000    
       44220   7.22950840       8.20689201       8.00000000    
       44280   7.24590158       8.19591427       8.00000000    
       44340   7.26229525       8.18879604       8.00000000    
       44400   7.26229525       8.18575859       8.00000000    
       44460   7.26229525       8.18555927       8.00000000    
       44520   7.26229525       8.18596077       8.00000000    
       44580   7.27868843       8.18533897       8.00000000    
       44640   7.27868843       8.18306732       8.00000000    
       44700   7.27868843       8.17885303       8.00000000    
       44760   7.27868843       8.17199039       8.00000000    
       44820   7.27868843       8.16264629       8.00000000    
       44880   7.27868843       8.15204525       8.00000000    
       44940   7.27868843       8.14049625       8.00000000    
       45000   7.27868843       8.12723064       8.00000000    
       45060   7.27868843       8.11225700       8.00000000    
       45120   7.27868843       8.09653187       8.00000000    
       45180   7.27868843       8.08041000       8.00000000    
       45240   7.27868843       8.06435966       8.00000000    
       45300   7.27868843       8.04945374       8.00000000    
       45360   7.27868843       8.03701305       8.00000000    
       45420   7.27868843       8.02699375       8.00000000    
       45480   7.27868843       8.01805782       8.00000000    
       45540   7.27868843       8.00994396       8.00000000    
       45600   7.26229525       8.00251293       8.00000000    
       45660   7.24590158       7.99535847       8.00000000    
       45720   7.22950840       7.98824024       8.00000000    
       45780   7.21311474       7.98106003       8.00000000    
       45840   7.19672108       7.97370052       8.00000000    
       45900   7.18032789       7.96706724       8.00000000    
       45960   7.18032789       7.96304035       8.00000000    
       46020   7.18032789       7.96229601       8.00000000    
       46080   7.18032789       7.96361732       8.00000000    
       46140   7.18032789       7.96521330       8.00000000    
       46200   7.18032789       7.96671581       8.00000000    
       46260   7.18032789       7.96938896       8.00000000    
       46320   7.18032789       7.97462749       8.00000000    
       46380   7.18032789       7.98202705       8.00000000    
       46440   7.18032789       7.98996019       8.00000000    
       46500   7.18032789       7.99725389       8.00000000    
       46560   7.18032789       8.00402164       8.00000000    
       46620   7.18032789       8.01110077       8.00000000    
       46680   7.18032789       8.01926136       8.00000000    
       46740   7.18032789       8.02870464       8.00000000    
       46800   7.18032789       8.03891277       8.00000000    
       46860   7.18032789       8.04899216       7.00000000    
       46920   7.18032789       8.05799484       7.00000000    
       46980   7.18032789       8.06534767       7.00000000    
       47040   7.18032789       8.07087135       7.00000000    
       47100   7.18032789       8.07471943       7.00000000    
       47160   7.16393423       8.07751846       7.00000000    
       47220   7.14754105       8.08019733       7.00000000    
       47280   7.14754105       8.08301830       7.00000000    
       47340   7.13114738       8.08579159       7.00000000    
       47400   7.13114738       8.08890057       7.00000000    
       47460   7.13114738       8.09255505       7.00000000    
       47520   7.13114738       8.09659863       7.00000000    
       47580   7.11475420       8.10139847       7.00000000    
       47640   7.11475420       8.10747910       7.00000000    
       47700   7.11475420       8.11429310       7.00000000    
       47760   7.11475420       8.11994076       7.00000000    
       47820   7.11475420       8.12219238       7.00000000    
       47880   7.09836054       8.11980724       7.00000000    
       47940   7.08196735       8.11259842       7.00000000    
       48000   7.06557369       8.10071468       7.00000000    
       48060   7.04918051       8.08508587       7.00000000    
       48120   7.03278685       8.06755638       7.00000000    
       48180   7.01639366       8.04955959       7.00000000    
       48240   7.00000000       8.03189278       7.00000000    
       48300   7.00000000       8.01499844       7.00000000    
       48360   7.00000000       7.99899673       7.00000000    
       48420   7.00000000       7.98372459       7.00000000    
       48480   7.00000000       7.96941710       7.00000000    
       48540   7.00000000       7.95689011       7.00000000    
       48600   7.00000000       7.94714499       7.00000000    
       48660   7.00000000       7.93979168       7.00000000    
       48720   7.00000000       7.93321562       7.00000000    
       48780   7.00000000       7.92668819       7.00000000    
       48840   7.00000000       7.92008066       7.00000000    
       48900   7.00000000       7.91286707       7.00000000    
       48960   7.00000000       7.90371084       7.00000000    
       49020   7.00000000       7.89230251       7.00000000    
       49080   7.00000000       7.87997913       7.00000000    
       49140   7.00000000       7.86740732       7.00000000    
       49200   7.00000000       7.85530472       7.00000000    
       49260   7.00000000       7.84462738       7.00000000    
       49320   7.00000000       7.83554840       7.00000000    
       49380   7.00000000       7.82649469       7.00000000    
       49440   7.00000000       7.81554270       7.00000000    
       49500   7.00000000       7.80388212       7.00000000    
       49560   7.00000000       7.79348230       7.00000000    
       49620   7.00000000       7.78507853       7.00000000    
       49680   7.00000000       7.77808380       7.00000000    
       49740   7.00000000       7.77081537       7.00000000    
       49800   7.00000000       7.76151562       7.00000000    
       49860   7.00000000       7.74936962       7.00000000    
       49920   7.00000000       7.73469019       7.00000000    
       49980   7.00000000       7.71823788       7.00000000    
       50040   7.00000000       7.70115757       7.00000000    
       50100   7.00000000       7.68495417       7.00000000    
       50160   7.00000000       7.67046356       7.00000000    
       50220   7.00000000       7.65704918       7.00000000    
       50280   7.00000000       7.64384651       7.00000000    
       50340   7.00000000       7.63085985       7.00000000    
       50400   7.00000000       7.61863375       7.00000000    
       50460   7.00000000       7.60749722       7.00000000    
       50520   7.00000000       7.59712267       7.00000000    
       50580   7.00000000       7.58670282       7.00000000    
       50640   7.00000000       7.57573509       7.00000000    
       50700   7.00000000       7.56445408       7.00000000    
       50760   7.00000000       7.55321884       7.00000000    
       50820   7.00000000       7.54188347       7.00000000    
       50880   7.00000000       7.53006649       7.00000000    
       50940   7.01639366       7.51786137       7.00000000    
       51000   7.03278685       7.50573158       7.00000000    
       51060   7.03278685       7.49449444       7.00000000    
       51120   7.03278685       7.48489714       7.00000000    
       51180   7.03278685       7.47741795       7.00000000    
       51240   7.04918051       7.47223377       7.00000000    
       51300   7.06557369       7.46852875       7.00000000    
       51360   7.08196735       7.46590519       7.00000000    
       51420   7.08196735       7.46478224       7.00000000    
       51480   7.08196735       7.46484232       7.00000000    
       51540   7.08196735       7.46511173       7.00000000    
       51600   7.08196735       7.46486425       7.00000000    
       51660   7.08196735       7.46359730       7.00000000    
       51720   7.08196735       7.46085358       7.00000000    
       51780   7.09836054       7.45664644       7.00000000    
       51840   7.11475420       7.45161152       7.00000000    
       51900   7.13114738       7.44651413       7.00000000    
       51960   7.14754105       7.44186831       7.00000000    
       52020   7.14754105       7.43755293       7.00000000    
       52080   7.14754105       7.43245983       7.00000000    
       52140   7.14754105       7.42532730       7.00000000    
       52200   7.14754105       7.41595125       7.00000000    
       52260   7.14754105       7.40542412       7.00000000    
       52320   7.14754105       7.39475393       7.00000000    
       52380   7.14754105       7.38453007       7.00000000    
       52440   7.14754105       7.37520313       7.00000000    
       52500   7.14754105       7.36703730       7.00000000    
       52560   7.16393423       7.35973120       7.00000000    
       52620   7.16393423       7.35237074       7.00000000    
       52680   7.16393423       7.34419727       7.00000000    
       52740   7.16393423       7.33522606       7.00000000    
       52800   7.16393423       7.32575989       7.00000000    
       52860   7.16393423       7.31611395       7.00000000    
       52920   7.16393423       7.30655384       7.00000000    
       52980   7.16393423       7.29820919       7.00000000    
       53040   7.16393423       7.29302549       7.00000000    
       53100   7.16393423       7.28979826       7.00000000    
       53160   7.16393423       7.28594685       7.00000000    
       53220   7.16393423       7.28009033       7.00000000    
       53280   7.16393423       7.27169466       7.00000000    
       53340   7.16393423       7.26180315       7.00000000    
       53400   7.16393423       7.25311708       7.00000000    
       53460   7.16393423       7.24616432       7.00000000    
       53520   7.16393423       7.23933887       7.00000000    
       53580   7.16393423       7.23210573       7.00000000    
       53640   7.16393423       7.22507811       7.00000000    
       53700   7.16393423       7.21923542       7.00000000    
       53760   7.16393423       7.21555853       7.00000000    
       53820   7.16393423       7.21439075       7.00000000    
       53880   7.16393423       7.21521902       7.00000000    
       53940   7.16393423       7.21645021       7.00000000    
       54000   7.16393423       7.21661997       7.00000000    
       54060   7.16393423       7.21495152       7.00000000    
       54120   7.16393423       7.21142578       7.00000000    
       54180   7.16393423       7.20665979       7.00000000    
       54240   7.16393423       7.20144558       7.00000000    
       54300   7.16393423       7.19586277       7.00000000    
       54360   7.16393423       7.18941355       7.00000000    
       54420   7.16393423       7.18279266       7.00000000    
       54480   7.16393423       7.17739391       7.00000000    
       54540   7.16393423       7.17404413       7.00000000    
       54600   7.14754105       7.17248297       7.00000000    
       54660   7.13114738       7.17223692       7.00000000    
       54720   7.13114738       7.17337942       7.00000000    
       54780   7.13114738       7.17556524       7.00000000    
       54840   7.13114738       7.17774773       7.00000000    
       54900   7.11475420       7.17976475       7.00000000    
       54960   7.09836054       7.18179178       7.00000000    
       55020   7.08196735       7.18392038       7.00000000    
       55080   7.08196735       7.18670607       7.00000000    
       55140   7.08196735       7.19060993       7.00000000    
       55200   7.08196735       7.19579172       7.00000000    
       55260   7.08196735       7.20250368       7.00000000    
       55320   7.08196735       7.21107769       7.00000000    
       55380   7.08196735       7.22130442       7.00000000    
       55440   7.06557369       7.23234272       7.00000000    
       55500   7.04918051       7.24317408       7.00000000    
       55560   7.03278685       7.25324869       7.00000000    
       55620   7.01639366       7.26317644       7.00000000    
       55680   7.01639366       7.27483797       7.00000000    
       55740   7.01639366       7.28954983       7.00000000    
       55800   7.01639366       7.30622149       7.00000000    
       55860   7.01639366       7.32190228       7.00000000    
       55920   7.01639366       7.33470488       7.00000000    
       55980   7.01639366       7.34552050       7.00000000    
       56040   7.01639366       7.35595608       7.00000000    
       56100   7.01639366       7.36594868       7.00000000    
       56160   7.01639366       7.37579727       7.00000000    
       56220   7.00000000       7.38736200       7.00000000    
       56280   7.00000000       7.40193701       7.00000000    
       56340   7.00000000       7.41920805       7.00000000    
       56400   7.01639366       7.43809605       7.00000000    
       56460   7.01639366       7.45786953       7.00000000    
       56520   7.01639366       7.47846174       7.00000000    
       56580   7.01639366       7.49966097       7.00000000    
       56640   7.01639366       7.52001143       7.00000000    
       56700   7.01639366       7.53722763       7.00000000    
       56760   7.01639366       7.55083752       7.00000000    
       56820   7.03278685       7.56276369       7.00000000    
       56880   7.04918051       7.57411480       7.00000000    
       56940   7.04918051       7.58312273       7.00000000    
       57000   7.04918051       7.58791351       7.00000000    
       57060   7.04918051       7.59238386       7.00000000    
       57120   7.06557369       7.60005522       7.00000000    
       57180   7.08196735       7.61080456       7.00000000    
       57240   7.08196735       7.62386370       7.00000000    
       57300   7.09836054       7.63867617       7.00000000    
       57360   7.11475420       7.65472317       7.00000000    
       57420   7.13114738       7.67103243       7.00000000    
       57480   7.14754105       7.68593073       7.00000000    
       57540   7.16393423       7.69768667       7.00000000    
       57600   7.18032789       7.70471334       7.00000000    
       57660   7.19672108       7.70824337       7.00000000    
       57720   7.21311474       7.71130371       7.00000000    
       57780   7.22950840       7.71600771       7.00000000    
       57840   7.24590158       7.72352600       7.00000000    
       57900   7.26229525       7.73484707       7.00000000    
       57960   7.27868843       7.75098419       7.00000000    
       58020   7.29508209       7.77178097       7.00000000    
       58080   7.31147528       7.79576302       7.00000000    
       58140   7.32786894       7.82029200       7.00000000    
       58200   7.34426212       7.84245396       7.00000000    
       58260   7.36065578       7.86018753       7.00000000    
       58320   7.37704897       7.87191486       7.00000000    
       58380   7.39344263       7.87696743       7.00000000    
       58440   7.40983629       7.87667799       7.00000000    
       58500   7.42622948       7.87352180       7.00000000    
       58560   7.44262314       7.86930180       7.00000000    
       58620   7.45901632       7.86518908       7.00000000    
       58680   7.47540998       7.86369276       7.00000000    
       58740   7.49180317       7.86598682       7.00000000    
       58800   7.50819683       7.86842966       7.00000000    
       58860   7.52459002       7.86939478       7.00000000    
       58920   7.54098368       7.87128782       7.00000000    
       58980   7.55737686       7.87589550       7.00000000    
       59040   7.57377052       7.88397026       7.00000000    
       59100   7.59016371       7.89566040       7.00000000    
       59160   7.60655737       7.90997505       7.00000000    
       59220   7.62295103       7.92497778       7.00000000    
       59280   7.63934422       7.93905210       7.00000000    
       59340   7.65573788       7.95290136       7.00000000    
       59400   7.67213106       7.96900797       7.00000000    
       59460   7.68852472       7.98903370       7.00000000    
       59520   7.70491791       8.01267338       7.00000000    
       59580   7.72131157       8.03743267       7.00000000    
       59640   7.73770475       8.06103802       7.00000000    
       59700   7.75409842       8.08368301       7.00000000    
       59760   7.77049160       8.10569763       7.00000000    
       59820   7.78688526       8.12592411       7.00000000    
       59880   7.83606577       8.14335537       7.00000000    
       59940   7.86885262       8.15839100       7.00000000    
       60000   7.91803265       8.17202091       7.00000000    
       60060   7.93442631       8.18483543       7.00000000    
       60120   7.96721315       8.19698238       7.00000000    
       60180   7.98360634       8.20775318       7.00000000    
       60240   8.01639366       8.21556091       7.00000000    
       60300   8.04918003       8.22338676       7.00000000    
       60360   8.08196735       8.23629475       7.00000000    
       60420   8.11475372       8.25335884       7.00000000    
       60480   8.11475372       8.27349758       7.00000000    
       60540   8.11475372       8.29877853       7.00000000    
       60600   8.13114738       8.33058071       7.00000000    
       60660   8.16393471       8.36511612       7.00000000    
       60720   8.19672108       8.39914894       7.00000000    
       60780   8.19672108       8.43255043       7.00000000    
       60840   8.19672108       8.46543503       7.00000000    
       60900   8.22950840       8.49742317       7.00000000    
       60960   8.24590206       8.52804756       7.00000000    
       61020   8.24590206       8.55801392       7.00000000    
       61080   8.24590206       8.58917427       7.00000000    
       61140   8.24590206       8.62379169       7.00000000    
       61200   8.24590206       8.66358566       7.00000000    
       61260   8.24590206       8.70653343       7.00000000    
       61320   8.24590206       8.74757576       7.00000000    
       61380   8.24590206       8.78157520       7.00000000    
       61440   8.24590206       8.80712700       7.00000000    
       61500   8.24590206       8.82790565       7.00000000    
       61560   8.24590206       8.84746075       7.00000000    
       61620   8.24590206       8.86710930       7.00000000    
       61680   8.24590206       8.88639164       7.00000000    
       61740   8.24590206       8.90409088       7.00000000    
       61800   8.24590206       8.91963005       7.00000000    
       61860   8.26229477       8.93416977       7.00000000    
       61920   8.27868843       8.95082855       7.00000000    
       61980   8.29508209       8.97214031       7.00000000    
       62040   8.31147575       8.99767780       7.00000000    
       62100   8.32786846       9.02506542       7.00000000    
       62160   8.34426212       9.05321598       7.00000000    
       62220   8.36065578       9.08259487       7.00000000    
       62280   8.37704945       9.11145115       7.00000000    
       62340   8.39344215       9.13829899       7.00000000    
       62400   8.40983582       9.16608047       7.00000000    
       62460   8.42622948       9.19559765       7.00000000    
       62520   8.44262314       9.22358036       7.00000000    
       62580   8.45901680       9.24913406       7.00000000    
       62640   8.47540951       9.27320385       7.00000000    
       62700   8.49180317       9.29658031       7.00000000    
       62760   8.50819683       9.32029915       7.00000000    
       62820   8.52459049       9.34527493       7.00000000    
       62880   8.54098320       9.37140465       7.00000000    
       62940   8.55737686       9.39692402       7.00000000    
       63000   8.59016418       9.42014313       7.00000000    
       63060   8.62295055       9.44142723       7.00000000    
       63120   8.65573788       9.45511723       7.00000000    
       63180   8.68852425       9.46191502       7.00000000    
       63240   8.72131157       9.46973419       7.00000000    
       63300   8.75409794       9.47832203       7.00000000    
       63360   8.78688526       9.48737431       7.00000000    
       63420   8.81967258       9.49669838       7.00000000    
       63480   8.85245895       9.50624561       7.00000000    
       63540   8.86885262       9.51581383       7.00000000    
       63600   8.88524628       9.52525330       7.00000000    
       63660   8.88524628       9.53458881       7.00000000    
       63720   8.90163898       9.54387856       7.00000000    
       63780   8.91803265       9.55431080       7.00000000    
       63840   8.95081997       9.56929874       7.00000000    
       63900   8.96721268       9.58810806       7.00000000    
       63960   8.98360634       9.60530663       7.00000000    
       64020   9.00000000       9.61982346       7.00000000    
       64080   9.01639366       9.63258457       7.00000000    
       64140   9.04918003       9.64394855       7.00000000    
       64200   9.08196735       9.65372658       7.00000000    
       64260   9.11475372       9.66184616       7.00000000    
       64320   9.14754105       9.66861629       7.00000000    
       64380   9.18032742       9.67441368       7.00000000    
       64440   9.21311474       9.67931557       7.00000000    
       64500   9.24590206       9.68269634       7.00000000    
       64560   9.26229477       9.68345642       7.00000000    
       64620   9.27868843       9.68084049       7.00000000    
       64680   9.31147575       9.67474174       7.00000000    
       64740   9.34426212       9.66549683       7.00000000    
       61260   9999.00000       9999.00000       8.00000000    
