 20181015
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   6.21311474       9.27141571       7.00000000    
       43560   6.19672108       9.29403687       7.00000000    
       43620   6.21311474       9.31534004       7.00000000    
       43680   6.22950840       9.34002781       7.00000000    
       43740   6.24590158       9.37037659       7.00000000    
       43800   6.24590158       9.40492821       7.00000000    
       43860   6.22950840       9.44079018       7.00000000    
       43920   6.24590158       9.47552872       7.00000000    
       43980   6.24590158       9.50786114       7.00000000    
       44040   6.22950840       9.53679085       7.00000000    
       44100   6.21311474       9.56153965       7.00000000    
       44160   6.19672108       9.58260155       7.00000000    
       44220   6.18032789       9.60248947       7.00000000    
       44280   6.18032789       9.62449265       7.00000000    
       44340   6.16393423       9.64904022       7.00000000    
       44400   6.13114738       9.67297268       7.00000000    
       44460   6.08196735       9.69414806       7.00000000    
       44520   6.04918051       9.71381378       7.00000000    
       44580   6.00000000       9.73529339       7.00000000    
       44640   5.95081949       9.75998497       7.00000000    
       44700   5.90163946       9.78603935       7.00000000    
       44760   5.86885262       9.81025314       7.00000000    
       44820   5.83606577       9.83133125       7.00000000    
       44880   5.77049160       9.85045052       7.00000000    
       44940   5.73770475       9.86953926       7.00000000    
       45000   5.68852472       9.88994217       7.00000000    
       45060   5.63934422       9.91048622       7.00000000    
       45120   5.55737686       9.92706203       7.00000000    
       45180   5.50819683       9.93717384       7.00000000    
       45240   5.47540998       9.94436264       7.00000000    
       45300   5.44262314       9.95307446       7.00000000    
       45360   5.40983629       9.96242237       7.00000000    
       45420   5.36065578       9.96946430       7.00000000    
       45480   5.32786894       9.97308159       7.00000000    
       45540   5.27868843       9.97417259       7.00000000    
       45600   5.24590158       9.97334480       7.00000000    
       45660   5.21311474       9.97119999       7.00000000    
       45720   5.21311474       9.96816063       7.00000000    
       45780   5.19672108       9.96261120       7.00000000    
       45840   5.19672108       9.95276833       7.00000000    
       45900   5.16393423       9.93971252       7.00000000    
       45960   5.14754105       9.92751694       7.00000000    
       46020   5.11475420       9.92023468       7.00000000    
       46080   5.06557369       9.91681576       7.00000000    
       46140   5.03278685       9.91598797       7.00000000    
       46200   5.00000000       9.91725445       7.00000000    
       46260   4.98360634       9.91845798       7.00000000    
       46320   4.96721315       9.91690063       7.00000000    
       46380   4.93442631       9.91181278       7.00000000    
       46440   4.90163946       9.90359688       7.00000000    
       46500   4.88524580       9.89418125       7.00000000    
       46560   4.86885262       9.88502884       7.00000000    
       46620   4.83606577       9.87685585       7.00000000    
       46680   4.80327892       9.86883259       7.00000000    
       46740   4.73770475       9.85716724       7.00000000    
       46800   4.70491791       9.84108829       7.00000000    
       46860   4.68852472       9.82312584       7.00000000    
       46920   4.67213106       9.80523968       7.00000000    
       46980   4.62295103       9.78923702       7.00000000    
       47040   4.57377052       9.77664757       7.00000000    
       47100   4.50819683       9.76773357       7.00000000    
       47160   4.44262314       9.76274776       7.00000000    
       47220   4.39344263       9.76157093       7.00000000    
       47280   4.34426212       9.76039696       7.00000000    
       47340   4.29508209       9.75494766       7.00000000    
       47400   4.24590158       9.74388790       7.00000000    
       47460   4.21311474       9.72844601       7.00000000    
       47520   4.19672108       9.71057415       7.00000000    
       47580   4.16393423       9.69182587       7.00000000    
       47640   4.13114738       9.67360210       7.00000000    
       47700   4.13114738       9.65655041       7.00000000    
       47760   4.13114738       9.64095402       7.00000000    
       47820   4.14754105       9.62651253       7.00000000    
       47880   4.14754105       9.61397266       7.00000000    
       47940   4.14754105       9.60419750       7.00000000    
       48000   4.16393423       9.59607315       7.00000000    
       48060   4.18032789       9.58895588       7.00000000    
       48120   4.19672108       9.58127785       7.00000000    
       48180   4.22950840       9.57085037       7.00000000    
       48240   4.26229525       9.55958939       7.00000000    
       48300   4.29508209       9.55149269       7.00000000    
       48360   4.32786894       9.54776096       7.00000000    
       48420   4.36065578       9.54696655       7.00000000    
       48480   4.40983629       9.54745770       7.00000000    
       48540   4.45901632       9.54874611       7.00000000    
       48600   4.49180317       9.55152702       7.00000000    
       48660   4.52459002       9.55860519       7.00000000    
       48720   4.55737686       9.57147121       7.00000000    
       48780   4.62295103       9.58807087       7.00000000    
       48840   4.65573788       9.60627937       7.00000000    
       48900   4.68852472       9.62365437       7.00000000    
       48960   4.70491791       9.63780403       7.00000000    
       49020   4.72131157       9.64875793       7.00000000    
       49080   4.75409842       9.65910053       7.00000000    
       49140   4.77049160       9.67046070       7.00000000    
       49200   4.80327892       9.68272972       7.00000000    
       49260   4.83606577       9.69612217       7.00000000    
       49320   4.86885262       9.71092606       7.00000000    
       49380   4.88524580       9.72685623       7.00000000    
       49440   4.90163946       9.74307156       7.00000000    
       49500   4.91803265       9.75817013       7.00000000    
       49560   4.93442631       9.76976204       7.00000000    
       49620   4.95081949       9.77528000       7.00000000    
       49680   4.98360634       9.77823925       7.00000000    
       49740   5.03278685       9.78522873       7.00000000    
       49800   5.06557369       9.79801846       7.00000000    
       49860   5.08196735       9.81193733       7.00000000    
       49920   5.13114738       9.82334995       7.00000000    
       49980   5.16393423       9.83220387       7.00000000    
       50040   5.21311474       9.84035587       7.00000000    
       50100   5.26229525       9.84736633       7.00000000    
       50160   5.31147528       9.85245705       7.00000000    
       50220   5.36065578       9.85590458       7.00000000    
       50280   5.39344263       9.85958767       7.00000000    
       50340   5.42622948       9.86819458       7.00000000    
       50400   5.49180317       9.88252735       7.00000000    
       50460   5.52459002       9.89777565       4.00000000    
       50520   5.57377052       9.91087055       4.00000000    
       50580   5.60655737       9.92401409       4.00000000    
       50640   5.65573788       9.94293594       4.00000000    
       50700   5.70491791       9.97000027       4.00000000    
       50760   5.78688526       10.0002346       4.00000000    
       50820   5.85245895       10.0265188       4.00000000    
       50880   5.91803265       10.0460272       4.00000000    
       50940   5.98360634       10.0611467       4.00000000    
       51000   6.03278685       10.0758429       4.00000000    
       51060   6.08196735       10.0941782       4.00000000    
       51120   6.14754105       10.1195631       4.00000000    
       51180   6.19672108       10.1530619       4.00000000    
       51240   6.24590158       10.1917648       4.00000000    
       51300   6.27868843       10.2324057       4.00000000    
       51360   6.29508209       10.2735472       4.00000000    
       51420   6.32786894       10.3141832       4.00000000    
       51480   6.36065578       10.3506289       4.00000000    
       51540   6.39344263       10.3806944       4.00000000    
       51600   6.40983629       10.4075480       4.00000000    
       51660   6.42622948       10.4337349       4.00000000    
       51720   6.45901632       10.4604111       4.00000000    
       51780   6.49180317       10.4877672       4.00000000    
       51840   6.50819683       10.5137148       4.00000000    
       51900   6.52459002       10.5369158       4.00000000    
       51960   6.52459002       10.5591364       4.00000000    
       52020   6.54098368       10.5815649       4.00000000    
       52080   6.55737686       10.6020241       4.00000000    
       52140   6.55737686       10.6161346       4.00000000    
       52200   6.57377052       10.6213913       4.00000000    
       52260   6.60655737       10.6180182       4.00000000    
       52320   6.62295103       10.6103907       4.00000000    
       52380   6.65573788       10.6035414       4.00000000    
       52440   6.65573788       10.5977545       4.00000000    
       52500   6.67213106       10.5927277       4.00000000    
       52560   6.68852472       10.5906601       4.00000000    
       52620   6.70491791       10.5928249       4.00000000    
       52680   6.72131157       10.5967388       4.00000000    
       52740   6.75409842       10.6011248       4.00000000    
       52800   6.77049160       10.6068707       4.00000000    
       52860   6.77049160       10.6127901       4.00000000    
       52920   6.78688526       10.6167974       4.00000000    
       52980   6.78688526       10.6191530       4.00000000    
       53040   6.80327892       10.6226282       4.00000000    
       53100   6.83606577       10.6297445       4.00000000    
       53160   6.86885262       10.6402502       4.00000000    
       53220   6.90163946       10.6526861       4.00000000    
       53280   6.93442631       10.6648245       4.00000000    
       53340   6.96721315       10.6719780       4.00000000    
       53400   6.98360634       10.6722269       4.00000000    
       53460   7.01639366       10.6700068       4.00000000    
       53520   7.04918051       10.6692963       4.00000000    
       53580   7.04918051       10.6720324       4.00000000    
       53640   7.06557369       10.6806183       4.00000000    
       53700   7.08196735       10.6973801       4.00000000    
       53760   7.09836054       10.7196493       4.00000000    
       53820   7.14754105       10.7413034       4.00000000    
       53880   7.16393423       10.7581863       4.00000000    
       53940   7.19672108       10.7674809       4.00000000    
       54000   7.22950840       10.7691631       4.00000000    
       54060   7.24590158       10.7678890       7.00000000    
       54120   7.29508209       10.7678385       7.00000000    
       54180   7.32786894       10.7685890       7.00000000    
       54240   7.37704897       10.7658558       7.00000000    
       54300   7.39344263       10.7575693       7.00000000    
       54360   7.42622948       10.7482338       7.00000000    
       54420   7.40983629       10.7457685       7.00000000    
       54480   7.40983629       10.7546768       7.00000000    
       54540   7.42622948       10.7722998       7.00000000    
       54600   7.44262314       10.7928963       7.00000000    
       54660   7.49180317       10.8109140       7.00000000    
       54720   7.54098368       10.8230028       7.00000000    
       54780   7.59016371       10.8293982       7.00000000    
       54840   7.63934422       10.8331985       7.00000000    
       54900   7.67213106       10.8380957       7.00000000    
       54960   7.73770475       10.8473940       7.00000000    
       55020   7.80327892       10.8614092       7.00000000    
       55080   7.85245895       10.8776903       7.00000000    
       55140   7.88524580       10.8954687       7.00000000    
       55200   7.93442631       10.9184294       7.00000000    
       55260   7.96721315       10.9530182       7.00000000    
       55320   8.00000000       10.9998722       7.00000000    
       55380   8.03278732       11.0514927       7.00000000    
       55440   8.08196735       11.1008596       7.00000000    
       55500   8.11475372       11.1439514       7.00000000    
       55560   8.14754105       11.1800470       7.00000000    
       55620   8.19672108       11.2107143       7.00000000    
       55680   8.24590206       11.2401552       7.00000000    
       55740   8.24590206       11.2755680       7.00000000    
       55800   8.29508209       11.3219175       7.00000000    
       55860   8.34426212       11.3783569       7.00000000    
       55920   8.37704945       11.4419594       7.00000000    
       55980   8.40983582       11.5122099       7.00000000    
       56040   8.42622948       11.5876760       7.00000000    
       56100   8.47540951       11.6634884       7.00000000    
       56160   8.50819683       11.7363634       7.00000000    
       56220   8.52459049       11.8062410       7.00000000    
       56280   8.55737686       11.8748646       7.00000000    
       56340   8.59016418       11.9438133       7.00000000    
       56400   8.60655785       12.0131197       7.00000000    
       56460   8.60655785       12.0838785       7.00000000    
       56520   8.63934422       12.1571779       7.00000000    
       56580   8.67213154       12.2334414       7.00000000    
       56640   8.68852425       12.3124208       7.00000000    
       56700   8.73770523       12.3915768       7.00000000    
       56760   8.75409794       12.4677258       7.00000000    
       56820   8.75409794       12.5393610       7.00000000    
       56880   8.75409794       12.6073732       7.00000000    
       56940   8.75409794       12.6748991       7.00000000    
       57000   8.77049160       12.7455568       7.00000000    
       57060   8.78688526       12.8199215       7.00000000    
       57120   8.81967258       12.9007273       7.00000000    
       57180   8.80327892       12.9916487       7.00000000    
       57240   8.83606529       13.0864992       7.00000000    
       57300   8.86885262       13.1757278       7.00000000    
       57360   8.86885262       13.2570219       7.00000000    
       57420   8.83606529       13.3358116       7.00000000    
       57480   8.78688526       13.4172840       7.00000000    
       57540   8.80327892       13.5046988       7.00000000    
       57600   8.80327892       13.5982389       7.00000000    
       57660   8.80327892       13.6934624       8.00000000    
       57720   8.78688526       13.7840862       8.00000000    
       57780   8.78688526       13.8680267       8.00000000    
       57840   8.78688526       13.9476452       8.00000000    
       57900   8.78688526       14.0246077       8.00000000    
       57960   8.80327892       14.0950851       8.00000000    
       58020   8.78688526       14.1512651       8.00000000    
       58080   8.78688526       14.1932554       8.00000000    
       58140   8.80327892       14.2275257       8.00000000    
       58200   8.80327892       14.2614279       8.00000000    
       58260   8.78688526       14.3014536       8.00000000    
       58320   8.78688526       14.3468466       8.00000000    
       58380   8.75409794       14.3923721       8.00000000    
       58440   8.72131157       14.4331284       8.00000000    
       58500   8.67213154       14.4678822       8.00000000    
       58560   8.65573788       14.4963608       8.00000000    
       58620   8.62295055       14.5194483       8.00000000    
       58680   8.55737686       14.5396128       8.00000000    
       58740   8.54098320       14.5565224       8.00000000    
       58800   8.50819683       14.5661860       8.00000000    
       58860   8.44262314       14.5625162       8.00000000    
       58920   8.40983582       14.5441065       8.00000000    
       58980   8.36065578       14.5162277       8.00000000    
       59040   8.31147575       14.4842815       8.00000000    
       59100   8.24590206       14.4523621       8.00000000    
       59160   8.19672108       14.4220085       8.00000000    
       59220   8.14754105       14.3945122       8.00000000    
       59280   8.08196735       14.3706980       8.00000000    
       59340   8.01639366       14.3473215       8.00000000    
       59400   8.00000000       14.3183632       8.00000000    
       59460   7.93442631       14.2807665       8.00000000    
       59520   7.88524580       14.2332029       8.00000000    
       59580   7.81967211       14.1745815       8.00000000    
       59640   7.77049160       14.1073895       8.00000000    
       59700   7.75409842       14.0369883       8.00000000    
       59760   7.72131157       13.9670811       8.00000000    
       59820   7.68852472       13.8988171       8.00000000    
       59880   7.63934422       13.8325405       8.00000000    
       59940   7.59016371       13.7669449       8.00000000    
       60000   7.54098368       13.7005100       8.00000000    
       60060   7.49180317       13.6323719       8.00000000    
       60120   7.47540998       13.5626831       8.00000000    
       60180   7.42622948       13.4914913       8.00000000    
       60240   7.39344263       13.4196758       8.00000000    
       60300   7.39344263       13.3488216       8.00000000    
       60360   7.39344263       13.2799654       8.00000000    
       60420   7.36065578       13.2141256       8.00000000    
       60480   7.34426212       13.1539402       8.00000000    
       60540   7.34426212       13.1031456       8.00000000    
       60600   7.31147528       13.0632744       8.00000000    
       60660   7.31147528       13.0292387       8.00000000    
       60720   7.29508209       12.9880972       8.00000000    
       60780   7.22950840       12.9305248       8.00000000    
       60840   7.22950840       12.8598537       8.00000000    
       60900   7.19672108       12.7828703       8.00000000    
       60960   7.16393423       12.7045145       8.00000000    
       61020   7.14754105       12.6264591       8.00000000    
       61080   7.14754105       12.5470886       8.00000000    
       61140   7.14754105       12.4644318       8.00000000    
       61200   7.06557369       12.3795376       8.00000000    
       61260   7.00000000       12.2947330       9.00000000    
       61320   6.96721315       12.2127075       9.00000000    
       61380   6.93442631       12.1332712       9.00000000    
       61440   6.86885262       12.0533895       9.00000000    
       61500   6.80327892       11.9729328       9.00000000    
       61560   6.75409842       11.8979397       9.00000000    
       61620   6.68852472       11.8364649       9.00000000    
       61680   6.65573788       11.7882700       9.00000000    
       61740   6.67213106       11.7485428       9.00000000    
       61800   6.62295103       11.7103510       9.00000000    
       61860   6.57377052       11.6667643       9.00000000    
       61920   6.50819683       11.6187267       9.00000000    
       61980   6.40983629       11.5715380       9.00000000    
       62040   6.36065578       11.5291586       9.00000000    
       62100   6.32786894       11.4920588       9.00000000    
       62160   6.32786894       11.4587069       9.00000000    
       62220   6.29508209       11.4236403       9.00000000    
       62280   6.27868843       11.3832207       9.00000000    
       62340   6.29508209       11.3387251       9.00000000    
       62400   6.27868843       11.2934456       9.00000000    
       62460   6.26229525       11.2492428       9.00000000    
       62520   6.29508209       11.2077265       9.00000000    
       62580   6.26229525       11.1710205       9.00000000    
       62640   6.27868843       11.1405735       9.00000000    
       62700   6.29508209       11.1170435       9.00000000    
       62760   6.31147528       11.0994186       9.00000000    
       62820   6.32786894       11.0821772       9.00000000    
       62880   6.32786894       11.0610380       9.00000000    
       62940   6.36065578       11.0374947       9.00000000    
       63000   6.40983629       11.0153303       9.00000000    
       63060   6.44262314       10.9957676       9.00000000    
       63120   6.47540998       10.9872599       9.00000000    
       63180   6.49180317       10.9904175       9.00000000    
       63240   6.54098368       10.9948082       9.00000000    
       63300   6.55737686       11.0002623       9.00000000    
       63360   6.55737686       11.0065737       9.00000000    
       63420   6.55737686       11.0125780       9.00000000    
       63480   6.55737686       11.0172358       9.00000000    
       63540   6.54098368       11.0205078       9.00000000    
       63600   6.55737686       11.0227957       9.00000000    
       63660   6.57377052       11.0245056       9.00000000    
       63720   6.60655737       11.0262156       9.00000000    
       63780   6.62295103       11.0283308       9.00000000    
       63840   6.62295103       11.0291014       9.00000000    
       63900   6.60655737       11.0277557       9.00000000    
       63960   6.60655737       11.0267744       9.00000000    
       64020   6.54098368       11.0281954       9.00000000    
       64080   6.50819683       11.0287962       9.00000000    
       64140   6.47540998       11.0187416       9.00000000    
       64200   6.44262314       10.9889259       9.00000000    
       64260   6.44262314       10.9441175       9.00000000    
       64320   6.39344263       10.8985100       9.00000000    
       64380   6.36065578       10.8594494       9.00000000    
       64440   6.36065578       10.8279352       9.00000000    
       64500   6.34426212       10.8043423       9.00000000    
       64560   6.34426212       10.7881994       9.00000000    
       64620   6.34426212       10.7775383       9.00000000    
       64680   6.34426212       10.7714233       9.00000000    
       64740   6.34426212       10.7683115       9.00000000    
       61260   9999.00000       9999.00000       6.00000000    
