 20190123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.4098358       16.0923901       15.0000000    
       43560   11.3770494       16.0900974       15.0000000    
       43620   11.3606558       16.0907803       15.0000000    
       43680   11.3770494       16.0925007       15.0000000    
       43740   11.3770494       16.0939064       15.0000000    
       43800   11.3606558       16.0940266       15.0000000    
       43860   11.3114758       16.0921116       15.0000000    
       43920   11.2622948       16.0869846       15.0000000    
       43980   11.2131147       16.0827026       15.0000000    
       44040   11.1803274       16.0851917       15.0000000    
       44100   11.1475410       16.0949707       15.0000000    
       44160   11.1311474       16.1097507       15.0000000    
       44220   11.0983610       16.1272526       15.0000000    
       44280   11.0491800       16.1455765       15.0000000    
       44340   11.0163937       16.1624756       15.0000000    
       44400   10.9836063       16.1777706       15.0000000    
       44460   10.9672127       16.1917686       15.0000000    
       44520   10.9836063       16.2042885       15.0000000    
       44580   11.0163937       16.2161026       15.0000000    
       44640   11.0327873       16.2279301       15.0000000    
       44700   11.0491800       16.2387981       15.0000000    
       44760   11.0819674       16.2476368       15.0000000    
       44820   11.1147537       16.2537079       15.0000000    
       44880   11.1475410       16.2565403       15.0000000    
       44940   11.1967211       16.2565536       15.0000000    
       45000   11.2295084       16.2554302       15.0000000    
       45060   11.2622948       16.2554798       15.0000000    
       45120   11.2622948       16.2575703       15.0000000    
       45180   11.2459021       16.2602673       15.0000000    
       45240   11.2295084       16.2627487       15.0000000    
       45300   11.2295084       16.2651405       15.0000000    
       45360   11.2459021       16.2672234       15.0000000    
       45420   11.2786884       16.2699413       15.0000000    
       45480   11.3442621       16.2748489       15.0000000    
       45540   11.3934422       16.2805557       15.0000000    
       45600   11.4426231       16.2857132       15.0000000    
       45660   11.4918032       16.2915535       15.0000000    
       45720   11.5245905       16.2985001       15.0000000    
       45780   11.5573769       16.3060493       15.0000000    
       45840   11.6229506       16.3131676       15.0000000    
       45900   11.6885242       16.3192844       15.0000000    
       45960   11.7540979       16.3249569       15.0000000    
       46020   11.8032789       16.3321915       15.0000000    
       46080   11.8524590       16.3424664       15.0000000    
       46140   11.9016390       16.3553734       15.0000000    
       46200   11.9508200       16.3709641       15.0000000    
       46260   12.0000000       16.3901081       15.0000000    
       46320   12.0655737       16.4127598       15.0000000    
       46380   12.1475410       16.4379482       15.0000000    
       46440   12.1967211       16.4646969       15.0000000    
       46500   12.2459021       16.4913387       15.0000000    
       46560   12.2622948       16.5166569       15.0000000    
       46620   12.2786884       16.5403996       15.0000000    
       46680   12.3114758       16.5621262       15.0000000    
       46740   12.3606558       16.5820007       15.0000000    
       46800   12.3934422       16.6012459       15.0000000    
       46860   12.4426231       16.6214123       13.0000000    
       46920   12.5081968       16.6435394       13.0000000    
       46980   12.5901642       16.6680107       13.0000000    
       47040   12.6393442       16.6953106       13.0000000    
       47100   12.6885242       16.7256966       13.0000000    
       47160   12.7213116       16.7583885       13.0000000    
       47220   12.7868853       16.7917099       13.0000000    
       47280   12.8524590       16.8244534       13.0000000    
       47340   12.8688526       16.8565407       13.0000000    
       47400   12.9016390       16.8882771       13.0000000    
       47460   12.9344263       16.9194946       13.0000000    
       47520   12.9836063       16.9495564       13.0000000    
       47580   13.0327873       16.9779625       13.0000000    
       47640   13.0655737       17.0044155       13.0000000    
       47700   13.0983610       17.0294228       13.0000000    
       47760   13.0983610       17.0541477       13.0000000    
       47820   13.1147537       17.0800171       13.0000000    
       47880   13.1311474       17.1075153       13.0000000    
       47940   13.1639347       17.1362629       13.0000000    
       48000   13.1639347       17.1643600       13.0000000    
       48060   13.1639347       17.1912422       13.0000000    
       48120   13.1639347       17.2179489       13.0000000    
       48180   13.1475410       17.2447624       13.0000000    
       48240   13.1311474       17.2720394       13.0000000    
       48300   13.1147537       17.3007793       13.0000000    
       48360   13.1311474       17.3304157       13.0000000    
       48420   13.1311474       17.3602486       13.0000000    
       48480   13.1475410       17.3904610       13.0000000    
       48540   13.1475410       17.4209747       13.0000000    
       48600   13.1475410       17.4510555       13.0000000    
       48660   13.2131147       17.4797688       13.0000000    
       48720   13.2295084       17.5075550       13.0000000    
       48780   13.2459021       17.5363846       13.0000000    
       48840   13.2950821       17.5673771       13.0000000    
       48900   13.3442621       17.5997162       13.0000000    
       48960   13.3934422       17.6332054       13.0000000    
       49020   13.4590168       17.6690464       13.0000000    
       49080   13.4918032       17.7075844       13.0000000    
       49140   13.5081968       17.7486248       13.0000000    
       49200   13.6065578       17.7914238       13.0000000    
       49260   13.7049179       17.8346214       13.0000000    
       49320   13.8360653       17.8772831       13.0000000    
       49380   13.9508200       17.9192371       13.0000000    
       49440   14.0327873       17.9608765       13.0000000    
       49500   14.1475410       18.0022068       13.0000000    
       49560   14.2950821       18.0424500       13.0000000    
       49620   14.4262295       18.0801620       13.0000000    
       49680   14.5573769       18.1147442       13.0000000    
       49740   14.6885242       18.1477966       13.0000000    
       49800   14.7540979       18.1799641       13.0000000    
       49860   14.8524590       18.2099342       13.0000000    
       49920   14.9672127       18.2366505       13.0000000    
       49980   15.0819674       18.2605305       13.0000000    
       50040   15.2131147       18.2830448       13.0000000    
       50100   15.3606558       18.3060436       13.0000000    
       50160   15.4918032       18.3309975       13.0000000    
       50220   15.6065578       18.3579140       13.0000000    
       50280   15.7704916       18.3860455       13.0000000    
       50340   15.9344263       18.4146500       13.0000000    
       50400   16.1311474       18.4438076       13.0000000    
       50460   16.3442631       18.4734726       12.0000000    
       50520   16.5409832       18.5023518       12.0000000    
       50580   16.7213116       18.5291195       12.0000000    
       50640   16.9016399       18.5531445       12.0000000    
       50700   17.0983601       18.5741825       12.0000000    
       50760   17.2950821       18.5921288       12.0000000    
       50820   17.5081959       18.6074009       12.0000000    
       50880   17.7049179       18.6204414       12.0000000    
       50940   17.9016399       18.6315308       12.0000000    
       51000   18.1147537       18.6417217       12.0000000    
       51060   18.3114758       18.6522560       12.0000000    
       51120   18.5245895       18.6639729       12.0000000    
       51180   18.7377052       18.6772442       12.0000000    
       51240   18.9508190       18.6919518       12.0000000    
       51300   19.1639347       18.7067890       12.0000000    
       51360   19.3606548       18.7192268       12.0000000    
       51420   19.5573769       18.7263927       12.0000000    
       51480   19.7377052       18.7276955       12.0000000    
       51540   19.9180336       18.7251816       12.0000000    
       51600   20.0983601       18.7212906       12.0000000    
       51660   20.2950821       18.7173328       12.0000000    
       51720   20.5081959       18.7135487       12.0000000    
       51780   20.6885242       18.7098751       12.0000000    
       51840   20.8852463       18.7059650       12.0000000    
       51900   21.0819664       18.7018776       12.0000000    
       51960   21.2786884       18.6991539       12.0000000    
       52020   21.4426231       18.6992340       12.0000000    
       52080   21.6065578       18.7022209       12.0000000    
       52140   21.7540989       18.7067356       12.0000000    
       52200   21.9180336       18.7105637       12.0000000    
       52260   22.0491810       18.7115898       12.0000000    
       52320   22.1311474       18.7080021       12.0000000    
       52380   22.2622948       18.6994801       12.0000000    
       52440   22.4098358       18.6867027       12.0000000    
       52500   22.5245895       18.6714535       12.0000000    
       52560   22.6393452       18.6556721       12.0000000    
       52620   22.7377052       18.6395683       12.0000000    
       52680   22.8196716       18.6228962       12.0000000    
       52740   22.9508190       18.6052132       12.0000000    
       52800   23.0491810       18.5861683       12.0000000    
       52860   23.0983601       18.5661144       12.0000000    
       52920   23.1311474       18.5457001       12.0000000    
       52980   23.1475410       18.5253601       12.0000000    
       53040   23.1639347       18.5055199       12.0000000    
       53100   23.2131157       18.4871635       12.0000000    
       53160   23.2131157       18.4704342       12.0000000    
       53220   23.1803284       18.4553146       12.0000000    
       53280   23.1639347       18.4426403       12.0000000    
       53340   23.1803284       18.4327812       12.0000000    
       53400   23.1967220       18.4248180       12.0000000    
       53460   23.2786884       18.4177895       12.0000000    
       53520   23.3442631       18.4116135       12.0000000    
       53580   23.3934422       18.4065437       12.0000000    
       53640   23.4426231       18.4031143       12.0000000    
       53700   23.4590168       18.4019737       12.0000000    
       53760   23.4918041       18.4034901       12.0000000    
       53820   23.5409832       18.4076805       12.0000000    
       53880   23.6065578       18.4134884       12.0000000    
       53940   23.6393452       18.4189053       12.0000000    
       54000   23.6721306       18.4211082       12.0000000    
       54060   23.6721306       18.4184341       13.0000000    
       54120   23.6393452       18.4126415       13.0000000    
       54180   23.5901642       18.4061852       13.0000000    
       54240   23.5245895       18.3995380       13.0000000    
       54300   23.4754105       18.3922863       13.0000000    
       54360   23.4262295       18.3856125       13.0000000    
       54420   23.3934422       18.3823528       13.0000000    
       54480   23.3606548       18.3851509       13.0000000    
       54540   23.3442631       18.3949318       13.0000000    
       54600   23.3114758       18.4092865       13.0000000    
       54660   23.3114758       18.4248314       13.0000000    
       54720   23.3278694       18.4392815       13.0000000    
       54780   23.3278694       18.4518604       13.0000000    
       54840   23.3442631       18.4629211       13.0000000    
       54900   23.3606548       18.4734879       13.0000000    
       54960   23.4098358       18.4844780       13.0000000    
       55020   23.4590168       18.4964161       13.0000000    
       55080   23.5245895       18.5097275       13.0000000    
       55140   23.5737705       18.5237541       13.0000000    
       55200   23.6557369       18.5380707       13.0000000    
       55260   23.7377052       18.5531864       13.0000000    
       55320   23.8196716       18.5693874       13.0000000    
       55380   23.8688526       18.5861397       13.0000000    
       55440   23.9508190       18.6023750       13.0000000    
       55500   24.0163937       18.6172523       13.0000000    
       55560   24.0655746       18.6299553       13.0000000    
       55620   24.1475410       18.6396065       13.0000000    
       55680   24.2295074       18.6452560       13.0000000    
       55740   24.3278694       18.6472321       13.0000000    
       55800   24.4262295       18.6479244       13.0000000    
       55860   24.5245895       18.6504383       13.0000000    
       55920   24.6393452       18.6579533       13.0000000    
       55980   24.7377052       18.6724491       13.0000000    
       56040   24.8360653       18.6945553       13.0000000    
       56100   24.9344254       18.7221317       13.0000000    
       56160   25.0327873       18.7495899       13.0000000    
       56220   25.1147537       18.7712421       13.0000000    
       56280   25.1967220       18.7848988       13.0000000    
       56340   25.2622948       18.7933712       13.0000000    
       56400   25.3114758       18.8019314       13.0000000    
       56460   25.3606548       18.8153801       13.0000000    
       56520   25.4098358       18.8368855       13.0000000    
       56580   25.4754105       18.8644390       13.0000000    
       56640   25.5409832       18.8936272       13.0000000    
       56700   25.6229515       18.9194336       13.0000000    
       56760   25.7049179       18.9382935       13.0000000    
       56820   25.8032780       18.9494095       13.0000000    
       56880   25.8852463       18.9533901       13.0000000    
       56940   26.0000000       18.9525852       13.0000000    
       57000   26.1311474       18.9517155       13.0000000    
       57060   26.2786884       18.9539433       13.0000000    
       57120   26.4262295       18.9587021       13.0000000    
       57180   26.5245895       18.9634018       13.0000000    
       57240   26.6229515       18.9653263       13.0000000    
       57300   26.6885242       18.9622211       13.0000000    
       57360   26.7377052       18.9543114       13.0000000    
       57420   26.7868843       18.9437771       13.0000000    
       57480   26.8360653       18.9332581       13.0000000    
       57540   26.8852463       18.9252911       13.0000000    
       57600   26.9344254       18.9222393       13.0000000    
       57660   26.9672127       18.9254551       22.0000000    
       57720   27.0000000       18.9334641       22.0000000    
       57780   27.0491810       18.9434776       22.0000000    
       57840   27.0983601       18.9548588       22.0000000    
       57900   27.1639347       18.9680691       22.0000000    
       57960   27.2131157       18.9819202       22.0000000    
       58020   27.2786884       18.9939537       22.0000000    
       58080   27.3278694       19.0015392       22.0000000    
       58140   27.3770485       19.0032997       22.0000000    
       58200   27.4098358       19.0008354       22.0000000    
       58260   27.4426231       18.9970951       22.0000000    
       58320   27.4426231       18.9951000       22.0000000    
       58380   27.4262295       18.9946690       22.0000000    
       58440   27.4262295       18.9935455       22.0000000    
       58500   27.4098358       18.9902802       22.0000000    
       58560   27.4098358       18.9864559       22.0000000    
       58620   27.4098358       18.9845219       22.0000000    
       58680   27.3770485       18.9852524       22.0000000    
       58740   27.3442631       18.9879837       22.0000000    
       58800   27.2950821       18.9923706       22.0000000    
       58860   27.2459011       18.9979858       22.0000000    
       58920   27.2131157       19.0045147       22.0000000    
       58980   27.1967220       19.0120316       22.0000000    
       59040   27.2131157       19.0209370       22.0000000    
       59100   27.2295074       19.0310764       22.0000000    
       59160   27.2459011       19.0419979       22.0000000    
       59220   27.2786884       19.0539951       22.0000000    
       59280   27.2786884       19.0682583       22.0000000    
       59340   27.2786884       19.0853214       22.0000000    
       59400   27.2622948       19.1049099       22.0000000    
       59460   27.2622948       19.1260433       22.0000000    
       59520   27.2459011       19.1469231       22.0000000    
       59580   27.2295074       19.1648064       22.0000000    
       59640   27.2295074       19.1773834       22.0000000    
       59700   27.2295074       19.1854343       22.0000000    
       59760   27.2459011       19.1929245       22.0000000    
       59820   27.2459011       19.2043991       22.0000000    
       59880   27.2459011       19.2217941       22.0000000    
       59940   27.2622948       19.2435131       22.0000000    
       60000   27.2786884       19.2669907       22.0000000    
       60060   27.2950821       19.2903175       22.0000000    
       60120   27.3278694       19.3107204       22.0000000    
       60180   27.3606548       19.3277855       22.0000000    
       60240   27.4098358       19.3434086       22.0000000    
       60300   27.4426231       19.3609848       22.0000000    
       60360   27.4754105       19.3844166       22.0000000    
       60420   27.5081959       19.4154243       22.0000000    
       60480   27.5245895       19.4529629       22.0000000    
       60540   27.5573769       19.4935017       22.0000000    
       60600   27.5573769       19.5313225       22.0000000    
       60660   27.5245895       19.5660763       22.0000000    
       60720   27.4754105       19.6013393       22.0000000    
       60780   27.4262295       19.6384850       22.0000000    
       60840   27.4098358       19.6786785       22.0000000    
       60900   27.4098358       19.7223206       22.0000000    
       60960   27.4426231       19.7681828       22.0000000    
       61020   27.4754105       19.8142128       22.0000000    
       61080   27.5081959       19.8588772       22.0000000    
       61140   27.5409832       19.9013939       22.0000000    
       61200   27.5573769       19.9413471       22.0000000    
       61260   27.5737705       19.9785328       28.0000000    
       61320   27.5901642       20.0130997       28.0000000    
       61380   27.6229515       20.0461178       28.0000000    
       61440   27.6393452       20.0781384       28.0000000    
       61500   27.6557369       20.1096458       28.0000000    
       61560   27.6721306       20.1409283       28.0000000    
       61620   27.6885242       20.1715450       28.0000000    
       61680   27.6885242       20.2013931       28.0000000    
       61740   27.6885242       20.2314224       28.0000000    
       61800   27.7049179       20.2625103       28.0000000    
       61860   27.7213116       20.2936935       28.0000000    
       61920   27.7377052       20.3217869       28.0000000    
       61980   27.7704926       20.3464470       28.0000000    
       62040   27.8360653       20.3702793       28.0000000    
       62100   27.8688526       20.3939075       28.0000000    
       62160   27.9016399       20.4173298       28.0000000    
       62220   27.9180336       20.4422359       28.0000000    
       62280   27.9016399       20.4688683       28.0000000    
       62340   27.9180336       20.4955406       28.0000000    
       62400   27.9344254       20.5204868       28.0000000    
       62460   27.9672127       20.5435848       28.0000000    
       62520   27.9836063       20.5649834       28.0000000    
       62580   27.9836063       20.5845318       28.0000000    
       62640   27.9836063       20.6024113       28.0000000    
       62700   27.9672127       20.6191864       28.0000000    
       62760   27.9344254       20.6354961       28.0000000    
       62820   27.9180336       20.6517448       28.0000000    
       62880   27.9016399       20.6683807       28.0000000    
       62940   27.9016399       20.6866894       28.0000000    
       63000   27.9016399       20.7067986       28.0000000    
       63060   27.9016399       20.7275658       28.0000000    
       63120   27.8852463       20.7439728       28.0000000    
       63180   27.8852463       20.7552738       28.0000000    
       63240   27.8852463       20.7656555       28.0000000    
       63300   27.8852463       20.7759438       28.0000000    
       63360   27.8852463       20.7871113       28.0000000    
       63420   27.8688526       20.7998123       28.0000000    
       63480   27.8688526       20.8141956       28.0000000    
       63540   27.8852463       20.8303185       28.0000000    
       63600   27.8852463       20.8468456       28.0000000    
       63660   27.9016399       20.8609161       28.0000000    
       63720   27.9180336       20.8713932       28.0000000    
       63780   27.9344254       20.8802986       28.0000000    
       63840   27.9508190       20.8899002       28.0000000    
       63900   27.9508190       20.9007702       28.0000000    
       63960   27.9508190       20.9121685       28.0000000    
       64020   27.9508190       20.9228516       28.0000000    
       64080   27.9508190       20.9321690       28.0000000    
       64140   27.9508190       20.9410458       28.0000000    
       64200   27.9180336       20.9524632       28.0000000    
       64260   27.8688526       20.9647560       28.0000000    
       64320   27.8196716       20.9732609       28.0000000    
       64380   27.7704926       20.9779110       28.0000000    
       64440   27.7213116       20.9791470       28.0000000    
       64500   27.6885242       20.9783802       28.0000000    
       64560   27.6393452       20.9767704       28.0000000    
       64620   27.5901642       20.9745388       28.0000000    
       64680   27.5573769       20.9721241       28.0000000    
       64740   27.5245895       20.9695778       28.0000000    
       61260   9999.00000       9999.00000       28.0000000    
