 20190514
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.7049179       12.1505661       9.00000000    
       43500   12.7540979       12.1799860       9.00000000    
       43560   12.8032789       12.2094307       9.00000000    
       43620   12.8360653       12.2390509       9.00000000    
       43680   12.8852463       12.2689114       9.00000000    
       43740   12.9344263       12.2988367       9.00000000    
       43800   12.9672127       12.3287506       9.00000000    
       43860   12.9836063       12.3584824       9.00000000    
       43920   13.0000000       12.3879251       9.00000000    
       43980   13.0327873       12.4170485       9.00000000    
       44040   13.0819674       12.4455519       9.00000000    
       44100   13.1475410       12.4731340       9.00000000    
       44160   13.1803274       12.4997416       9.00000000    
       44220   13.2295084       12.5255575       9.00000000    
       44280   13.2622948       12.5510082       9.00000000    
       44340   13.2786884       12.5761566       9.00000000    
       44400   13.2786884       12.6007481       9.00000000    
       44460   13.2950821       12.6246719       9.00000000    
       44520   13.3606558       12.6479826       9.00000000    
       44580   13.3934422       12.6707392       9.00000000    
       44640   13.4426231       12.6926947       9.00000000    
       44700   13.4754095       12.7136440       9.00000000    
       44760   13.4754095       12.7334871       9.00000000    
       44820   13.4918032       12.7523117       9.00000000    
       44880   13.4918032       12.7704172       9.00000000    
       44940   13.4918032       12.7883072       9.00000000    
       45000   13.5081968       12.8060617       9.00000000    
       45060   13.5245905       12.8236561       9.00000000    
       45120   13.5245905       12.8413544       9.00000000    
       45180   13.5409832       12.8592472       9.00000000    
       45240   13.5737705       12.8772888       9.00000000    
       45300   13.5737705       12.8950243       9.00000000    
       45360   13.5737705       12.9122314       9.00000000    
       45420   13.6229506       12.9289799       9.00000000    
       45480   13.6065578       12.9452486       9.00000000    
       45540   13.6557379       12.9610786       9.00000000    
       45600   13.6885242       12.9764299       9.00000000    
       45660   13.6721315       12.9913549       9.00000000    
       45720   13.6885242       13.0060701       9.00000000    
       45780   13.6721315       13.0206289       9.00000000    
       45840   13.6721315       13.0347147       9.00000000    
       45900   13.7049179       13.0483751       9.00000000    
       45960   13.7213116       13.0620899       9.00000000    
       46020   13.7540979       13.0760412       9.00000000    
       46080   13.7704916       13.0902300       9.00000000    
       46140   13.7704916       13.1046286       9.00000000    
       46200   13.7377052       13.1191893       9.00000000    
       46260   13.7213116       13.1342964       9.00000000    
       46320   13.7213116       13.1502514       9.00000000    
       46380   13.7540979       13.1667366       9.00000000    
       46440   13.7540979       13.1832724       9.00000000    
       46500   13.7049179       13.1995382       9.00000000    
       46560   13.6557379       13.2153034       9.00000000    
       46620   13.6393442       13.2306290       9.00000000    
       46680   13.6065578       13.2454548       9.00000000    
       46740   13.6229506       13.2597713       9.00000000    
       46800   13.6229506       13.2734900       13.0000000    
       46860   13.6557379       13.2862997       13.0000000    
       46920   13.6393442       13.2982817       13.0000000    
       46980   13.6229506       13.3101864       13.0000000    
       47040   13.6065578       13.3224630       13.0000000    
       47100   13.6065578       13.3347235       13.0000000    
       47160   13.6557379       13.3465290       13.0000000    
       47220   13.6885242       13.3574419       13.0000000    
       47280   13.7213116       13.3673286       13.0000000    
       47340   13.7540979       13.3772316       13.0000000    
       47400   13.7540979       13.3876286       13.0000000    
       47460   13.8196726       13.3982868       13.0000000    
       47520   13.8524590       13.4091835       13.0000000    
       47580   13.9508200       13.4204464       13.0000000    
       47640   13.9344263       13.4322548       13.0000000    
       47700   13.9672127       13.4443884       13.0000000    
       47760   13.9836063       13.4566212       13.0000000    
       47820   14.0000000       13.4694471       13.0000000    
       47880   14.0000000       13.4831963       13.0000000    
       47940   14.0163937       13.4976730       13.0000000    
       48000   14.0327873       13.5123806       13.0000000    
       48060   14.0983610       13.5269136       13.0000000    
       48120   14.1639347       13.5413818       13.0000000    
       48180   14.2131147       13.5561953       13.0000000    
       48240   14.2786884       13.5717106       13.0000000    
       48300   14.3442621       13.5878286       13.0000000    
       48360   14.4426231       13.6045332       13.0000000    
       48420   14.4918032       13.6218176       13.0000000    
       48480   14.5245905       13.6391191       13.0000000    
       48540   14.5737705       13.6556177       13.0000000    
       48600   14.6557379       13.6712027       13.0000000    
       48660   14.7540979       13.6860952       13.0000000    
       48720   14.8360653       13.7008505       13.0000000    
       48780   14.9016390       13.7159233       13.0000000    
       48840   14.9016390       13.7309198       13.0000000    
       48900   14.9180326       13.7451687       13.0000000    
       48960   15.0000000       13.7580128       13.0000000    
       49020   15.0819674       13.7693844       13.0000000    
       49080   15.0983610       13.7799339       13.0000000    
       49140   15.1475410       13.7897100       13.0000000    
       49200   15.1311474       13.7983971       13.0000000    
       49260   15.0983610       13.8060055       13.0000000    
       49320   15.0983610       13.8128843       13.0000000    
       49380   15.1475410       13.8197823       13.0000000    
       49440   15.1803274       13.8274431       13.0000000    
       49500   15.2786884       13.8355608       13.0000000    
       49560   15.3278685       13.8433847       13.0000000    
       49620   15.3606558       13.8515472       13.0000000    
       49680   15.4098358       13.8621273       13.0000000    
       49740   15.4262295       13.8757648       13.0000000    
       49800   15.4590168       13.8913889       13.0000000    
       49860   15.4262295       13.9076157       13.0000000    
       49920   15.4262295       13.9230423       13.0000000    
       49980   15.3934422       13.9367733       13.0000000    
       50040   15.4098358       13.9490242       13.0000000    
       50100   15.4590168       13.9614983       13.0000000    
       50160   15.5409832       13.9754362       13.0000000    
       50220   15.6229506       13.9899855       13.0000000    
       50280   15.6721315       14.0037289       13.0000000    
       50340   15.7049179       14.0164757       13.0000000    
       50400   15.6721315       14.0290260       13.0000000    
       50460   15.6721315       14.0418787       13.0000000    
       50520   15.6557379       14.0553770       13.0000000    
       50580   15.6393442       14.0694475       13.0000000    
       50640   15.6229506       14.0837631       13.0000000    
       50700   15.6393442       14.0985384       13.0000000    
       50760   15.6393442       14.1143522       13.0000000    
       50820   15.6721315       14.1318417       13.0000000    
       50880   15.6885242       14.1511087       13.0000000    
       50940   15.6721315       14.1711168       13.0000000    
       51000   15.6721315       14.1911125       13.0000000    
       51060   15.6721315       14.2112703       13.0000000    
       51120   15.6393442       14.2313614       13.0000000    
       51180   15.6065578       14.2506990       13.0000000    
       51240   15.5737705       14.2690344       13.0000000    
       51300   15.6065578       14.2871580       13.0000000    
       51360   15.5245905       14.3057499       13.0000000    
       51420   15.4754095       14.3240700       13.0000000    
       51480   15.4754095       14.3412733       13.0000000    
       51540   15.5245905       14.3576994       13.0000000    
       51600   15.5901642       14.3744297       13.0000000    
       51660   15.5901642       14.3919783       13.0000000    
       51720   15.5245905       14.4099236       13.0000000    
       51780   15.4918032       14.4274225       13.0000000    
       51840   15.4262295       14.4439249       13.0000000    
       51900   15.3934422       14.4597015       13.0000000    
       51960   15.3442621       14.4754314       13.0000000    
       52020   15.2786884       14.4918070       13.0000000    
       52080   15.2786884       14.5093718       13.0000000    
       52140   15.3114758       14.5284901       13.0000000    
       52200   15.2786884       14.5496645       13.0000000    
       52260   15.2295084       14.5725012       13.0000000    
       52320   15.1311474       14.5951929       13.0000000    
       52380   15.0491800       14.6171961       13.0000000    
       52440   15.0000000       14.6387491       13.0000000    
       52500   15.0163937       14.6604538       13.0000000    
       52560   15.0000000       14.6824265       13.0000000    
       52620   14.9508200       14.7046604       13.0000000    
       52680   14.9672127       14.7277985       13.0000000    
       52740   15.0163937       14.7525768       13.0000000    
       52800   15.0000000       14.7788525       13.0000000    
       52860   15.0327873       14.8063021       13.0000000    
       52920   15.0983610       14.8348989       13.0000000    
       52980   15.1475410       14.8636761       13.0000000    
       53040   15.1803274       14.8912029       13.0000000    
       53100   15.1803274       14.9169579       13.0000000    
       53160   15.0819674       14.9409618       13.0000000    
       53220   15.0327873       14.9633904       13.0000000    
       53280   15.0163937       14.9829674       13.0000000    
       53340   15.0000000       14.9989853       13.0000000    
       53400   15.0327873       15.0126944       13.0000000    
       53460   14.9836063       15.0259380       13.0000000    
       53520   15.0491800       15.0407047       13.0000000    
       53580   15.1147537       15.0579472       13.0000000    
       53640   15.1803274       15.0765476       13.0000000    
       53700   15.2131147       15.0943956       13.0000000    
       53760   15.1803274       15.1109829       13.0000000    
       53820   15.1639347       15.1275473       13.0000000    
       53880   15.1639347       15.1444492       13.0000000    
       53940   15.1639347       15.1614227       13.0000000    
       54000   15.2131147       15.1790695       19.0000000    
       54060   15.2950821       15.1992226       19.0000000    
       54120   15.2950821       15.2208157       19.0000000    
       54180   15.2950821       15.2408657       19.0000000    
       54240   15.3114758       15.2579679       19.0000000    
       54300   15.3770494       15.2723999       19.0000000    
       54360   15.4098358       15.2849789       19.0000000    
       54420   15.4262295       15.2955904       19.0000000    
       54480   15.3606558       15.3042831       19.0000000    
       54540   15.3770494       15.3121214       19.0000000    
       54600   15.3934422       15.3198757       19.0000000    
       54660   15.3934422       15.3274107       19.0000000    
       54720   15.4426231       15.3350983       19.0000000    
       54780   15.4590168       15.3436327       19.0000000    
       54840   15.4426231       15.3526020       19.0000000    
       54900   15.3934422       15.3608360       19.0000000    
       54960   15.4098358       15.3677273       19.0000000    
       55020   15.4590168       15.3736925       19.0000000    
       55080   15.5081968       15.3790264       19.0000000    
       55140   15.5245905       15.3837891       19.0000000    
       55200   15.5409832       15.3889704       19.0000000    
       55260   15.5245905       15.3964405       19.0000000    
       55320   15.5573769       15.4073753       19.0000000    
       55380   15.6065578       15.4198551       19.0000000    
       55440   15.5901642       15.4322968       19.0000000    
       55500   15.6229506       15.4445362       19.0000000    
       55560   15.6393442       15.4539728       19.0000000    
       55620   15.6229506       15.4578104       19.0000000    
       55680   15.6065578       15.4561691       19.0000000    
       55740   15.5901642       15.4514084       19.0000000    
       55800   15.5737705       15.4455109       19.0000000    
       55860   15.6065578       15.4416914       19.0000000    
       55920   15.6393442       15.4418297       19.0000000    
       55980   15.6557379       15.4436550       19.0000000    
       56040   15.7049179       15.4450645       19.0000000    
       56100   15.7377052       15.4456129       19.0000000    
       56160   15.7213116       15.4474201       19.0000000    
       56220   15.7377052       15.4505587       19.0000000    
       56280   15.7868853       15.4523153       19.0000000    
       56340   15.7377052       15.4517937       19.0000000    
       56400   15.7213116       15.4503298       19.0000000    
       56460   15.7704916       15.4478664       19.0000000    
       56520   15.7377052       15.4433088       19.0000000    
       56580   15.6721315       15.4365807       19.0000000    
       56640   15.6885242       15.4279299       19.0000000    
       56700   15.6557379       15.4185867       19.0000000    
       56760   15.6393442       15.4102221       19.0000000    
       56820   15.7049179       15.4015112       19.0000000    
       56880   15.7213116       15.3924961       19.0000000    
       56940   15.7213116       15.3865156       19.0000000    
       57000   15.7377052       15.3839436       19.0000000    
       57060   15.7213116       15.3808804       19.0000000    
       57120   15.7868853       15.3753433       19.0000000    
       57180   15.8196726       15.3688192       19.0000000    
       57240   15.8524590       15.3633804       19.0000000    
       57300   15.8196726       15.3593454       19.0000000    
       57360   15.8196726       15.3553467       19.0000000    
       57420   15.8852463       15.3501501       19.0000000    
       57480   15.9344263       15.3448524       19.0000000    
       57540   15.9508200       15.3398533       19.0000000    
       57600   15.9672127       15.3335733       14.0000000    
       57660   15.9672127       15.3232698       14.0000000    
       57720   16.0000000       15.3088093       14.0000000    
       57780   16.0819664       15.2927122       14.0000000    
       57840   16.1639347       15.2806950       14.0000000    
       57900   16.2295074       15.2769871       14.0000000    
       57960   16.2786884       15.2781506       14.0000000    
       58020   16.3114758       15.2812090       14.0000000    
       58080   16.3442631       15.2854824       14.0000000    
       58140   16.4262295       15.2902184       14.0000000    
       58200   16.4590168       15.2947454       14.0000000    
       58260   16.5409832       15.2987537       14.0000000    
       58320   16.6065578       15.3013229       14.0000000    
       58380   16.6557369       15.3015337       14.0000000    
       58440   16.7213116       15.2995672       14.0000000    
       58500   16.8524590       15.2963104       14.0000000    
       58560   16.9508190       15.2918739       14.0000000    
       58620   17.0163937       15.2869473       14.0000000    
       58680   17.0655746       15.2838221       14.0000000    
       58740   17.1147537       15.2849731       14.0000000    
       58800   17.1803284       15.2883053       14.0000000    
       58860   17.2295074       15.2886047       14.0000000    
       58920   17.2622948       15.2826166       14.0000000    
       58980   17.2950821       15.2704563       14.0000000    
       59040   17.3442631       15.2549419       14.0000000    
       59100   17.4098358       15.2400999       14.0000000    
       59160   17.4098358       15.2292852       14.0000000    
       59220   17.4098358       15.2234268       14.0000000    
       59280   17.4098358       15.2234306       14.0000000    
       59340   17.4262295       15.2291431       14.0000000    
       59400   17.4262295       15.2363701       14.0000000    
       59460   17.3934422       15.2381926       14.0000000    
       59520   17.3770485       15.2320156       14.0000000    
       59580   17.3442631       15.2223072       14.0000000    
       59640   17.3278694       15.2141676       14.0000000    
       59700   17.2622948       15.2083473       14.0000000    
       59760   17.2622948       15.2017984       14.0000000    
       59820   17.2622948       15.1937275       14.0000000    
       59880   17.2622948       15.1839380       14.0000000    
       59940   17.2131157       15.1716347       14.0000000    
       60000   17.1967220       15.1583719       14.0000000    
       60060   17.1639347       15.1457958       14.0000000    
       60120   17.1311474       15.1347008       14.0000000    
       60180   17.1639347       15.1262484       14.0000000    
       60240   17.2131157       15.1222563       14.0000000    
       60300   17.1967220       15.1226139       14.0000000    
       60360   17.1967220       15.1252136       14.0000000    
       60420   17.1803284       15.1307497       14.0000000    
       60480   17.1639347       15.1395998       14.0000000    
       60540   17.2131157       15.1476984       14.0000000    
       60600   17.2131157       15.1524239       14.0000000    
       60660   17.1967220       15.1558571       14.0000000    
       60720   17.1803284       15.1591578       14.0000000    
       60780   17.1639347       15.1611366       14.0000000    
       60840   17.1147537       15.1615849       14.0000000    
       60900   17.0819664       15.1608791       14.0000000    
       60960   17.0819664       15.1596642       14.0000000    
       61020   17.0819664       15.1590204       14.0000000    
       61080   17.0491810       15.1585636       14.0000000    
       61140   17.0491810       15.1583147       14.0000000    
       61200   17.0000000       15.1595259       17.0000000    
       61260   16.9508190       15.1629324       17.0000000    
       61320   16.9180336       15.1681471       17.0000000    
       61380   16.9016399       15.1751900       17.0000000    
       61440   16.8524590       15.1816063       17.0000000    
       61500   16.7868843       15.1831875       17.0000000    
       61560   16.7540989       15.1785269       17.0000000    
       61620   16.7213116       15.1678123       17.0000000    
       61680   16.6885242       15.1532125       17.0000000    
       61740   16.6885242       15.1373949       17.0000000    
       61800   16.6885242       15.1210060       17.0000000    
       61860   16.6721306       15.1038084       17.0000000    
       61920   16.6557369       15.0885248       17.0000000    
       61980   16.6393452       15.0778141       17.0000000    
       62040   16.6065578       15.0729046       17.0000000    
       62100   16.5573769       15.0743780       17.0000000    
       62160   16.5245895       15.0826912       17.0000000    
       62220   16.5081959       15.0973139       17.0000000    
       62280   16.5081959       15.1154757       17.0000000    
       62340   16.5081959       15.1324034       17.0000000    
       62400   16.4918041       15.1460218       17.0000000    
       62460   16.4918041       15.1579618       17.0000000    
       62520   16.4754105       15.1694946       17.0000000    
       62580   16.4754105       15.1819715       17.0000000    
       62640   16.4918041       15.1958961       17.0000000    
       62700   16.5245895       15.2103310       17.0000000    
       62760   16.5573769       15.2257700       17.0000000    
       62820   16.6229515       15.2423468       17.0000000    
       62880   16.6885242       15.2566023       17.0000000    
       62940   16.7704926       15.2649908       17.0000000    
       63000   16.8196716       15.2699013       17.0000000    
       63060   16.9180336       15.2764759       17.0000000    
       63120   17.0163937       15.2840557       17.0000000    
       63180   17.1147537       15.2898340       17.0000000    
       63240   17.2131157       15.2942457       17.0000000    
       63300   17.3114758       15.2970390       17.0000000    
       63360   17.4262295       15.2998562       17.0000000    
       63420   17.5081959       15.3035383       17.0000000    
       63480   17.6229515       15.3101711       17.0000000    
       63540   17.6885242       15.3212776       17.0000000    
       63600   17.7704926       15.3345594       17.0000000    
       63660   17.8688526       15.3487015       17.0000000    
       63720   17.9672127       15.3635283       17.0000000    
       63780   18.0655746       15.3776970       17.0000000    
       63840   18.1475410       15.3895788       17.0000000    
       63900   18.2622948       15.3984909       17.0000000    
       63960   18.3606548       15.4054031       17.0000000    
       64020   18.4262295       15.4104404       17.0000000    
       64080   18.5245895       15.4123573       17.0000000    
       64140   18.5737705       15.4120359       17.0000000    
       64200   18.5737705       15.4120474       17.0000000    
       64260   18.6557369       15.4138279       17.0000000    
       64320   18.7213116       15.4170046       17.0000000    
       64380   18.8196716       15.4208336       17.0000000    
       64440   18.9180336       15.4243383       17.0000000    
       64500   19.0327873       15.4276695       17.0000000    
       64560   19.0983601       15.4312449       17.0000000    
       64620   19.2131157       15.4352150       17.0000000    
       64680   19.2131157       15.4407244       17.0000000    
       64740   19.2786884       15.4482679       17.0000000    
