 20190328
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   17.4262295       15.4176798       18.0000000    
       43560   17.3934422       15.4257345       18.0000000    
       43620   17.3442631       15.4335375       18.0000000    
       43680   17.3114758       15.4410105       18.0000000    
       43740   17.2786884       15.4480448       18.0000000    
       43800   17.2459011       15.4546118       18.0000000    
       43860   17.2131157       15.4607744       18.0000000    
       43920   17.1803284       15.4665394       18.0000000    
       43980   17.1475410       15.4718866       18.0000000    
       44040   17.1147537       15.4768667       18.0000000    
       44100   17.0819664       15.4815502       18.0000000    
       44160   17.0491810       15.4860640       18.0000000    
       44220   17.0000000       15.4905787       18.0000000    
       44280   16.9672127       15.4952021       18.0000000    
       44340   16.9180336       15.4999361       18.0000000    
       44400   16.8852463       15.5047388       18.0000000    
       44460   16.8524590       15.5095482       18.0000000    
       44520   16.8196716       15.5142984       18.0000000    
       44580   16.7868843       15.5189219       18.0000000    
       44640   16.7540989       15.5233736       18.0000000    
       44700   16.7213116       15.5276651       18.0000000    
       44760   16.6885242       15.5318079       18.0000000    
       44820   16.6557369       15.5357714       18.0000000    
       44880   16.6393452       15.5394888       18.0000000    
       44940   16.6229515       15.5429001       18.0000000    
       45000   16.5901642       15.5459843       18.0000000    
       45060   16.5573769       15.5488300       18.0000000    
       45120   16.5245895       15.5515976       18.0000000    
       45180   16.4918041       15.5543938       18.0000000    
       45240   16.4590168       15.5572634       18.0000000    
       45300   16.4262295       15.5602455       18.0000000    
       45360   16.4098358       15.5633574       18.0000000    
       45420   16.3934422       15.5665979       18.0000000    
       45480   16.3770485       15.5699539       18.0000000    
       45540   16.3606548       15.5734062       18.0000000    
       45600   16.3442631       15.5769339       18.0000000    
       45660   16.3278694       15.5805273       18.0000000    
       45720   16.3114758       15.5841799       18.0000000    
       45780   16.2950821       15.5878992       18.0000000    
       45840   16.2786884       15.5917330       18.0000000    
       45900   16.2622948       15.5957546       18.0000000    
       45960   16.2459011       15.6000128       18.0000000    
       46020   16.2295074       15.6045179       18.0000000    
       46080   16.1967220       15.6092224       18.0000000    
       46140   16.1639347       15.6140184       18.0000000    
       46200   16.1311474       15.6187496       18.0000000    
       46260   16.0983601       15.6232224       18.0000000    
       46320   16.0655746       15.6272583       18.0000000    
       46380   16.0491810       15.6307659       18.0000000    
       46440   16.0327873       15.6337786       18.0000000    
       46500   16.0163937       15.6364489       18.0000000    
       46560   16.0000000       15.6389713       18.0000000    
       46620   15.9836063       15.6414967       18.0000000    
       46680   15.9672127       15.6440659       18.0000000    
       46740   15.9508200       15.6465836       18.0000000    
       46800   15.9508200       15.6488972       18.0000000    
       46860   15.9508200       15.6509333       18.0000000    
       46920   15.9508200       15.6527119       18.0000000    
       46980   15.9508200       15.6542568       18.0000000    
       47040   15.9508200       15.6556034       18.0000000    
       47100   15.9508200       15.6568279       18.0000000    
       47160   15.9508200       15.6580458       18.0000000    
       47220   15.9508200       15.6593590       18.0000000    
       47280   15.9672127       15.6608219       18.0000000    
       47340   15.9672127       15.6624346       18.0000000    
       47400   15.9672127       15.6641321       18.0000000    
       47460   15.9672127       15.6658649       18.0000000    
       47520   15.9672127       15.6676664       18.0000000    
       47580   15.9672127       15.6696081       18.0000000    
       47640   15.9672127       15.6717634       18.0000000    
       47700   15.9672127       15.6741762       18.0000000    
       47760   15.9672127       15.6768045       18.0000000    
       47820   15.9672127       15.6795406       18.0000000    
       47880   15.9836063       15.6823006       18.0000000    
       47940   15.9836063       15.6850996       18.0000000    
       48000   16.0000000       15.6878901       18.0000000    
       48060   16.0000000       15.6905794       18.0000000    
       48120   16.0000000       15.6930256       18.0000000    
       48180   16.0163937       15.6950245       18.0000000    
       48240   16.0327873       15.6964293       18.0000000    
       48300   16.0327873       15.6973572       18.0000000    
       48360   16.0327873       15.6979580       18.0000000    
       48420   16.0327873       15.6982222       18.0000000    
       48480   16.0327873       15.6982718       18.0000000    
       48540   16.0327873       15.6984682       18.0000000    
       48600   16.0327873       15.6990891       18.0000000    
       48660   16.0327873       15.7001562       18.0000000    
       48720   16.0327873       15.7014942       18.0000000    
       48780   16.0327873       15.7028913       18.0000000    
       48840   16.0327873       15.7042627       18.0000000    
       48900   16.0327873       15.7055655       18.0000000    
       48960   16.0327873       15.7067337       18.0000000    
       49020   16.0327873       15.7077179       18.0000000    
       49080   16.0491810       15.7084951       18.0000000    
       49140   16.0491810       15.7090597       18.0000000    
       49200   16.0655746       15.7094240       18.0000000    
       49260   16.0819664       15.7095919       18.0000000    
       49320   16.0819664       15.7095642       18.0000000    
       49380   16.0819664       15.7093477       18.0000000    
       49440   16.0819664       15.7089291       18.0000000    
       49500   16.0819664       15.7083263       18.0000000    
       49560   16.0819664       15.7075434       18.0000000    
       49620   16.0819664       15.7065191       18.0000000    
       49680   16.0819664       15.7051802       18.0000000    
       49740   16.0819664       15.7034798       18.0000000    
       49800   16.0819664       15.7014484       18.0000000    
       49860   16.0819664       15.6992435       18.0000000    
       49920   16.0819664       15.6970634       18.0000000    
       49980   16.0819664       15.6950531       18.0000000    
       50040   16.0819664       15.6933222       18.0000000    
       50100   16.0819664       15.6920137       18.0000000    
       50160   16.0819664       15.6911821       18.0000000    
       50220   16.0819664       15.6906166       18.0000000    
       50280   16.0819664       15.6900587       18.0000000    
       50340   16.0819664       15.6893644       18.0000000    
       50400   16.0819664       15.6885328       18.0000000    
       50460   16.0819664       15.6876650       16.0000000    
       50520   16.0819664       15.6868877       16.0000000    
       50580   16.0819664       15.6863794       16.0000000    
       50640   16.0819664       15.6861925       16.0000000    
       50700   16.0819664       15.6861115       16.0000000    
       50760   16.0819664       15.6863794       16.0000000    
       50820   16.0819664       15.6871099       16.0000000    
       50880   16.0819664       15.6878986       16.0000000    
       50940   16.0819664       15.6885281       16.0000000    
       51000   16.0819664       15.6891909       16.0000000    
       51060   16.0819664       15.6898975       16.0000000    
       51120   16.0819664       15.6906252       16.0000000    
       51180   16.0819664       15.6915045       16.0000000    
       51240   16.0819664       15.6926861       16.0000000    
       51300   16.0819664       15.6942358       16.0000000    
       51360   16.0819664       15.6961145       16.0000000    
       51420   16.0819664       15.6982985       16.0000000    
       51480   16.0983601       15.7006350       16.0000000    
       51540   16.1147537       15.7027473       16.0000000    
       51600   16.1311474       15.7046928       16.0000000    
       51660   16.1475410       15.7067051       16.0000000    
       51720   16.1639347       15.7089262       16.0000000    
       51780   16.1803284       15.7114048       16.0000000    
       51840   16.1803284       15.7141991       16.0000000    
       51900   16.1803284       15.7173147       16.0000000    
       51960   16.1967220       15.7206974       16.0000000    
       52020   16.2131157       15.7243490       16.0000000    
       52080   16.2295074       15.7281485       16.0000000    
       52140   16.2459011       15.7318001       16.0000000    
       52200   16.2622948       15.7351017       16.0000000    
       52260   16.2786884       15.7380466       16.0000000    
       52320   16.2950821       15.7407932       16.0000000    
       52380   16.2950821       15.7435827       16.0000000    
       52440   16.3114758       15.7465296       16.0000000    
       52500   16.3278694       15.7495909       16.0000000    
       52560   16.3442631       15.7526712       16.0000000    
       52620   16.3606548       15.7556677       16.0000000    
       52680   16.3770485       15.7585306       16.0000000    
       52740   16.3770485       15.7613239       16.0000000    
       52800   16.3934422       15.7641869       16.0000000    
       52860   16.3934422       15.7671928       16.0000000    
       52920   16.3934422       15.7703190       16.0000000    
       52980   16.4098358       15.7734776       16.0000000    
       53040   16.4262295       15.7766209       16.0000000    
       53100   16.4426231       15.7797251       16.0000000    
       53160   16.4590168       15.7828035       16.0000000    
       53220   16.4754105       15.7859249       16.0000000    
       53280   16.4918041       15.7891703       16.0000000    
       53340   16.5081959       15.7926188       16.0000000    
       53400   16.5245895       15.7962933       16.0000000    
       53460   16.5409832       15.8000822       16.0000000    
       53520   16.5573769       15.8037491       16.0000000    
       53580   16.5737705       15.8070412       16.0000000    
       53640   16.5901642       15.8098145       16.0000000    
       53700   16.5901642       15.8119211       16.0000000    
       53760   16.6065578       15.8131962       16.0000000    
       53820   16.6229515       15.8137674       16.0000000    
       53880   16.6393452       15.8139687       16.0000000    
       53940   16.6557369       15.8141012       16.0000000    
       54000   16.6721306       15.8143101       16.0000000    
       54060   16.6885242       15.8144970       16.0000000    
       54120   16.7049179       15.8143930       16.0000000    
       54180   16.7213116       15.8136215       16.0000000    
       54240   16.7377052       15.8119698       16.0000000    
       54300   16.7540989       15.8097019       16.0000000    
       54360   16.7704926       15.8068666       16.0000000    
       54420   16.7868843       15.8035936       16.0000000    
       54480   16.8032780       15.8003683       16.0000000    
       54540   16.8196716       15.7973948       16.0000000    
       54600   16.8360653       15.7943497       16.0000000    
       54660   16.8524590       15.7910700       16.0000000    
       54720   16.8688526       15.7874908       16.0000000    
       54780   16.8852463       15.7834072       16.0000000    
       54840   16.9016399       15.7785044       16.0000000    
       54900   16.9180336       15.7725353       16.0000000    
       54960   16.9344254       15.7654200       16.0000000    
       55020   16.9508190       15.7571430       16.0000000    
       55080   16.9672127       15.7479458       16.0000000    
       55140   16.9672127       15.7384682       16.0000000    
       55200   16.9672127       15.7290030       16.0000000    
       55260   16.9672127       15.7195225       16.0000000    
       55320   16.9672127       15.7100391       16.0000000    
       55380   16.9672127       15.7006903       16.0000000    
       55440   16.9672127       15.6916189       16.0000000    
       55500   16.9672127       15.6827698       16.0000000    
       55560   16.9672127       15.6740856       16.0000000    
       55620   16.9672127       15.6657143       16.0000000    
       55680   16.9672127       15.6579151       16.0000000    
       55740   16.9672127       15.6508322       16.0000000    
       55800   16.9672127       15.6442442       16.0000000    
       55860   16.9672127       15.6374254       16.0000000    
       55920   16.9672127       15.6296997       16.0000000    
       55980   16.9672127       15.6205997       16.0000000    
       56040   16.9836063       15.6096029       16.0000000    
       56100   16.9836063       15.5966320       16.0000000    
       56160   16.9836063       15.5823078       16.0000000    
       56220   16.9836063       15.5674934       16.0000000    
       56280   16.9836063       15.5530233       16.0000000    
       56340   16.9836063       15.5396757       16.0000000    
       56400   16.9836063       15.5276842       16.0000000    
       56460   16.9836063       15.5163832       16.0000000    
       56520   16.9836063       15.5051756       16.0000000    
       56580   16.9836063       15.4939308       16.0000000    
       56640   16.9836063       15.4827089       16.0000000    
       56700   16.9836063       15.4715338       16.0000000    
       56760   16.9836063       15.4603596       16.0000000    
       56820   16.9836063       15.4491367       16.0000000    
       56880   16.9836063       15.4378729       16.0000000    
       56940   16.9836063       15.4265842       16.0000000    
       57000   16.9836063       15.4152594       16.0000000    
       57060   16.9836063       15.4039116       16.0000000    
       57120   16.9836063       15.3927422       16.0000000    
       57180   16.9836063       15.3820343       16.0000000    
       57240   16.9836063       15.3718004       16.0000000    
       57300   16.9836063       15.3618679       16.0000000    
       57360   17.0000000       15.3521729       16.0000000    
       57420   17.0000000       15.3427238       16.0000000    
       57480   17.0000000       15.3334618       16.0000000    
       57540   17.0000000       15.3242712       16.0000000    
       57600   17.0000000       15.3150530       16.0000000    
       57660   17.0000000       15.3057766       16.0000000    
       57720   17.0000000       15.2964706       16.0000000    
       57780   17.0000000       15.2871542       16.0000000    
       57840   17.0000000       15.2777443       16.0000000    
       57900   17.0000000       15.2679510       16.0000000    
       57960   17.0000000       15.2572956       16.0000000    
       58020   17.0000000       15.2455168       16.0000000    
       58080   17.0000000       15.2327003       16.0000000    
       58140   17.0000000       15.2190857       16.0000000    
       58200   17.0000000       15.2049494       16.0000000    
       58260   17.0000000       15.1904774       16.0000000    
       58320   17.0000000       15.1757565       16.0000000    
       58380   17.0000000       15.1608677       16.0000000    
       58440   17.0000000       15.1459789       16.0000000    
       58500   17.0000000       15.1312780       16.0000000    
       58560   17.0000000       15.1169081       16.0000000    
       58620   17.0163937       15.1029415       16.0000000    
       58680   17.0327873       15.0893288       16.0000000    
       58740   17.0655746       15.0758677       16.0000000    
       58800   17.1147537       15.0623913       16.0000000    
       58860   17.1967220       15.0488997       16.0000000    
       58920   17.2622948       15.0353985       16.0000000    
       58980   17.3278694       15.0218191       16.0000000    
       59040   17.3770485       15.0079308       16.0000000    
       59100   17.4098358       14.9935417       16.0000000    
       59160   17.4426231       14.9786081       16.0000000    
       59220   17.4754105       14.9630623       16.0000000    
       59280   17.5245895       14.9467268       16.0000000    
       59340   17.5737705       14.9294605       16.0000000    
       59400   17.6229515       14.9114380       16.0000000    
       59460   17.6557369       14.8932810       16.0000000    
       59520   17.6885242       14.8755226       16.0000000    
       59580   17.7213116       14.8584242       16.0000000    
       59640   17.7540989       14.8423576       16.0000000    
       59700   17.7868843       14.8274736       16.0000000    
       59760   17.8032780       14.8133736       16.0000000    
       59820   17.8360653       14.7994080       16.0000000    
       59880   17.8688526       14.7849379       16.0000000    
       59940   17.8852463       14.7693119       16.0000000    
       60000   17.9016399       14.7522888       16.0000000    
       60060   17.9344254       14.7344646       16.0000000    
       60120   17.9344254       14.7164192       16.0000000    
       60180   17.9344254       14.6983452       16.0000000    
       60240   17.9508190       14.6802864       16.0000000    
       60300   18.0000000       14.6622772       16.0000000    
       60360   18.0327873       14.6443529       16.0000000    
       60420   18.0819664       14.6265221       16.0000000    
       60480   18.1475410       14.6087751       16.0000000    
       60540   18.2131157       14.5911083       16.0000000    
       60600   18.2786884       14.5735493       16.0000000    
       60660   18.3442631       14.5561228       16.0000000    
       60720   18.4262295       14.5387459       16.0000000    
       60780   18.4918041       14.5212688       16.0000000    
       60840   18.5573769       14.5036669       16.0000000    
       60900   18.6229515       14.4860201       16.0000000    
       60960   18.6885242       14.4684792       16.0000000    
       61020   18.7540989       14.4511957       16.0000000    
       61080   18.8196716       14.4342413       16.0000000    
       61140   18.8852463       14.4176025       16.0000000    
       61200   18.9508190       14.4012222       16.0000000    
       61260   19.0000000       14.3852034       17.0000000    
       61320   19.0327873       14.3699255       17.0000000    
       61380   19.0491810       14.3558331       17.0000000    
       61440   19.0655746       14.3433504       17.0000000    
       61500   19.0983601       14.3328009       17.0000000    
       61560   19.0983601       14.3244705       17.0000000    
       61620   19.1147537       14.3184357       17.0000000    
       61680   19.1475410       14.3146353       17.0000000    
       61740   19.1803284       14.3128891       17.0000000    
       61800   19.2131157       14.3128262       17.0000000    
       61860   19.2786884       14.3139668       17.0000000    
       61920   19.3278694       14.3157997       17.0000000    
       61980   19.3770485       14.3177423       17.0000000    
       62040   19.4426231       14.3192129       17.0000000    
       62100   19.5081959       14.3200436       17.0000000    
       62160   19.5737705       14.3206024       17.0000000    
       62220   19.6557369       14.3213587       17.0000000    
       62280   19.7213116       14.3226442       17.0000000    
       62340   19.7704926       14.3245773       17.0000000    
       62400   19.8196716       14.3269434       17.0000000    
       62460   19.8360653       14.3293104       17.0000000    
       62520   19.8032780       14.3311567       17.0000000    
       62580   19.8032780       14.3321161       17.0000000    
       62640   19.7540989       14.3322048       17.0000000    
       62700   19.7213116       14.3315725       17.0000000    
       62760   19.7213116       14.3303289       17.0000000    
       62820   19.7377052       14.3288164       17.0000000    
       62880   19.7377052       14.3276072       17.0000000    
       62940   19.7377052       14.3270359       17.0000000    
       63000   19.7213116       14.3270760       17.0000000    
       63060   19.7213116       14.3275309       17.0000000    
       63120   19.7213116       14.3278894       17.0000000    
       63180   19.7049179       14.3282719       17.0000000    
       63240   19.6885242       14.3292160       17.0000000    
       63300   19.6721306       14.3307495       17.0000000    
       63360   19.6557369       14.3328362       17.0000000    
       63420   19.6557369       14.3354473       17.0000000    
       63480   19.6557369       14.3385010       17.0000000    
       63540   19.6557369       14.3418379       17.0000000    
       63600   19.6557369       14.3453035       17.0000000    
       63660   19.6721306       14.3488846       17.0000000    
       63720   19.6721306       14.3526516       17.0000000    
       63780   19.7213116       14.3566704       17.0000000    
       63840   19.7704926       14.3609200       17.0000000    
       63900   19.8032780       14.3653393       17.0000000    
       63960   19.7868843       14.3699198       17.0000000    
       64020   19.8032780       14.3747215       17.0000000    
       64080   19.8196716       14.3797913       17.0000000    
       64140   19.8360653       14.3851509       17.0000000    
       64200   19.8524590       14.3908319       17.0000000    
       64260   19.8360653       14.3969049       17.0000000    
       64320   19.8360653       14.4034710       17.0000000    
       64380   19.8360653       14.4106455       17.0000000    
       64440   19.8524590       14.4185209       17.0000000    
       64500   19.8688526       14.4271450       17.0000000    
       64560   19.8852463       14.4364147       17.0000000    
       64620   19.9016399       14.4461184       17.0000000    
       64680   19.9180336       14.4561625       17.0000000    
       64740   19.9344254       14.4666414       17.0000000    
       61260   9999.00000       9999.00000       19.0000000    
