 20181208
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.29508209       4.95962620       4.00000000    
       43500   5.27868843       4.96959448       4.00000000    
       43560   5.26229525       4.98083782       4.00000000    
       43620   5.24590158       4.99321938       4.00000000    
       43680   5.22950840       5.00667000       4.00000000    
       43740   5.21311474       5.02111864       4.00000000    
       43800   5.19672108       5.03618431       4.00000000    
       43860   5.18032789       5.05153799       4.00000000    
       43920   5.16393423       5.06691790       4.00000000    
       43980   5.14754105       5.08197021       4.00000000    
       44040   5.13114738       5.09654665       4.00000000    
       44100   5.11475420       5.11088181       4.00000000    
       44160   5.09836054       5.12577486       4.00000000    
       44220   5.08196735       5.14203739       4.00000000    
       44280   5.06557369       5.15925694       4.00000000    
       44340   5.04918051       5.17602444       4.00000000    
       44400   5.03278685       5.19198465       4.00000000    
       44460   5.03278685       5.20756865       4.00000000    
       44520   5.03278685       5.22304296       4.00000000    
       44580   5.01639366       5.23842287       4.00000000    
       44640   5.00000000       5.25363541       4.00000000    
       44700   5.00000000       5.26852655       4.00000000    
       44760   5.00000000       5.28290415       4.00000000    
       44820   4.98360634       5.29662514       4.00000000    
       44880   4.98360634       5.30969048       4.00000000    
       44940   4.98360634       5.32233000       4.00000000    
       45000   4.98360634       5.33473539       4.00000000    
       45060   4.98360634       5.34674072       4.00000000    
       45120   4.98360634       5.35827637       4.00000000    
       45180   4.98360634       5.36964512       4.00000000    
       45240   4.98360634       5.38119316       4.00000000    
       45300   5.00000000       5.39313078       4.00000000    
       45360   5.00000000       5.40538359       4.00000000    
       45420   5.00000000       5.41759253       4.00000000    
       45480   5.00000000       5.42921495       4.00000000    
       45540   5.00000000       5.43974352       4.00000000    
       45600   5.00000000       5.44902229       4.00000000    
       45660   5.00000000       5.45733881       4.00000000    
       45720   5.00000000       5.46537447       4.00000000    
       45780   5.00000000       5.47398329       4.00000000    
       45840   5.00000000       5.48361015       4.00000000    
       45900   5.00000000       5.49386263       4.00000000    
       45960   5.00000000       5.50406170       4.00000000    
       46020   5.00000000       5.51352406       4.00000000    
       46080   5.00000000       5.52148008       4.00000000    
       46140   5.00000000       5.52775335       4.00000000    
       46200   5.00000000       5.53305721       4.00000000    
       46260   5.00000000       5.53816319       4.00000000    
       46320   5.00000000       5.54327345       4.00000000    
       46380   5.00000000       5.54831839       4.00000000    
       46440   5.00000000       5.55345058       4.00000000    
       46500   5.00000000       5.55906487       4.00000000    
       46560   5.00000000       5.56498766       4.00000000    
       46620   5.00000000       5.57044744       4.00000000    
       46680   5.00000000       5.57507372       4.00000000    
       46740   5.00000000       5.57905912       4.00000000    
       46800   5.00000000       5.58268976       5.00000000    
       46860   4.98360634       5.58611202       5.00000000    
       46920   4.96721315       5.58923578       5.00000000    
       46980   4.95081949       5.59196997       5.00000000    
       47040   4.95081949       5.59414911       5.00000000    
       47100   4.95081949       5.59602499       5.00000000    
       47160   4.95081949       5.59783316       5.00000000    
       47220   4.95081949       5.59956837       5.00000000    
       47280   4.95081949       5.60106325       5.00000000    
       47340   4.95081949       5.60217857       5.00000000    
       47400   4.95081949       5.60294390       5.00000000    
       47460   4.95081949       5.60330153       5.00000000    
       47520   4.95081949       5.60310507       5.00000000    
       47580   4.95081949       5.60250473       5.00000000    
       47640   4.95081949       5.60192585       5.00000000    
       47700   4.95081949       5.60141754       5.00000000    
       47760   4.95081949       5.60053873       5.00000000    
       47820   4.95081949       5.59892321       5.00000000    
       47880   4.95081949       5.59674644       5.00000000    
       47940   4.95081949       5.59432268       5.00000000    
       48000   4.95081949       5.59171867       5.00000000    
       48060   4.95081949       5.58876085       5.00000000    
       48120   4.95081949       5.58531237       5.00000000    
       48180   4.95081949       5.58133650       5.00000000    
       48240   4.95081949       5.57685947       5.00000000    
       48300   4.95081949       5.57181692       5.00000000    
       48360   4.95081949       5.56613731       5.00000000    
       48420   4.95081949       5.55989075       5.00000000    
       48480   4.95081949       5.55317593       5.00000000    
       48540   4.95081949       5.54595232       5.00000000    
       48600   4.95081949       5.53836632       5.00000000    
       48660   4.95081949       5.53062010       5.00000000    
       48720   4.95081949       5.52231979       5.00000000    
       48780   4.95081949       5.51251793       5.00000000    
       48840   4.95081949       5.50078440       5.00000000    
       48900   4.95081949       5.48746395       5.00000000    
       48960   4.93442631       5.47319412       5.00000000    
       49020   4.93442631       5.45931578       5.00000000    
       49080   4.91803265       5.44733620       5.00000000    
       49140   4.90163946       5.43755627       5.00000000    
       49200   4.88524580       5.42900610       5.00000000    
       49260   4.86885262       5.42051935       5.00000000    
       49320   4.85245895       5.41178799       5.00000000    
       49380   4.83606577       5.40332127       5.00000000    
       49440   4.80327892       5.39586163       5.00000000    
       49500   4.77049160       5.38981533       5.00000000    
       49560   4.73770475       5.38521194       5.00000000    
       49620   4.70491791       5.38219023       5.00000000    
       49680   4.67213106       5.38097477       5.00000000    
       49740   4.63934422       5.38114262       5.00000000    
       49800   4.60655737       5.38144016       5.00000000    
       49860   4.57377052       5.38067245       5.00000000    
       49920   4.54098368       5.37821388       5.00000000    
       49980   4.50819683       5.37343121       5.00000000    
       50040   4.47540998       5.36549044       5.00000000    
       50100   4.44262314       5.35411978       5.00000000    
       50160   4.40983629       5.34057283       5.00000000    
       50220   4.37704897       5.32690144       5.00000000    
       50280   4.36666679       5.31428766       5.00000000    
       50340   4.33333349       5.30321360       5.00000000    
       50400   4.30000019       5.29341984       5.00000000    
       50460   4.26666689       5.28410244       5.00000000    
       50520   4.27118635       5.27492476       5.00000000    
       50580   4.25423717       5.26573944       5.00000000    
       50640   4.23728800       5.25588989       5.00000000    
       50700   4.20338964       5.24379778       5.00000000    
       50760   4.16949129       5.22752810       5.00000000    
       50820   4.13559341       5.20775843       5.00000000    
       50880   4.10169506       5.18698788       5.00000000    
       50940   4.06779671       5.16558361       5.00000000    
       51000   4.03389835       5.14309931       5.00000000    
       51060   4.00000000       5.11973000       5.00000000    
       51120   3.96610165       5.09634495       5.00000000    
       51180   3.93220329       5.07375145       5.00000000    
       51240   3.89830518       5.05199194       5.00000000    
       51300   3.86440682       5.03058910       5.00000000    
       51360   3.83050847       5.00935030       5.00000000    
       51420   3.79661012       4.98856354       5.00000000    
       51480   3.76271176       4.96829462       5.00000000    
       51540   3.72881365       4.94810247       5.00000000    
       51600   3.69491529       4.92754698       5.00000000    
       51660   3.66101694       4.90714025       5.00000000    
       51720   3.62711859       4.88791132       5.00000000    
       51780   3.59322023       4.86952353       5.00000000    
       51840   3.55932212       4.85025024       5.00000000    
       51900   3.52542377       4.83007002       5.00000000    
       51960   3.49152541       4.81025028       5.00000000    
       52020   3.45762706       4.79128408       5.00000000    
       52080   3.42372870       4.77317858       5.00000000    
       52140   3.38983059       4.75591946       5.00000000    
       52200   3.35593224       4.73922396       5.00000000    
       52260   3.32203388       4.72276115       5.00000000    
       52320   3.28813553       4.70682669       5.00000000    
       52380   3.25423717       4.69226551       5.00000000    
       52440   3.22033906       4.67944479       5.00000000    
       52500   3.18644071       4.66804028       5.00000000    
       52560   3.15254235       4.65726614       5.00000000    
       52620   3.13559318       4.64546251       5.00000000    
       52680   3.10169482       4.63100719       5.00000000    
       52740   3.08474565       4.61368608       5.00000000    
       52800   3.06779671       4.59498787       5.00000000    
       52860   3.05084753       4.57784081       5.00000000    
       52920   3.03389835       4.56291914       5.00000000    
       52980   3.01694918       4.54905939       5.00000000    
       53040   3.00000000       4.53497601       5.00000000    
       53100   3.00000000       4.51992655       5.00000000    
       53160   3.00000000       4.50337887       5.00000000    
       53220   3.00000000       4.48446560       5.00000000    
       53280   3.00000000       4.46347904       5.00000000    
       53340   3.00000000       4.44198275       5.00000000    
       53400   3.00000000       4.42077446       5.00000000    
       53460   3.00000000       4.40090990       5.00000000    
       53520   3.00000000       4.38423634       5.00000000    
       53580   3.00000000       4.37199879       5.00000000    
       53640   3.00000000       4.36392117       5.00000000    
       53700   3.00000000       4.35812950       5.00000000    
       53760   3.00000000       4.35203552       5.00000000    
       53820   3.00000000       4.34352207       5.00000000    
       53880   3.00000000       4.33210707       5.00000000    
       53940   3.00000000       4.31805849       5.00000000    
       54000   3.00000000       4.30233622       5.00000000    
       54060   3.00000000       4.28625250       5.00000000    
       54120   3.00000000       4.26994467       5.00000000    
       54180   3.00000000       4.25278997       5.00000000    
       54240   3.00000000       4.23497200       5.00000000    
       54300   3.00000000       4.21803236       5.00000000    
       54360   3.00000000       4.20411301       5.00000000    
       54420   3.00000000       4.19318342       5.00000000    
       54480   3.00000000       4.18314838       5.00000000    
       54540   3.00000000       4.17335749       5.00000000    
       54600   3.00000000       4.16402626       5.00000000    
       54660   3.00000000       4.15655136       5.00000000    
       54720   3.00000000       4.15144396       5.00000000    
       54780   3.00000000       4.14762402       5.00000000    
       54840   3.00000000       4.14294529       5.00000000    
       54900   3.00000000       4.13642120       5.00000000    
       54960   3.00000000       4.12976837       5.00000000    
       55020   3.00000000       4.12341261       5.00000000    
       55080   3.00000000       4.11708403       5.00000000    
       55140   3.00000000       4.11147547       5.00000000    
       55200   3.00000000       4.10673952       5.00000000    
       55260   3.00000000       4.10167837       5.00000000    
       55320   3.00000000       4.09511566       5.00000000    
       55380   3.00000000       4.08736801       5.00000000    
       55440   3.00000000       4.08044863       5.00000000    
       55500   3.00000000       4.07529306       5.00000000    
       55560   3.00000000       4.07122946       5.00000000    
       55620   3.00000000       4.06757307       5.00000000    
       55680   3.00000000       4.06395102       5.00000000    
       55740   3.00000000       4.06029081       5.00000000    
       55800   3.00000000       4.05661392       5.00000000    
       55860   3.00000000       4.05279207       5.00000000    
       55920   3.00000000       4.04856825       5.00000000    
       55980   3.00000000       4.04386520       5.00000000    
       56040   3.00000000       4.03891039       5.00000000    
       56100   3.00000000       4.03380060       5.00000000    
       56160   3.00000000       4.02805185       5.00000000    
       56220   3.00000000       4.02109909       5.00000000    
       56280   3.00000000       4.01338863       5.00000000    
       56340   3.00000000       4.00639772       5.00000000    
       56400   3.00000000       4.00045538       5.00000000    
       56460   3.00000000       3.99291945       5.00000000    
       56520   3.00000000       3.98214459       5.00000000    
       56580   3.00000000       3.96838450       5.00000000    
       56640   3.00000000       3.95310163       5.00000000    
       56700   3.00000000       3.93778443       5.00000000    
       56760   3.00000000       3.92336798       5.00000000    
       56820   3.00000000       3.91062474       5.00000000    
       56880   3.00000000       3.89895535       5.00000000    
       56940   3.00000000       3.88662863       5.00000000    
       57000   3.00000000       3.87309527       5.00000000    
       57060   3.00000000       3.85842586       5.00000000    
       57120   3.00000000       3.84243011       5.00000000    
       57180   3.00000000       3.82517767       5.00000000    
       57240   3.00000000       3.80781150       5.00000000    
       57300   3.00000000       3.79190421       5.00000000    
       57360   3.00000000       3.77822590       5.00000000    
       57420   3.00000000       3.76686978       5.00000000    
       57480   3.00000000       3.75748062       5.00000000    
       57540   3.00000000       3.74941230       5.00000000    
       57600   3.00000000       3.74182343       3.00000000    
       57660   3.00000000       3.73419905       3.00000000    
       57720   3.00000000       3.72683907       3.00000000    
       57780   3.00000000       3.72044086       3.00000000    
       57840   3.00000000       3.71537828       3.00000000    
       57900   3.00000000       3.71160150       3.00000000    
       57960   3.00000000       3.70889759       3.00000000    
       58020   3.00000000       3.70672417       3.00000000    
       58080   3.00000000       3.70459914       3.00000000    
       58140   3.00000000       3.70267463       3.00000000    
       58200   3.00000000       3.70121193       3.00000000    
       58260   3.00000000       3.69887710       3.00000000    
       58320   3.00000000       3.69468212       3.00000000    
       58380   3.00000000       3.68909073       3.00000000    
       58440   3.00000000       3.68405724       3.00000000    
       58500   3.00000000       3.68118429       3.00000000    
       58560   3.00000000       3.67913628       3.00000000    
       58620   3.00000000       3.67722082       3.00000000    
       58680   3.00000000       3.67557526       3.00000000    
       58740   9999.00000       3.67375922       3.00000000    
       58800   9999.00000       3.67173815       3.00000000    
       58860   9999.00000       3.66985965       3.00000000    
       58920   9999.00000       3.66806126       3.00000000    
       58980   9999.00000       3.66628265       3.00000000    
       59040   9999.00000       3.66415095       3.00000000    
       59100   9999.00000       3.66108513       3.00000000    
       59160   9999.00000       3.65695286       3.00000000    
       59220   9999.00000       3.65208459       3.00000000    
       59280   9999.00000       3.64656448       3.00000000    
       59340   9999.00000       3.63992405       3.00000000    
       59400   9999.00000       3.63176751       3.00000000    
       59460   9999.00000       3.62318039       3.00000000    
       59520   9999.00000       3.61557508       3.00000000    
       59580   9999.00000       3.60891294       3.00000000    
       59640   9999.00000       3.60240269       3.00000000    
       59700   9999.00000       3.59556603       3.00000000    
       59760   9999.00000       3.58895350       3.00000000    
       59820   9999.00000       3.58365512       3.00000000    
       59880   9999.00000       3.57978058       3.00000000    
       59940   9999.00000       3.57624984       3.00000000    
       60000   9999.00000       3.57240677       3.00000000    
       60060   9999.00000       3.56886029       3.00000000    
       60120   9999.00000       3.56620216       3.00000000    
       60180   9999.00000       3.56405210       3.00000000    
       60240   9999.00000       3.56112218       3.00000000    
       60300   9999.00000       3.55684280       3.00000000    
       60360   9999.00000       3.55235362       3.00000000    
       60420   9999.00000       3.54882503       3.00000000    
       60480   9999.00000       3.54692030       3.00000000    
       60540   9999.00000       3.54665041       3.00000000    
       60600   9999.00000       3.54755998       3.00000000    
       60660   9999.00000       3.54858208       3.00000000    
       60720   9999.00000       3.54827714       3.00000000    
       60780   9999.00000       3.54610157       3.00000000    
       60840   9999.00000       3.54237103       3.00000000    
       60900   9999.00000       3.53780842       3.00000000    
       60960   9999.00000       3.53302169       3.00000000    
       61020   9999.00000       3.52813673       3.00000000    
       61080   9999.00000       3.52310610       3.00000000    
       61140   9999.00000       3.51800060       3.00000000    
       61200   9999.00000       3.51284814       3.00000000    
       61260   9999.00000       3.50724983       3.00000000    
       61320   9999.00000       3.50055766       3.00000000    
       61380   9999.00000       3.49241590       3.00000000    
       61440   9999.00000       3.48289609       3.00000000    
       61500   9999.00000       3.47242188       3.00000000    
       61560   9999.00000       3.46148014       3.00000000    
       61620   9999.00000       3.45034957       3.00000000    
       61680   9999.00000       3.43912005       3.00000000    
       61740   9999.00000       3.42774343       3.00000000    
       61800   9999.00000       3.41610551       3.00000000    
       61860   9999.00000       3.40421104       3.00000000    
       61920   9999.00000       3.39216232       3.00000000    
       61980   3.00000000       3.37998104       3.00000000    
       62040   3.00000000       3.36757278       3.00000000    
       62100   3.00000000       3.35487962       3.00000000    
       62160   3.00000000       3.34190559       3.00000000    
       62220   3.00000000       3.32866430       3.00000000    
       62280   3.00000000       3.31519127       3.00000000    
       62340   3.00000000       3.30157995       3.00000000    
       62400   3.00000000       3.28801060       3.00000000    
       62460   3.00000000       3.27473164       3.00000000    
       62520   3.00000000       3.26182032       3.00000000    
       62580   3.00000000       3.24919605       3.00000000    
       62640   3.00000000       3.23690748       3.00000000    
       62700   3.00000000       3.22484660       3.00000000    
       62760   3.00000000       3.21259069       3.00000000    
       62820   3.00000000       3.19979668       3.00000000    
       62880   3.00000000       3.18671393       3.00000000    
       62940   3.00000000       3.17426729       3.00000000    
       63000   3.00000000       3.16341352       3.00000000    
       63060   3.00000000       3.15366912       3.00000000    
       63120   3.00000000       3.14496756       3.00000000    
       63180   3.00000000       3.13676667       3.00000000    
       63240   3.00000000       3.12828517       3.00000000    
       63300   3.00000000       3.12005496       3.00000000    
       63360   3.00000000       3.11233807       3.00000000    
       63420   3.00000000       3.10515380       3.00000000    
       63480   3.00000000       3.09837723       3.00000000    
       63540   3.00000000       3.09183788       3.00000000    
       63600   3.00000000       3.08549380       3.00000000    
       63660   3.00000000       3.07948327       3.00000000    
       63720   3.00000000       3.07414985       3.00000000    
       63780   3.00000000       3.07002115       3.00000000    
       63840   3.00000000       3.06752849       3.00000000    
       63900   3.00000000       3.06621432       3.00000000    
       63960   3.00000000       3.06442499       3.00000000    
       64020   3.00000000       3.06114888       3.00000000    
       64080   3.00000000       3.05633855       3.00000000    
       64140   3.00000000       3.05059338       3.00000000    
       64200   3.00000000       3.04472756       3.00000000    
       64260   3.00000000       3.03943253       3.00000000    
       64320   3.00000000       3.03526616       3.00000000    
       64380   3.00000000       3.03218031       3.00000000    
       64440   3.00000000       3.02971172       3.00000000    
       64500   3.00000000       3.02744603       3.00000000    
       64560   3.00000000       3.02518964       3.00000000    
       64620   3.00000000       3.02290344       3.00000000    
       64680   3.00000000       3.02045155       3.00000000    
       64740   3.00000000       3.01763654       3.00000000    
