 20190418
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.00000000       2.57069707       3.00000000    
       43500   3.00000000       2.56688356       3.00000000    
       43560   3.00000000       2.56410217       3.00000000    
       43620   3.00000000       2.56226492       3.00000000    
       43680   3.00000000       2.56126332       3.00000000    
       43740   3.00000000       2.56083989       3.00000000    
       43800   3.00000000       2.56056499       3.00000000    
       43860   3.00000000       2.55995631       3.00000000    
       43920   3.00000000       2.55883551       3.00000000    
       43980   3.00000000       2.55755186       3.00000000    
       44040   3.00000000       2.55640173       3.00000000    
       44100   3.00000000       2.55549788       3.00000000    
       44160   3.00000000       2.55489039       3.00000000    
       44220   3.00000000       2.55457067       3.00000000    
       44280   3.00000000       2.55434203       3.00000000    
       44340   3.00000000       2.55369020       3.00000000    
       44400   3.00000000       2.55212784       3.00000000    
       44460   3.00000000       2.55002046       3.00000000    
       44520   3.00000000       2.54854965       3.00000000    
       44580   3.00000000       2.54831529       3.00000000    
       44640   3.00000000       2.54944730       3.00000000    
       44700   3.00000000       2.55179715       3.00000000    
       44760   3.00000000       2.55509925       3.00000000    
       44820   3.00000000       2.55907679       3.00000000    
       44880   3.02040815       2.56344056       3.00000000    
       44940   3.01999998       2.56799507       3.00000000    
       45000   3.01960778       2.57287025       3.00000000    
       45060   3.01923084       2.57839155       3.00000000    
       45120   3.01886797       2.58447909       3.00000000    
       45180   3.01851845       2.59058690       3.00000000    
       45240   3.01818180       2.59643316       3.00000000    
       45300   3.01818180       2.60203314       3.00000000    
       45360   3.01818180       2.60755396       3.00000000    
       45420   3.01818180       2.61300373       3.00000000    
       45480   3.01818180       2.61822414       3.00000000    
       45540   3.01785707       2.62313700       3.00000000    
       45600   3.01785707       2.62775183       3.00000000    
       45660   3.01785707       2.63219142       3.00000000    
       45720   3.01754379       2.63666797       3.00000000    
       45780   3.01754379       2.64131260       3.00000000    
       45840   3.01754379       2.64609480       3.00000000    
       45900   3.01754379       2.65087461       3.00000000    
       45960   3.01754379       2.65539312       3.00000000    
       46020   3.01754379       2.65933132       3.00000000    
       46080   3.01754379       2.66246033       3.00000000    
       46140   3.01754379       2.66470170       3.00000000    
       46200   3.01754379       2.66615915       3.00000000    
       46260   3.01754379       2.66749215       3.00000000    
       46320   3.01754379       2.67002583       3.00000000    
       46380   3.01754379       2.67330647       3.00000000    
       46440   3.01754379       2.67698550       3.00000000    
       46500   3.01754379       2.68088865       3.00000000    
       46560   3.01754379       2.68473005       3.00000000    
       46620   3.01754379       2.68846369       3.00000000    
       46680   3.01754379       2.69210434       3.00000000    
       46740   3.01754379       2.69568777       3.00000000    
       46800   3.01754379       2.69927192       3.00000000    
       46860   3.01754379       2.70283341       3.00000000    
       46920   3.01754379       2.70628476       3.00000000    
       46980   3.01785707       2.70952535       3.00000000    
       47040   3.01785707       2.71253657       3.00000000    
       47100   3.01785707       2.71537137       3.00000000    
       47160   3.01785707       2.71812606       3.00000000    
       47220   3.01785707       2.72095013       3.00000000    
       47280   3.01785707       2.72416830       3.00000000    
       47340   3.01785707       2.72837996       3.00000000    
       47400   3.01785707       2.73407316       3.00000000    
       47460   3.01785707       2.74130869       3.00000000    
       47520   3.01785707       2.74962974       3.00000000    
       47580   3.01785707       2.75803971       3.00000000    
       47640   3.01754379       2.76571274       3.00000000    
       47700   3.01754379       2.77250981       3.00000000    
       47760   3.01724148       2.77857494       3.00000000    
       47820   3.01694918       2.78397441       3.00000000    
       47880   3.01666665       2.78883553       3.00000000    
       47940   3.01666665       2.79356623       3.00000000    
       48000   3.01666665       2.79861665       3.00000000    
       48060   3.01666665       2.80372977       3.00000000    
       48120   3.01666665       2.80792546       3.00000000    
       48180   3.01666665       2.81083322       3.00000000    
       48240   3.01666665       2.81256652       3.00000000    
       48300   3.01666665       2.81347728       3.00000000    
       48360   3.01666665       2.81393743       3.00000000    
       48420   3.01666665       2.81412029       3.00000000    
       48480   3.01666665       2.81400442       3.00000000    
       48540   3.00000000       2.81345177       3.00000000    
       48600   3.00000000       2.81236291       3.00000000    
       48660   3.00000000       2.81076241       3.00000000    
       48720   3.00000000       2.80889654       3.00000000    
       48780   3.00000000       2.80714417       3.00000000    
       48840   3.00000000       2.80572963       3.00000000    
       48900   3.00000000       2.80476332       3.00000000    
       48960   3.00000000       2.80422568       3.00000000    
       49020   3.00000000       2.80404425       3.00000000    
       49080   3.00000000       2.80422854       3.00000000    
       49140   3.00000000       2.80469465       3.00000000    
       49200   3.00000000       2.80526829       3.00000000    
       49260   3.00000000       2.80572724       3.00000000    
       49320   3.00000000       2.80588365       3.00000000    
       49380   3.00000000       2.80566525       3.00000000    
       49440   3.00000000       2.80509448       3.00000000    
       49500   3.00000000       2.80422568       3.00000000    
       49560   3.00000000       2.80314159       3.00000000    
       49620   3.00000000       2.80193639       3.00000000    
       49680   3.00000000       2.80057311       3.00000000    
       49740   3.00000000       2.79892993       3.00000000    
       49800   3.00000000       2.79694366       3.00000000    
       49860   3.00000000       2.79470801       3.00000000    
       49920   3.00000000       2.79259276       3.00000000    
       49980   3.00000000       2.79105425       3.00000000    
       50040   3.00000000       2.79034400       3.00000000    
       50100   3.00000000       2.79046321       3.00000000    
       50160   3.00000000       2.79120755       3.00000000    
       50220   3.00000000       2.79225278       3.00000000    
       50280   3.00000000       2.79339814       3.00000000    
       50340   3.00000000       2.79457974       3.00000000    
       50400   3.00000000       2.79578876       3.00000000    
       50460   3.00000000       2.79699850       3.00000000    
       50520   3.00000000       2.79808974       3.00000000    
       50580   3.00000000       2.79887247       3.00000000    
       50640   3.00000000       2.79910946       3.00000000    
       50700   3.00000000       2.79860640       3.00000000    
       50760   3.00000000       2.79726768       3.00000000    
       50820   3.00000000       2.79505157       3.00000000    
       50880   3.00000000       2.79175711       3.00000000    
       50940   3.00000000       2.78699565       3.00000000    
       51000   3.00000000       2.78058290       3.00000000    
       51060   3.00000000       2.77278209       3.00000000    
       51120   3.00000000       2.76418447       3.00000000    
       51180   3.00000000       2.75567460       3.00000000    
       51240   3.00000000       2.74818397       3.00000000    
       51300   3.00000000       2.74188614       3.00000000    
       51360   3.00000000       2.73643446       3.00000000    
       51420   3.00000000       2.73148394       3.00000000    
       51480   3.00000000       2.72678614       3.00000000    
       51540   3.00000000       2.72222996       3.00000000    
       51600   3.00000000       2.71773434       3.00000000    
       51660   3.00000000       2.71322846       3.00000000    
       51720   3.00000000       2.70871520       3.00000000    
       51780   3.00000000       2.70426583       3.00000000    
       51840   3.00000000       2.70006585       3.00000000    
       51900   3.00000000       2.69620299       3.00000000    
       51960   3.00000000       2.69265676       3.00000000    
       52020   3.00000000       2.68938518       3.00000000    
       52080   3.00000000       2.68620753       3.00000000    
       52140   3.00000000       2.68282413       3.00000000    
       52200   3.00000000       2.67899179       3.00000000    
       52260   3.00000000       2.67463017       3.00000000    
       52320   3.00000000       2.66987395       3.00000000    
       52380   3.00000000       2.66502810       3.00000000    
       52440   3.00000000       2.66035390       3.00000000    
       52500   3.00000000       2.65585637       3.00000000    
       52560   3.00000000       2.65130687       3.00000000    
       52620   3.00000000       2.64641452       3.00000000    
       52680   3.00000000       2.64099550       3.00000000    
       52740   3.00000000       2.63507271       3.00000000    
       52800   3.00000000       2.62881517       3.00000000    
       52860   3.00000000       2.62243199       3.00000000    
       52920   3.00000000       2.61613894       3.00000000    
       52980   3.00000000       2.61004710       3.00000000    
       53040   3.00000000       2.60397959       3.00000000    
       53100   3.00000000       2.59753680       3.00000000    
       53160   3.00000000       2.59050059       3.00000000    
       53220   3.00000000       2.58304167       3.00000000    
       53280   3.00000000       2.57561302       3.00000000    
       53340   3.00000000       2.56869340       3.00000000    
       53400   3.00000000       2.56269169       3.00000000    
       53460   3.00000000       2.55788255       3.00000000    
       53520   3.00000000       2.55412865       3.00000000    
       53580   3.00000000       2.55082488       3.00000000    
       53640   3.00000000       2.54721665       3.00000000    
       53700   3.00000000       2.54284263       3.00000000    
       53760   3.00000000       2.53787827       3.00000000    
       53820   3.00000000       2.53294086       3.00000000    
       53880   3.00000000       2.52835226       3.00000000    
       53940   3.00000000       2.52410555       3.00000000    
       54000   3.00000000       2.52011347       3.00000000    
       54060   3.00000000       2.51628995       3.00000000    
       54120   3.00000000       2.51254416       3.00000000    
       54180   3.00000000       2.50879407       3.00000000    
       54240   3.00000000       2.50507593       3.00000000    
       54300   3.00000000       2.50157142       3.00000000    
       54360   3.00000000       2.49839807       3.00000000    
       54420   3.00000000       2.49538708       3.00000000    
       54480   3.00000000       2.49220109       3.00000000    
       54540   3.00000000       2.48862576       3.00000000    
       54600   3.00000000       2.48503637       3.00000000    
       54660   3.00000000       2.48194289       3.00000000    
       54720   3.00000000       2.47940445       3.00000000    
       54780   3.00000000       2.47721028       3.00000000    
       54840   3.00000000       2.47505498       3.00000000    
       54900   3.00000000       2.47275877       3.00000000    
       54960   3.00000000       2.47021818       3.00000000    
       55020   3.00000000       2.46745658       3.00000000    
       55080   3.00000000       2.46466422       3.00000000    
       55140   3.00000000       2.46192002       3.00000000    
       55200   3.00000000       2.45918870       3.00000000    
       55260   3.00000000       2.45652580       3.00000000    
       55320   3.00000000       2.45414782       3.00000000    
       55380   3.00000000       2.45219350       3.00000000    
       55440   3.00000000       2.45043373       3.00000000    
       55500   3.00000000       2.44859505       3.00000000    
       55560   3.00000000       2.44660115       3.00000000    
       55620   3.00000000       2.44467521       3.00000000    
       55680   3.00000000       2.44333243       3.00000000    
       55740   3.00000000       2.44310641       3.00000000    
       55800   3.00000000       2.44427943       3.00000000    
       55860   3.00000000       2.44685936       3.00000000    
       55920   3.00000000       2.45062208       3.00000000    
       55980   3.00000000       2.45507693       3.00000000    
       56040   3.00000000       2.45979428       3.00000000    
       56100   3.00000000       2.46457696       3.00000000    
       56160   3.00000000       2.46906018       3.00000000    
       56220   3.00000000       2.47285080       3.00000000    
       56280   3.00000000       2.47613120       3.00000000    
       56340   3.00000000       2.47969747       3.00000000    
       56400   3.00000000       2.48371673       3.00000000    
       56460   3.00000000       2.48745990       3.00000000    
       56520   3.00000000       2.49048853       3.00000000    
       56580   3.00000000       2.49309158       3.00000000    
       56640   3.00000000       2.49595118       3.00000000    
       56700   3.00000000       2.49977160       3.00000000    
       56760   3.00000000       2.50465059       3.00000000    
       56820   3.00000000       2.50974846       3.00000000    
       56880   3.00000000       2.51429749       3.00000000    
       56940   3.00000000       2.51883316       3.00000000    
       57000   3.00000000       2.52387452       3.00000000    
       57060   3.00000000       2.52912784       3.00000000    
       57120   3.00000000       2.53399134       3.00000000    
       57180   3.00000000       2.53830218       3.00000000    
       57240   3.00000000       2.54260635       3.00000000    
       57300   3.00000000       2.54758549       3.00000000    
       57360   3.00000000       2.55326867       3.00000000    
       57420   3.00000000       2.55906415       3.00000000    
       57480   3.00000000       2.56478214       3.00000000    
       57540   3.00000000       2.57070708       3.00000000    
       57600   3.00000000       2.57691717       3.00000000    
       57660   3.00000000       2.58294749       3.00000000    
       57720   3.00000000       2.58809423       3.00000000    
       57780   3.00000000       2.59191847       3.00000000    
       57840   3.00000000       2.59460545       3.00000000    
       57900   3.00000000       2.59699130       3.00000000    
       57960   3.00000000       2.59994960       3.00000000    
       58020   3.00000000       2.60425067       3.00000000    
       58080   3.00000000       2.61046791       3.00000000    
       58140   3.00000000       2.61836934       3.00000000    
       58200   3.00000000       2.62620664       3.00000000    
       58260   3.00000000       2.63160396       3.00000000    
       58320   3.00000000       2.63490820       3.00000000    
       58380   3.00000000       2.63716102       3.00000000    
       58440   3.00000000       2.63879538       3.00000000    
       58500   3.00000000       2.64017701       3.00000000    
       58560   3.00000000       2.64175129       3.00000000    
       58620   3.00000000       2.64392018       3.00000000    
       58680   3.00000000       2.64693451       3.00000000    
       58740   3.00000000       2.65102291       3.00000000    
       58800   3.00000000       2.65631151       3.00000000    
       58860   3.00000000       2.66247129       3.00000000    
       58920   3.00000000       2.66862822       3.00000000    
       58980   3.00000000       2.67402768       3.00000000    
       59040   3.00000000       2.67857957       3.00000000    
       59100   3.00000000       2.68305564       3.00000000    
       59160   3.00000000       2.68837714       3.00000000    
       59220   3.00000000       2.69476247       3.00000000    
       59280   3.00000000       2.70186186       3.00000000    
       59340   3.00000000       2.70910788       3.00000000    
       59400   3.00000000       2.71604753       3.00000000    
       59460   3.00000000       2.72232246       3.00000000    
       59520   3.00000000       2.72755837       3.00000000    
       59580   3.00000000       2.73134708       3.00000000    
       59640   3.00000000       2.73363495       3.00000000    
       59700   3.00000000       2.73471427       3.00000000    
       59760   3.00000000       2.73544669       3.00000000    
       59820   3.00000000       2.73712206       3.00000000    
       59880   3.00000000       2.74046302       3.00000000    
       59940   3.00000000       2.74506640       3.00000000    
       60000   3.00000000       2.75059867       3.00000000    
       60060   3.00000000       2.75737691       3.00000000    
       60120   3.00000000       2.76539159       3.00000000    
       60180   3.00000000       2.77417302       3.00000000    
       60240   3.00000000       2.78318238       3.00000000    
       60300   3.00000000       2.79218316       3.00000000    
       60360   3.00000000       2.80141139       3.00000000    
       60420   3.00000000       2.81155992       3.00000000    
       60480   3.00000000       2.82304001       3.00000000    
       60540   3.00000000       2.83463860       3.00000000    
       60600   3.00000000       2.84426689       3.00000000    
       60660   3.00000000       2.84944654       3.00000000    
       60720   3.00000000       2.85077214       3.00000000    
       60780   3.00000000       2.85095167       3.00000000    
       60840   3.00000000       2.85044837       3.00000000    
       60900   3.00000000       2.84910727       3.00000000    
       60960   3.00000000       2.84723711       3.00000000    
       61020   3.00000000       2.84532619       3.00000000    
       61080   3.00000000       2.84337187       3.00000000    
       61140   3.00000000       2.84098411       3.00000000    
       61200   3.00000000       2.83810830       3.00000000    
       61260   3.00000000       2.83553004       3.00000000    
       61320   3.00000000       2.83463836       3.00000000    
       61380   3.00000000       2.83654094       3.00000000    
       61440   3.00000000       2.84124827       3.00000000    
       61500   3.00000000       2.84761453       3.00000000    
       61560   3.00000000       2.85428572       3.00000000    
       61620   3.00000000       2.86016536       3.00000000    
       61680   3.00000000       2.86474299       3.00000000    
       61740   3.00000000       2.86841369       3.00000000    
       61800   3.00000000       2.87242866       3.00000000    
       61860   3.00000000       2.87838817       3.00000000    
       61920   3.00000000       2.88569975       3.00000000    
       61980   3.00000000       2.89343309       3.00000000    
       62040   3.00000000       2.90088868       3.00000000    
       62100   3.00000000       2.90717459       3.00000000    
       62160   3.00000000       2.91214728       3.00000000    
       62220   3.00000000       2.91639280       3.00000000    
       62280   3.00000000       2.92032671       3.00000000    
       62340   3.00000000       2.92403769       3.00000000    
       62400   3.00000000       2.92753434       3.00000000    
       62460   3.00000000       2.93098545       3.00000000    
       62520   3.00000000       2.93491101       3.00000000    
       62580   3.00000000       2.93970418       3.00000000    
       62640   3.00000000       2.94521666       3.00000000    
       62700   3.00000000       2.95057225       3.00000000    
       62760   3.00000000       2.95475578       3.00000000    
       62820   3.00000000       2.95724487       3.00000000    
       62880   3.00000000       2.95780230       3.00000000    
       62940   3.00000000       2.95655799       3.00000000    
       63000   3.00000000       2.95403481       3.00000000    
       63060   3.00000000       2.95096993       3.00000000    
       63120   3.00000000       2.94903588       3.00000000    
       63180   3.00000000       2.94898915       3.00000000    
       63240   3.00000000       2.94999814       3.00000000    
       63300   3.00000000       2.95192313       3.00000000    
       63360   3.00000000       2.95449305       3.00000000    
       63420   3.00000000       2.95712376       3.00000000    
       63480   3.00000000       2.95911789       3.00000000    
       63540   3.00000000       2.96008444       3.00000000    
       63600   3.00000000       2.96006680       3.00000000    
       63660   3.00000000       2.95934749       3.00000000    
       63720   3.00000000       2.95821023       3.00000000    
       63780   3.00000000       2.95662570       3.00000000    
       63840   3.00000000       2.95445037       3.00000000    
       63900   3.00000000       2.95141649       3.00000000    
       63960   3.00000000       2.94719768       3.00000000    
       64020   3.00000000       2.94161224       3.00000000    
       64080   3.00000000       2.93463326       3.00000000    
       64140   3.00000000       2.92673039       3.00000000    
       64200   3.00000000       2.91961837       3.00000000    
       64260   3.00000000       2.91696000       3.00000000    
       64320   3.00000000       2.91897106       3.00000000    
       64380   3.00000000       2.92232394       3.00000000    
       64440   3.00000000       2.92634940       3.00000000    
       64500   3.00000000       2.93113780       3.00000000    
       64560   3.00000000       2.93639684       3.00000000    
       64620   3.00000000       2.94188571       3.00000000    
       64680   3.00000000       2.94771838       3.00000000    
       64740   3.00000000       2.95416570       3.00000000    
