 20190314
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   4.60655737       16.2263660       5.00000000    
       43560   4.63934422       16.2351856       5.00000000    
       43620   4.67213106       16.2426891       5.00000000    
       43680   4.70491791       16.2476292       5.00000000    
       43740   4.75409842       16.2500725       5.00000000    
       43800   4.80327892       16.2510796       5.00000000    
       43860   4.85245895       16.2510853       5.00000000    
       43920   4.90163946       16.2493191       5.00000000    
       43980   4.95081949       16.2448006       5.00000000    
       44040   5.00000000       16.2372932       5.00000000    
       44100   5.04918051       16.2278996       5.00000000    
       44160   5.09836054       16.2186794       5.00000000    
       44220   5.13114738       16.2113228       5.00000000    
       44280   5.18032789       16.2056217       5.00000000    
       44340   5.22950840       16.2002087       5.00000000    
       44400   5.27868843       16.1938057       5.00000000    
       44460   5.32786894       16.1859016       5.00000000    
       44520   5.37704897       16.1772556       5.00000000    
       44580   5.42622948       16.1696587       5.00000000    
       44640   5.47540998       16.1647110       5.00000000    
       44700   5.52459002       16.1623402       5.00000000    
       44760   5.57377052       16.1607056       5.00000000    
       44820   5.63934422       16.1585350       5.00000000    
       44880   5.70491791       16.1565456       5.00000000    
       44940   5.77049160       16.1559029       5.00000000    
       45000   5.83606577       16.1564350       5.00000000    
       45060   5.88524580       16.1571732       5.00000000    
       45120   5.93442631       16.1574726       5.00000000    
       45180   5.98360634       16.1571999       5.00000000    
       45240   6.03278685       16.1569347       5.00000000    
       45300   6.08196735       16.1576633       5.00000000    
       45360   6.13114738       16.1601639       5.00000000    
       45420   6.21311474       16.1644211       5.00000000    
       45480   6.27868843       16.1698208       5.00000000    
       45540   6.34426212       16.1759529       5.00000000    
       45600   6.40983629       16.1836147       5.00000000    
       45660   6.47540998       16.1934299       5.00000000    
       45720   6.54098368       16.2042217       5.00000000    
       45780   6.60655737       16.2141037       5.00000000    
       45840   6.67213106       16.2219715       5.00000000    
       45900   6.73770475       16.2281075       5.00000000    
       45960   6.80327892       16.2337971       5.00000000    
       46020   6.86885262       16.2410145       5.00000000    
       46080   6.93442631       16.2515182       5.00000000    
       46140   7.00000000       16.2656937       5.00000000    
       46200   7.06557369       16.2837715       5.00000000    
       46260   7.13114738       16.3062534       5.00000000    
       46320   7.19672108       16.3326454       5.00000000    
       46380   7.26229525       16.3616714       5.00000000    
       46440   7.32786894       16.3925457       5.00000000    
       46500   7.39344263       16.4255352       5.00000000    
       46560   7.45901632       16.4615726       5.00000000    
       46620   7.52459002       16.5013752       5.00000000    
       46680   7.60655737       16.5445881       5.00000000    
       46740   7.68852472       16.5899334       5.00000000    
       46800   7.77049160       16.6360855       5.00000000    
       46860   7.85245895       16.6822834       5.00000000    
       46920   7.93442631       16.7289410       5.00000000    
       46980   8.01639366       16.7778549       5.00000000    
       47040   8.09836102       16.8306217       5.00000000    
       47100   8.16393471       16.8881474       5.00000000    
       47160   8.24590206       16.9514160       5.00000000    
       47220   8.32786846       17.0211639       5.00000000    
       47280   8.40983582       17.0964470       5.00000000    
       47340   8.49180317       17.1743736       5.00000000    
       47400   8.57377052       17.2530365       5.00000000    
       47460   8.63934422       17.3336048       5.00000000    
       47520   8.72131157       17.4185390       5.00000000    
       47580   8.80327892       17.5081558       5.00000000    
       47640   8.88524628       17.6009159       5.00000000    
       47700   8.95081997       17.6944275       5.00000000    
       47760   9.03278732       17.7857513       5.00000000    
       47820   9.09836102       17.8737621       5.00000000    
       47880   9.19672108       17.9602299       5.00000000    
       47940   9.26229477       18.0474739       5.00000000    
       48000   9.32786846       18.1366482       5.00000000    
       48060   9.37704945       18.2275944       5.00000000    
       48120   9.42622948       18.3191547       5.00000000    
       48180   9.47540951       18.4097805       5.00000000    
       48240   9.55737686       18.4982929       5.00000000    
       48300   9.60655785       18.5847168       5.00000000    
       48360   9.67213154       18.6699524       5.00000000    
       48420   9.72131157       18.7543373       5.00000000    
       48480   9.75409794       18.8373756       5.00000000    
       48540   9.78688526       18.9188862       5.00000000    
       48600   9.81967258       19.0009174       5.00000000    
       48660   9.83606529       19.0868587       5.00000000    
       48720   9.85245895       19.1774178       5.00000000    
       48780   9.85245895       19.2694302       5.00000000    
       48840   9.85245895       19.3601189       5.00000000    
       48900   9.85245895       19.4491959       5.00000000    
       48960   9.85245895       19.5396233       5.00000000    
       49020   9.85245895       19.6334209       5.00000000    
       49080   9.85245895       19.7290077       5.00000000    
       49140   9.85245895       19.8234158       5.00000000    
       49200   9.83606529       19.9152374       5.00000000    
       49260   9.81967258       20.0048351       5.00000000    
       49320   9.80327892       20.0935345       5.00000000    
       49380   9.78688526       20.1843071       5.00000000    
       49440   9.77049160       20.2806282       5.00000000    
       49500   9.75409794       20.3809776       5.00000000    
       49560   9.73770523       20.4793186       5.00000000    
       49620   9.73770523       20.5729771       5.00000000    
       49680   9.73770523       20.6646690       5.00000000    
       49740   9.73770523       20.7578487       5.00000000    
       49800   9.75409794       20.8531361       5.00000000    
       49860   9.75409794       20.9481087       5.00000000    
       49920   9.78688526       21.0410385       5.00000000    
       49980   9.81967258       21.1317902       5.00000000    
       50040   9.83606529       21.2210331       5.00000000    
       50100   9.85245895       21.3092041       5.00000000    
       50160   9.91803265       21.3967552       5.00000000    
       50220   9.95081997       21.4848995       5.00000000    
       50280   10.0000000       21.5734692       5.00000000    
       50340   10.0491800       21.6617279       5.00000000    
       50400   10.0983610       21.7507191       5.00000000    
       50460   10.1639347       21.8423996       8.00000000    
       50520   10.2295084       21.9366837       8.00000000    
       50580   10.2950821       22.0298958       8.00000000    
       50640   10.3278685       22.1189651       8.00000000    
       50700   10.3934422       22.2036438       8.00000000    
       50760   10.4754095       22.2842789       8.00000000    
       50820   10.5245905       22.3601704       8.00000000    
       50880   10.5409832       22.4313774       8.00000000    
       50940   10.6229506       22.4990616       8.00000000    
       51000   10.7377052       22.5620689       8.00000000    
       51060   10.8196726       22.6157455       8.00000000    
       51120   10.9016390       22.6567612       8.00000000    
       51180   10.9508200       22.6883430       8.00000000    
       51240   11.0000000       22.7193928       8.00000000    
       51300   11.0655737       22.7568951       8.00000000    
       51360   11.1311474       22.8023891       8.00000000    
       51420   11.2459021       22.8517933       8.00000000    
       51480   11.3770494       22.8986435       8.00000000    
       51540   11.4590168       22.9397068       8.00000000    
       51600   11.5737705       22.9776764       8.00000000    
       51660   11.7049179       23.0152588       8.00000000    
       51720   11.8524590       23.0535374       8.00000000    
       51780   11.9836063       23.0930691       8.00000000    
       51840   12.1311474       23.1336670       8.00000000    
       51900   12.2622948       23.1747360       8.00000000    
       51960   12.4262295       23.2157764       8.00000000    
       52020   12.6393442       23.2563305       8.00000000    
       52080   12.8524590       23.2951221       8.00000000    
       52140   13.1147537       23.3309879       8.00000000    
       52200   13.3606558       23.3617115       8.00000000    
       52260   13.5901642       23.3838310       8.00000000    
       52320   13.8524590       23.3964539       8.00000000    
       52380   14.1639347       23.4030895       8.00000000    
       52440   14.4590168       23.4081879       8.00000000    
       52500   14.7540979       23.4158325       8.00000000    
       52560   15.0491800       23.4274731       8.00000000    
       52620   15.3278685       23.4416504       8.00000000    
       52680   15.6885242       23.4574814       8.00000000    
       52740   16.0819664       23.4749432       8.00000000    
       52800   16.4918041       23.4917564       8.00000000    
       52860   16.8852463       23.5059547       8.00000000    
       52920   17.2786884       23.5171890       8.00000000    
       52980   17.7540989       23.5234928       8.00000000    
       53040   18.2295074       23.5209770       8.00000000    
       53100   18.6885242       23.5105572       8.00000000    
       53160   19.1147537       23.4996948       8.00000000    
       53220   19.5573769       23.4942303       8.00000000    
       53280   20.0000000       23.4917812       8.00000000    
       53340   20.5409832       23.4866428       8.00000000    
       53400   21.0327873       23.4765720       8.00000000    
       53460   21.5081959       23.4639320       8.00000000    
       53520   21.9836063       23.4512100       8.00000000    
       53580   22.4098358       23.4382420       8.00000000    
       53640   22.8360653       23.4218197       8.00000000    
       53700   23.2950821       23.3979149       8.00000000    
       53760   23.7377052       23.3660030       8.00000000    
       53820   24.1311474       23.3295326       8.00000000    
       53880   24.5737705       23.2953644       8.00000000    
       53940   25.0163937       23.2663765       8.00000000    
       54000   25.4426231       23.2372265       8.00000000    
       54060   25.8524590       23.2031670       8.00000000    
       54120   26.2459011       23.1656246       8.00000000    
       54180   26.6557369       23.1291809       8.00000000    
       54240   27.0491810       23.0937405       8.00000000    
       54300   27.4918041       23.0553093       8.00000000    
       54360   27.9016399       23.0115299       8.00000000    
       54420   28.2786884       22.9618282       8.00000000    
       54480   28.6885242       22.9056149       8.00000000    
       54540   29.1639347       22.8443069       8.00000000    
       54600   29.5573769       22.7864838       8.00000000    
       54660   29.9180336       22.7413483       8.00000000    
       54720   30.2950821       22.7115669       8.00000000    
       54780   30.6885242       22.6938210       8.00000000    
       54840   31.1147537       22.6797390       8.00000000    
       54900   31.5081959       22.6617146       8.00000000    
       54960   31.9016399       22.6379967       8.00000000    
       55020   32.2786903       22.6132164       8.00000000    
       55080   32.6065559       22.5949745       8.00000000    
       55140   32.9508209       22.5862579       8.00000000    
       55200   33.3278694       22.5812073       8.00000000    
       55260   33.6721306       22.5747299       8.00000000    
       55320   34.0000000       22.5644493       8.00000000    
       55380   34.3278694       22.5494595       8.00000000    
       55440   34.6885262       22.5310154       8.00000000    
       55500   35.0327873       22.5117188       8.00000000    
       55560   35.3606567       22.4942455       8.00000000    
       55620   35.6885262       22.4803123       8.00000000    
       55680   35.9344254       22.4716911       8.00000000    
       55740   36.1967201       22.4701042       8.00000000    
       55800   36.4262314       22.4772091       8.00000000    
       55860   36.7049179       22.4923820       8.00000000    
       55920   36.9180336       22.5140705       8.00000000    
       55980   37.1311493       22.5427475       8.00000000    
       56040   37.3278694       22.5771790       8.00000000    
       56100   37.5409851       22.6107807       8.00000000    
       56160   37.7540970       22.6349049       8.00000000    
       56220   37.9672127       22.6475754       8.00000000    
       56280   38.2131157       22.6555634       8.00000000    
       56340   38.3770485       22.6645565       8.00000000    
       56400   38.5081978       22.6746349       8.00000000    
       56460   38.5901642       22.6851444       8.00000000    
       56520   38.7213097       22.6950397       8.00000000    
       56580   38.8852463       22.7015972       8.00000000    
       56640   38.9180336       22.7020226       8.00000000    
       56700   38.9508209       22.6966553       8.00000000    
       56760   39.0655746       22.6865101       8.00000000    
       56820   39.1803284       22.6723270       8.00000000    
       56880   39.2459030       22.6568527       8.00000000    
       56940   39.3114738       22.6434345       8.00000000    
       57000   39.2950821       22.6325531       8.00000000    
       57060   39.3442612       22.6241665       8.00000000    
       57120   39.3934441       22.6180840       8.00000000    
       57180   39.4262314       22.6129684       8.00000000    
       57240   39.4754105       22.6092453       8.00000000    
       57300   39.5409851       22.6108761       8.00000000    
       57360   39.5409851       22.6214066       8.00000000    
       57420   39.6065559       22.6404781       8.00000000    
       57480   39.6557388       22.6602612       8.00000000    
       57540   39.6885262       22.6748714       8.00000000    
       57600   39.6885262       22.6871948       8.00000000    
       57660   39.6557388       22.7018089       28.0000000    
       57720   39.6393433       22.7189693       28.0000000    
       57780   39.6229515       22.7352428       28.0000000    
       57840   39.5901642       22.7500362       28.0000000    
       57900   39.5737686       22.7664719       28.0000000    
       57960   39.5737686       22.7870426       28.0000000    
       58020   39.5737686       22.8130245       28.0000000    
       58080   39.5737686       22.8435478       28.0000000    
       58140   39.5901642       22.8763103       28.0000000    
       58200   39.5573769       22.9060841       28.0000000    
       58260   39.4754105       22.9285011       28.0000000    
       58320   39.4262314       22.9436188       28.0000000    
       58380   39.3770485       22.9522800       28.0000000    
       58440   39.3278694       22.9553852       28.0000000    
       58500   39.3114738       22.9547672       28.0000000    
       58560   39.3114738       22.9538555       28.0000000    
       58620   39.2950821       22.9547462       28.0000000    
       58680   39.2786903       22.9554214       28.0000000    
       58740   39.2622948       22.9544716       28.0000000    
       58800   39.2131157       22.9548740       28.0000000    
       58860   39.1803284       22.9598389       28.0000000    
       58920   39.1475410       22.9672985       28.0000000    
       58980   39.1639328       22.9720917       28.0000000    
       59040   39.1803284       22.9736042       28.0000000    
       59100   39.1967201       22.9776917       28.0000000    
       59160   39.2131157       22.9934311       28.0000000    
       59220   39.2131157       23.0211716       28.0000000    
       59280   39.1803284       23.0539474       28.0000000    
       59340   39.1803284       23.0885715       28.0000000    
       59400   39.1803284       23.1264153       28.0000000    
       59460   39.1803284       23.1669388       28.0000000    
       59520   39.1311493       23.2053719       28.0000000    
       59580   39.1147537       23.2368050       28.0000000    
       59640   39.0655746       23.2609692       28.0000000    
       59700   39.0327873       23.2833176       28.0000000    
       59760   39.0327873       23.3086987       28.0000000    
       59820   39.0327873       23.3363857       28.0000000    
       59880   38.9836082       23.3602581       28.0000000    
       59940   38.9016380       23.3776302       28.0000000    
       60000   38.8688507       23.3931026       28.0000000    
       60060   38.8524590       23.4092445       28.0000000    
       60120   38.8524590       23.4262047       28.0000000    
       60180   38.8196716       23.4477367       28.0000000    
       60240   38.7213097       23.4812965       28.0000000    
       60300   38.6885262       23.5318775       28.0000000    
       60360   38.6721306       23.5946102       28.0000000    
       60420   38.6065559       23.6607590       28.0000000    
       60480   38.5409851       23.7256584       28.0000000    
       60540   38.4918022       23.7883167       28.0000000    
       60600   38.4426231       23.8524055       28.0000000    
       60660   38.3442612       23.9220886       28.0000000    
       60720   38.2295074       23.9967651       28.0000000    
       60780   38.0655746       24.0737610       28.0000000    
       60840   37.9836082       24.1523590       28.0000000    
       60900   37.9016380       24.2322063       28.0000000    
       60960   37.7704926       24.3090191       28.0000000    
       61020   37.7213097       24.3765087       28.0000000    
       61080   37.6393433       24.4328861       28.0000000    
       61140   37.6065559       24.4809837       28.0000000    
       61200   37.5901642       24.5239468       28.0000000    
       61260   37.5573769       24.5617275       38.0000000    
       61320   37.5245895       24.5927868       38.0000000    
       61380   37.5573769       24.6187000       38.0000000    
       61440   37.5901642       24.6417770       38.0000000    
       61500   37.5737686       24.6624565       38.0000000    
       61560   37.5737686       24.6800785       38.0000000    
       61620   37.5245895       24.6960907       38.0000000    
       61680   37.4590149       24.7151890       38.0000000    
       61740   37.3934441       24.7401371       38.0000000    
       61800   37.3278694       24.7678909       38.0000000    
       61860   37.2786903       24.7935619       38.0000000    
       61920   37.2950821       24.8153934       38.0000000    
       61980   37.2786903       24.8388004       38.0000000    
       62040   37.2295074       24.8682861       38.0000000    
       62100   37.1803284       24.9032440       38.0000000    
       62160   37.0491791       24.9411011       38.0000000    
       62220   36.9672127       24.9769363       38.0000000    
       62280   36.9016380       25.0062542       38.0000000    
       62340   36.8688507       25.0273647       38.0000000    
       62400   36.8032799       25.0424156       38.0000000    
       62460   36.7540970       25.0552406       38.0000000    
       62520   36.7213097       25.0717640       38.0000000    
       62580   36.6885262       25.0978336       38.0000000    
       62640   36.6065559       25.1336250       38.0000000    
       62700   36.5245895       25.1736488       38.0000000    
       62760   36.4426231       25.2094631       38.0000000    
       62820   36.3442612       25.2391052       38.0000000    
       62880   36.2622948       25.2669640       38.0000000    
       62940   36.2131157       25.2938328       38.0000000    
       63000   36.1475410       25.3142853       38.0000000    
       63060   36.0491791       25.3258991       38.0000000    
       63120   35.9672127       25.3256721       38.0000000    
       63180   35.8852463       25.3202457       38.0000000    
       63240   35.8524590       25.3183403       38.0000000    
       63300   35.8524590       25.3173828       38.0000000    
       63360   35.8196716       25.3165436       38.0000000    
       63420   35.8032799       25.3180866       38.0000000    
       63480   35.7704926       25.3242970       38.0000000    
       63540   35.7704926       25.3353825       38.0000000    
       63600   35.7704926       25.3497581       38.0000000    
       63660   35.7049179       25.3661613       38.0000000    
       63720   35.6065559       25.3847523       38.0000000    
       63780   35.5245895       25.4039478       38.0000000    
       63840   35.4918022       25.4186993       38.0000000    
       63900   35.5081978       25.4223061       38.0000000    
       63960   35.5245895       25.4169827       38.0000000    
       64020   35.5409851       25.4084358       38.0000000    
       64080   35.5081978       25.3988018       38.0000000    
       64140   35.5245895       25.3892078       38.0000000    
       64200   35.5573769       25.3770370       38.0000000    
       64260   35.5737686       25.3556938       38.0000000    
       64320   35.6065559       25.3236809       38.0000000    
       64380   35.6393433       25.2861633       38.0000000    
       64440   35.7049179       25.2471828       38.0000000    
       64500   35.7377052       25.2062969       38.0000000    
       64560   35.7868843       25.1639957       38.0000000    
       64620   35.8688507       25.1225643       38.0000000    
       64680   35.9672127       25.0869503       38.0000000    
       64740   36.0000000       25.0601521       38.0000000    
       61260   9999.00000       9999.00000       36.0000000    
