 20180808
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.62295055       8.02656364       9.00000000    
       43500   8.62295055       8.03124714       9.00000000    
       43560   8.60655785       8.03529072       9.00000000    
       43620   8.59016418       8.03849411       9.00000000    
       43680   8.59016418       8.04085350       9.00000000    
       43740   8.59016418       8.04242039       9.00000000    
       43800   8.57377052       8.04338551       9.00000000    
       43860   8.55737686       8.04399967       9.00000000    
       43920   8.55737686       8.04436779       9.00000000    
       43980   8.54098320       8.04429340       9.00000000    
       44040   8.52459049       8.04315186       9.00000000    
       44100   8.50819683       8.04049873       9.00000000    
       44160   8.49180317       8.03665638       9.00000000    
       44220   8.47540951       8.03236580       9.00000000    
       44280   8.45901680       8.02784824       9.00000000    
       44340   8.44262314       8.02277851       9.00000000    
       44400   8.42622948       8.01678562       9.00000000    
       44460   8.40983582       8.00974274       9.00000000    
       44520   8.39344215       8.00184441       9.00000000    
       44580   8.37704945       7.99361086       9.00000000    
       44640   8.36065578       7.98552704       9.00000000    
       44700   8.34426212       7.97739553       9.00000000    
       44760   8.32786846       7.96855259       9.00000000    
       44820   8.32786846       7.95890665       9.00000000    
       44880   8.31147575       7.94890451       9.00000000    
       44940   8.27868843       7.93905926       9.00000000    
       45000   8.22950840       7.92964840       9.00000000    
       45060   8.19672108       7.92068911       9.00000000    
       45120   8.16393471       7.91217756       9.00000000    
       45180   8.13114738       7.90424109       9.00000000    
       45240   8.09836102       7.89702797       9.00000000    
       45300   8.08196735       7.89061117       9.00000000    
       45360   8.08196735       7.88484859       9.00000000    
       45420   8.06557369       7.87945890       9.00000000    
       45480   8.04918003       7.87421036       9.00000000    
       45540   8.03278732       7.86894131       9.00000000    
       45600   8.01639366       7.86359739       9.00000000    
       45660   8.00000000       7.85825634       9.00000000    
       45720   7.98360634       7.85306120       9.00000000    
       45780   7.96721315       7.84825945       9.00000000    
       45840   7.95081949       7.84400368       9.00000000    
       45900   7.93442631       7.84014654       9.00000000    
       45960   7.90163946       7.83650112       9.00000000    
       46020   7.86885262       7.83308935       9.00000000    
       46080   7.83606577       7.82998323       9.00000000    
       46140   7.80327892       7.82684469       9.00000000    
       46200   7.75409842       7.82324505       9.00000000    
       46260   7.72131157       7.81914997       9.00000000    
       46320   7.65573788       7.81477594       9.00000000    
       46380   7.60655737       7.81017733       9.00000000    
       46440   7.55737686       7.80524540       9.00000000    
       46500   7.52459002       7.79956579       9.00000000    
       46560   7.49180317       7.79237747       9.00000000    
       46620   7.45901632       7.78319216       9.00000000    
       46680   7.42622948       7.77226257       9.00000000    
       46740   7.40983629       7.76018524       9.00000000    
       46800   7.37704897       7.74766874       9.00000000    
       46860   7.34426212       7.73540688       9.00000000    
       46920   7.32786894       7.72405672       9.00000000    
       46980   7.31147528       7.71387911       9.00000000    
       47040   7.29508209       7.70487881       9.00000000    
       47100   7.29508209       7.69712687       9.00000000    
       47160   7.27868843       7.69097805       9.00000000    
       47220   7.26229525       7.68675900       9.00000000    
       47280   7.24590158       7.68432999       9.00000000    
       47340   7.21311474       7.68328524       9.00000000    
       47400   7.19672108       7.68302393       9.00000000    
       47460   7.18032789       7.68309546       9.00000000    
       47520   7.16393423       7.68330097       9.00000000    
       47580   7.14754105       7.68358803       9.00000000    
       47640   7.13114738       7.68418932       9.00000000    
       47700   7.11475420       7.68529797       9.00000000    
       47760   7.09836054       7.68680716       9.00000000    
       47820   7.06557369       7.68867350       9.00000000    
       47880   7.03278685       7.69117022       9.00000000    
       47940   7.00000000       7.69467592       9.00000000    
       48000   6.96721315       7.69939804       9.00000000    
       48060   6.95081949       7.70519400       9.00000000    
       48120   6.93442631       7.71178961       9.00000000    
       48180   6.93442631       7.71884727       9.00000000    
       48240   6.91803265       7.72610426       9.00000000    
       48300   6.90163946       7.73344946       9.00000000    
       48360   6.88524580       7.74083042       9.00000000    
       48420   6.86885262       7.74825191       9.00000000    
       48480   6.85245895       7.75575972       9.00000000    
       48540   6.83606577       7.76322412       9.00000000    
       48600   6.83606577       7.77042532       9.00000000    
       48660   6.85245895       7.77721548       9.00000000    
       48720   6.85245895       7.78352404       9.00000000    
       48780   6.86885262       7.78943443       9.00000000    
       48840   6.88524580       7.79505062       9.00000000    
       48900   6.88524580       7.80026484       9.00000000    
       48960   6.86885262       7.80515909       9.00000000    
       49020   6.85245895       7.80994844       9.00000000    
       49080   6.85245895       7.81481934       9.00000000    
       49140   6.85245895       7.81990719       9.00000000    
       49200   6.86885262       7.82524967       9.00000000    
       49260   6.86885262       7.83079815       9.00000000    
       49320   6.86885262       7.83642721       9.00000000    
       49380   6.86885262       7.84188032       9.00000000    
       49440   6.85245895       7.84697771       9.00000000    
       49500   6.83606577       7.85186815       9.00000000    
       49560   6.81967211       7.85684586       9.00000000    
       49620   6.81967211       7.86189079       9.00000000    
       49680   6.81967211       7.86680079       9.00000000    
       49740   6.81967211       7.87145567       9.00000000    
       49800   6.81967211       7.87573767       9.00000000    
       49860   6.85245895       7.87959862       9.00000000    
       49920   6.88524580       7.88327885       9.00000000    
       49980   6.93442631       7.88737631       9.00000000    
       50040   6.96721315       7.89263868       9.00000000    
       50100   6.98360634       7.89957428       9.00000000    
       50160   7.01639366       7.90826893       9.00000000    
       50220   7.04918051       7.91840649       9.00000000    
       50280   7.08196735       7.92952204       9.00000000    
       50340   7.11475420       7.94127989       9.00000000    
       50400   7.14754105       7.95348692       7.00000000    
       50460   7.19672108       7.96585321       7.00000000    
       50520   7.24590158       7.97783470       7.00000000    
       50580   7.27868843       7.98914099       7.00000000    
       50640   7.31147528       7.99967813       7.00000000    
       50700   7.32786894       8.00934601       7.00000000    
       50760   7.32786894       8.01799011       7.00000000    
       50820   7.34426212       8.02549839       7.00000000    
       50880   7.37704897       8.03197575       7.00000000    
       50940   7.40983629       8.03779984       7.00000000    
       51000   7.45901632       8.04366589       7.00000000    
       51060   7.49180317       8.05001163       7.00000000    
       51120   7.52459002       8.05681705       7.00000000    
       51180   7.54098368       8.06397533       7.00000000    
       51240   7.57377052       8.07142639       7.00000000    
       51300   7.60655737       8.07924461       7.00000000    
       51360   7.63934422       8.08756351       7.00000000    
       51420   7.67213106       8.09629059       7.00000000    
       51480   7.72131157       8.10497761       7.00000000    
       51540   7.77049160       8.11321926       7.00000000    
       51600   7.81967211       8.12094307       7.00000000    
       51660   7.86885262       8.12819576       7.00000000    
       51720   7.91803265       8.13510704       7.00000000    
       51780   7.96721315       8.14192009       7.00000000    
       51840   7.98360634       8.14884377       7.00000000    
       51900   8.01639366       8.15589905       7.00000000    
       51960   8.04918003       8.16309929       7.00000000    
       52020   8.08196735       8.17046833       7.00000000    
       52080   8.11475372       8.17794418       7.00000000    
       52140   8.16393471       8.18546104       7.00000000    
       52200   8.21311474       8.19296074       7.00000000    
       52260   8.26229477       8.20044994       7.00000000    
       52320   8.31147575       8.20798111       7.00000000    
       52380   8.36065578       8.21555233       7.00000000    
       52440   8.39344215       8.22313690       7.00000000    
       52500   8.42622948       8.23079395       7.00000000    
       52560   8.47540951       8.23848724       7.00000000    
       52620   8.52459049       8.24618912       7.00000000    
       52680   8.57377052       8.25401402       7.00000000    
       52740   8.62295055       8.26224041       7.00000000    
       52800   8.67213154       8.27113438       7.00000000    
       52860   8.70491791       8.28065395       7.00000000    
       52920   8.75409794       8.29077339       7.00000000    
       52980   8.80327892       8.30138493       7.00000000    
       53040   8.85245895       8.31226444       7.00000000    
       53100   8.90163898       8.32320976       7.00000000    
       53160   8.95081997       8.33419609       7.00000000    
       53220   9.00000000       8.34554958       7.00000000    
       53280   9.06557369       8.35751534       7.00000000    
       53340   9.13114738       8.36999416       7.00000000    
       53400   9.19672108       8.38275909       7.00000000    
       53460   9.26229477       8.39563084       7.00000000    
       53520   9.31147575       8.40857124       7.00000000    
       53580   9.36065578       8.42149258       7.00000000    
       53640   9.40983582       8.43413544       7.00000000    
       53700   9.45901680       8.44619560       7.00000000    
       53760   9.52459049       8.45793629       7.00000000    
       53820   9.57377052       8.47037506       7.00000000    
       53880   9.62295055       8.48396015       7.00000000    
       53940   9.67213154       8.49811172       7.00000000    
       54000   9.72131157       8.51220417       7.00000000    
       54060   9.75409794       8.52602005       7.00000000    
       54120   9.78688526       8.53950214       7.00000000    
       54180   9.81967258       8.55257130       7.00000000    
       54240   9.85245895       8.56540203       7.00000000    
       54300   9.88524628       8.57863903       7.00000000    
       54360   9.91803265       8.59285736       7.00000000    
       54420   9.96721268       8.60794926       7.00000000    
       54480   10.0163937       8.62344360       7.00000000    
       54540   10.0491800       8.63869762       7.00000000    
       54600   10.0819674       8.65304089       7.00000000    
       54660   10.1147537       8.66618347       7.00000000    
       54720   10.1475410       8.67871380       7.00000000    
       54780   10.1803274       8.69127846       7.00000000    
       54840   10.2295084       8.70389462       7.00000000    
       54900   10.2622948       8.71639442       7.00000000    
       54960   10.2950821       8.72880650       7.00000000    
       55020   10.3278685       8.74111938       7.00000000    
       55080   10.3770494       8.75324059       7.00000000    
       55140   10.4262295       8.76512241       7.00000000    
       55200   10.4754095       8.77662182       7.00000000    
       55260   10.5245905       8.78757000       7.00000000    
       55320   10.5737705       8.79798031       7.00000000    
       55380   10.6065578       8.80826092       7.00000000    
       55440   10.6393442       8.81896019       7.00000000    
       55500   10.6721315       8.83025360       7.00000000    
       55560   10.7213116       8.84179306       7.00000000    
       55620   10.7704916       8.85320091       7.00000000    
       55680   10.8032789       8.86429596       7.00000000    
       55740   10.8360653       8.87516403       7.00000000    
       55800   10.8524590       8.88600826       7.00000000    
       55860   10.8688526       8.89697456       7.00000000    
       55920   10.8688526       8.90801144       7.00000000    
       55980   10.8688526       8.91885853       7.00000000    
       56040   10.8688526       8.92923260       7.00000000    
       56100   10.8688526       8.93899250       7.00000000    
       56160   10.8688526       8.94812298       7.00000000    
       56220   10.8688526       8.95665169       7.00000000    
       56280   10.8852463       8.96451664       7.00000000    
       56340   10.8852463       8.97147846       7.00000000    
       56400   10.8852463       8.97727013       7.00000000    
       56460   10.9016390       8.98202705       7.00000000    
       56520   10.9180326       8.98608780       7.00000000    
       56580   10.9344263       8.98995399       7.00000000    
       56640   10.9508200       8.99410439       7.00000000    
       56700   10.9672127       8.99865341       7.00000000    
       56760   10.9836063       9.00333691       7.00000000    
       56820   11.0000000       9.00781631       7.00000000    
       56880   11.0163937       9.01202869       7.00000000    
       56940   11.0163937       9.01620770       7.00000000    
       57000   11.0163937       9.02053547       7.00000000    
       57060   11.0163937       9.02500153       7.00000000    
       57120   11.0163937       9.02952290       7.00000000    
       57180   11.0163937       9.03414631       7.00000000    
       57240   11.0163937       9.03913021       7.00000000    
       57300   11.0163937       9.04482746       7.00000000    
       57360   11.0163937       9.05088043       7.00000000    
       57420   11.0163937       9.05598927       7.00000000    
       57480   11.0163937       9.05939198       7.00000000    
       57540   11.0163937       9.06156826       7.00000000    
       57600   11.0163937       9.06321526       10.0000000    
       57660   11.0163937       9.06474686       10.0000000    
       57720   11.0163937       9.06640339       10.0000000    
       57780   11.0163937       9.06843281       10.0000000    
       57840   11.0163937       9.07081795       10.0000000    
       57900   11.0163937       9.07296848       10.0000000    
       57960   11.0163937       9.07426167       10.0000000    
       58020   11.0163937       9.07488728       10.0000000    
       58080   11.0163937       9.07545662       10.0000000    
       58140   11.0163937       9.07655907       10.0000000    
       58200   11.0163937       9.07822514       10.0000000    
       58260   11.0163937       9.07996273       10.0000000    
       58320   11.0163937       9.08061218       10.0000000    
       58380   11.0163937       9.07958317       10.0000000    
       58440   11.0163937       9.07807350       10.0000000    
       58500   11.0163937       9.07708740       10.0000000    
       58560   11.0163937       9.07678795       10.0000000    
       58620   11.0163937       9.07740784       10.0000000    
       58680   11.0163937       9.07938099       10.0000000    
       58740   11.0000000       9.08270264       10.0000000    
       58800   10.9836063       9.08684444       10.0000000    
       58860   10.9672127       9.09128666       10.0000000    
       58920   10.9508200       9.09545994       10.0000000    
       58980   10.9344263       9.09858131       10.0000000    
       59040   10.9180326       9.10005665       10.0000000    
       59100   10.9016390       9.10001469       10.0000000    
       59160   10.9016390       9.09929371       10.0000000    
       59220   10.8852463       9.09871578       10.0000000    
       59280   10.8688526       9.09869289       10.0000000    
       59340   10.8688526       9.09902382       10.0000000    
       59400   10.8688526       9.09923935       10.0000000    
       59460   10.8688526       9.09900284       10.0000000    
       59520   10.8688526       9.09831238       10.0000000    
       59580   10.8852463       9.09753799       10.0000000    
       59640   10.9016390       9.09722424       10.0000000    
       59700   10.9180326       9.09781551       10.0000000    
       59760   10.9344263       9.09948254       10.0000000    
       59820   10.9508200       9.10203075       10.0000000    
       59880   10.9672127       9.10497379       10.0000000    
       59940   10.9672127       9.10779285       10.0000000    
       60000   10.9836063       9.11008453       10.0000000    
       60060   11.0000000       9.11171913       10.0000000    
       60120   11.0000000       9.11277866       10.0000000    
       60180   11.0000000       9.11335182       10.0000000    
       60240   11.0000000       9.11359024       10.0000000    
       60300   11.0163937       9.11381245       10.0000000    
       60360   11.0327873       9.11433792       10.0000000    
       60420   11.0491800       9.11518955       10.0000000    
       60480   11.0655737       9.11611652       10.0000000    
       60540   11.0819674       9.11690807       10.0000000    
       60600   11.0983610       9.11754322       10.0000000    
       60660   11.1147537       9.11813164       10.0000000    
       60720   11.1311474       9.11863804       10.0000000    
       60780   11.1475410       9.11875248       10.0000000    
       60840   11.1639347       9.11807346       10.0000000    
       60900   11.1803274       9.11645603       10.0000000    
       60960   11.1967211       9.11426067       10.0000000    
       61020   11.2131147       9.11204147       10.0000000    
       61080   11.2131147       9.10996246       10.0000000    
       61140   11.2131147       9.10758495       10.0000000    
       61200   11.2131147       9.10443592       10.0000000    
       61260   11.2131147       9.10033703       10.0000000    
       61320   11.2131147       9.09548759       10.0000000    
       61380   11.1967211       9.09019375       10.0000000    
       61440   11.1803274       9.08469582       10.0000000    
       61500   11.1639347       9.07931709       10.0000000    
       61560   11.1475410       9.07444191       10.0000000    
       61620   11.1311474       9.07029438       10.0000000    
       61680   11.1147537       9.06694889       10.0000000    
       61740   11.0983610       9.06431103       10.0000000    
       61800   11.0819674       9.06259441       10.0000000    
       61860   11.0655737       9.06228447       10.0000000    
       61920   11.0491800       9.06359959       10.0000000    
       61980   11.0327873       9.06598949       10.0000000    
       62040   11.0163937       9.06806564       10.0000000    
       62100   11.0000000       9.06874180       10.0000000    
       62160   10.9836063       9.06746387       10.0000000    
       62220   10.9672127       9.06413555       10.0000000    
       62280   10.9508200       9.05905533       10.0000000    
       62340   10.9344263       9.05309677       10.0000000    
       62400   10.9180326       9.04756641       10.0000000    
       62460   10.9016390       9.04351807       10.0000000    
       62520   10.8852463       9.04117393       10.0000000    
       62580   10.8688526       9.03981495       10.0000000    
       62640   10.8524590       9.03834438       10.0000000    
       62700   10.8360653       9.03657055       10.0000000    
       62760   10.8196726       9.03530788       10.0000000    
       62820   10.8032789       9.03510189       10.0000000    
       62880   10.7868853       9.03551483       10.0000000    
       62940   10.7704916       9.03604412       10.0000000    
       63000   10.7540979       9.03642845       10.0000000    
       63060   10.7377052       9.03648186       10.0000000    
       63120   10.7213116       9.03575611       10.0000000    
       63180   10.7049179       9.03457165       10.0000000    
       63240   10.6885242       9.03330135       10.0000000    
       63300   10.6721315       9.03170967       10.0000000    
       63360   10.6557379       9.02965546       10.0000000    
       63420   10.6393442       9.02719879       10.0000000    
       63480   10.6229506       9.02467346       10.0000000    
       63540   10.6065578       9.02255249       10.0000000    
       63600   10.5901642       9.02135181       10.0000000    
       63660   10.5737705       9.02125359       10.0000000    
       63720   10.5573769       9.02200985       10.0000000    
       63780   10.5409832       9.02328205       10.0000000    
       63840   10.5245905       9.02465153       10.0000000    
       63900   10.5081968       9.02569771       10.0000000    
       63960   10.4754095       9.02611446       10.0000000    
       64020   10.4426231       9.02591419       10.0000000    
       64080   10.4098358       9.02535152       10.0000000    
       64140   10.3770494       9.02458858       10.0000000    
       64200   10.3442621       9.02363682       10.0000000    
       64260   10.3114758       9.02247810       10.0000000    
       64320   10.2786884       9.02121639       10.0000000    
       64380   10.2459021       9.02015781       10.0000000    
       64440   10.2131147       9.01965904       10.0000000    
       64500   10.1803274       9.01981544       10.0000000    
       64560   10.1475410       9.02030277       10.0000000    
       64620   10.1147537       9.02074051       10.0000000    
       64680   10.0819674       9.02132893       10.0000000    
       64740   10.0655737       9.02291870       10.0000000    
