 20190406
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   20.0491810       13.8736076       11.0000000    
       43500   20.1311474       13.9032917       11.0000000    
       43560   20.1967220       13.9350090       11.0000000    
       43620   20.2786884       13.9655190       11.0000000    
       43680   20.3934422       13.9930525       11.0000000    
       43740   20.4918041       14.0194044       11.0000000    
       43800   20.6065578       14.0458164       11.0000000    
       43860   20.7377052       14.0730543       11.0000000    
       43920   20.8360653       14.1023102       11.0000000    
       43980   20.9180336       14.1330690       11.0000000    
       44040   21.0327873       14.1626730       11.0000000    
       44100   21.1639347       14.1884708       11.0000000    
       44160   21.2622948       14.2114582       11.0000000    
       44220   21.3606548       14.2346792       11.0000000    
       44280   21.4590168       14.2591066       11.0000000    
       44340   21.6229515       14.2843933       11.0000000    
       44400   21.7540989       14.3098783       11.0000000    
       44460   21.8852463       14.3346643       11.0000000    
       44520   22.0163937       14.3587341       11.0000000    
       44580   22.0327873       14.3827257       11.0000000    
       44640   22.0327873       14.4069090       11.0000000    
       44700   22.0655746       14.4312487       11.0000000    
       44760   22.0655746       14.4557037       11.0000000    
       44820   22.1311474       14.4801254       11.0000000    
       44880   22.1967220       14.5041656       11.0000000    
       44940   22.2295074       14.5275126       11.0000000    
       45000   22.2622948       14.5500803       11.0000000    
       45060   22.2950821       14.5718565       11.0000000    
       45120   22.3278694       14.5927868       11.0000000    
       45180   22.3606548       14.6127558       11.0000000    
       45240   22.3934422       14.6313076       11.0000000    
       45300   22.4262295       14.6485128       11.0000000    
       45360   22.4754105       14.6649971       11.0000000    
       45420   22.5081959       14.6813107       11.0000000    
       45480   22.5573769       14.6976118       11.0000000    
       45540   22.5737705       14.7131701       11.0000000    
       45600   22.5901642       14.7276773       11.0000000    
       45660   22.6393452       14.7421503       11.0000000    
       45720   22.6557369       14.7578030       11.0000000    
       45780   22.6557369       14.7743759       11.0000000    
       45840   22.6885242       14.7902880       11.0000000    
       45900   22.7049179       14.8039284       11.0000000    
       45960   22.6885242       14.8145943       11.0000000    
       46020   22.6885242       14.8229313       11.0000000    
       46080   22.6557369       14.8303518       11.0000000    
       46140   22.6557369       14.8384428       11.0000000    
       46200   22.6557369       14.8477116       11.0000000    
       46260   22.6557369       14.8575163       11.0000000    
       46320   22.6885242       14.8665333       11.0000000    
       46380   22.7049179       14.8740396       11.0000000    
       46440   22.6885242       14.8805780       11.0000000    
       46500   22.6557369       14.8878956       11.0000000    
       46560   22.6229515       14.8978930       11.0000000    
       46620   22.6229515       14.9103231       11.0000000    
       46680   22.6393452       14.9239559       11.0000000    
       46740   22.6229515       14.9381466       11.0000000    
       46800   22.5901642       14.9527197       21.0000000    
       46860   22.5901642       14.9671850       21.0000000    
       46920   22.5901642       14.9808455       21.0000000    
       46980   22.5737705       14.9935913       21.0000000    
       47040   22.5409832       15.0057096       21.0000000    
       47100   22.5081959       15.0175180       21.0000000    
       47160   22.4590168       15.0293789       21.0000000    
       47220   22.4262295       15.0414944       21.0000000    
       47280   22.4262295       15.0542574       21.0000000    
       47340   22.3934422       15.0681038       21.0000000    
       47400   22.3770485       15.0831900       21.0000000    
       47460   22.3606548       15.0998468       21.0000000    
       47520   22.3606548       15.1181364       21.0000000    
       47580   22.3442631       15.1379480       21.0000000    
       47640   22.3278694       15.1591883       21.0000000    
       47700   22.3114758       15.1816435       21.0000000    
       47760   22.2786884       15.2048073       21.0000000    
       47820   22.2622948       15.2275219       21.0000000    
       47880   22.2459011       15.2489986       21.0000000    
       47940   22.2295074       15.2695665       21.0000000    
       48000   22.1803284       15.2898111       21.0000000    
       48060   22.1311474       15.3104992       21.0000000    
       48120   22.0983601       15.3318310       21.0000000    
       48180   22.0655746       15.3529844       21.0000000    
       48240   22.0491810       15.3730316       21.0000000    
       48300   22.0000000       15.3919010       21.0000000    
       48360   21.9672127       15.4100971       21.0000000    
       48420   21.9508190       15.4277725       21.0000000    
       48480   21.9180336       15.4448690       21.0000000    
       48540   21.8852463       15.4614639       21.0000000    
       48600   21.8524590       15.4777431       21.0000000    
       48660   21.8196716       15.4939070       21.0000000    
       48720   21.7868843       15.5101767       21.0000000    
       48780   21.7377052       15.5261583       21.0000000    
       48840   21.7213116       15.5414476       21.0000000    
       48900   21.7049179       15.5565348       21.0000000    
       48960   21.6885242       15.5711908       21.0000000    
       49020   21.6557369       15.5847607       21.0000000    
       49080   21.6393452       15.5975437       21.0000000    
       49140   21.6065578       15.6103821       21.0000000    
       49200   21.5901642       15.6237650       21.0000000    
       49260   21.5737705       15.6378956       21.0000000    
       49320   21.5573769       15.6523972       21.0000000    
       49380   21.5409832       15.6670265       21.0000000    
       49440   21.5245895       15.6819830       21.0000000    
       49500   21.4918041       15.6974869       21.0000000    
       49560   21.4754105       15.7136507       21.0000000    
       49620   21.4590168       15.7304745       21.0000000    
       49680   21.4426231       15.7478561       21.0000000    
       49740   21.4262295       15.7653389       21.0000000    
       49800   21.4098358       15.7823105       21.0000000    
       49860   21.3934422       15.7981405       21.0000000    
       49920   21.3770485       15.8127012       21.0000000    
       49980   21.3606548       15.8263884       21.0000000    
       50040   21.3606548       15.8396406       21.0000000    
       50100   21.3606548       15.8527555       21.0000000    
       50160   21.3606548       15.8658390       21.0000000    
       50220   21.3442631       15.8789463       21.0000000    
       50280   21.3278694       15.8918915       21.0000000    
       50340   21.3114758       15.9043159       21.0000000    
       50400   21.2786884       15.9160137       24.0000000    
       50460   21.2622948       15.9271879       24.0000000    
       50520   21.2295074       15.9381609       24.0000000    
       50580   21.2131157       15.9487104       24.0000000    
       50640   21.2131157       15.9584789       24.0000000    
       50700   21.2131157       15.9677114       24.0000000    
       50760   21.1803284       15.9769144       24.0000000    
       50820   21.1639347       15.9866085       24.0000000    
       50880   21.1475410       15.9967556       24.0000000    
       50940   21.1147537       16.0069218       24.0000000    
       51000   21.0983601       16.0167160       24.0000000    
       51060   21.0655746       16.0258274       24.0000000    
       51120   21.0327873       16.0343227       24.0000000    
       51180   21.0000000       16.0421619       24.0000000    
       51240   20.9836063       16.0491428       24.0000000    
       51300   20.9672127       16.0551109       24.0000000    
       51360   20.9508190       16.0603161       24.0000000    
       51420   20.9180336       16.0656471       24.0000000    
       51480   20.8852463       16.0719051       24.0000000    
       51540   20.8524590       16.0788593       24.0000000    
       51600   20.8360653       16.0860882       24.0000000    
       51660   20.8196716       16.0930042       24.0000000    
       51720   20.8032780       16.0991688       24.0000000    
       51780   20.7868843       16.1048012       24.0000000    
       51840   20.7704926       16.1108017       24.0000000    
       51900   20.7704926       16.1179962       24.0000000    
       51960   20.7704926       16.1263008       24.0000000    
       52020   20.7704926       16.1353188       24.0000000    
       52080   20.7704926       16.1448669       24.0000000    
       52140   20.7540989       16.1547413       24.0000000    
       52200   20.7377052       16.1644611       24.0000000    
       52260   20.7213116       16.1735897       24.0000000    
       52320   20.7213116       16.1819038       24.0000000    
       52380   20.7213116       16.1898518       24.0000000    
       52440   20.7049179       16.1977806       24.0000000    
       52500   20.6721306       16.2048702       24.0000000    
       52560   20.6557369       16.2110176       24.0000000    
       52620   20.6393452       16.2172737       24.0000000    
       52680   20.6393452       16.2243805       24.0000000    
       52740   20.6393452       16.2322407       24.0000000    
       52800   20.6229515       16.2406139       24.0000000    
       52860   20.6229515       16.2492504       24.0000000    
       52920   20.6065578       16.2579613       24.0000000    
       52980   20.5901642       16.2666073       24.0000000    
       53040   20.5737705       16.2747726       24.0000000    
       53100   20.5573769       16.2822628       24.0000000    
       53160   20.5409832       16.2896786       24.0000000    
       53220   20.5245895       16.2975731       24.0000000    
       53280   20.5081959       16.3056583       24.0000000    
       53340   20.4918041       16.3134880       24.0000000    
       53400   20.4754105       16.3207130       24.0000000    
       53460   20.4590168       16.3271427       24.0000000    
       53520   20.4426231       16.3325539       24.0000000    
       53580   20.4098358       16.3366337       24.0000000    
       53640   20.3770485       16.3392830       24.0000000    
       53700   20.3442631       16.3407154       24.0000000    
       53760   20.3114758       16.3413315       24.0000000    
       53820   20.2786884       16.3413677       24.0000000    
       53880   20.2459011       16.3409309       24.0000000    
       53940   20.2131157       16.3400974       24.0000000    
       54000   20.1639347       16.3383961       21.0000000    
       54060   20.1311474       16.3351536       21.0000000    
       54120   20.0983601       16.3326817       21.0000000    
       54180   20.0655746       16.3333435       21.0000000    
       54240   20.0163937       16.3370495       21.0000000    
       54300   19.9672127       16.3426285       21.0000000    
       54360   19.9180336       16.3483486       21.0000000    
       54420   19.8852463       16.3534679       21.0000000    
       54480   19.8524590       16.3586502       21.0000000    
       54540   19.8196716       16.3641319       21.0000000    
       54600   19.7868843       16.3699379       21.0000000    
       54660   19.7540989       16.3766022       21.0000000    
       54720   19.7213116       16.3844910       21.0000000    
       54780   19.6721306       16.3935719       21.0000000    
       54840   19.6229515       16.4036713       21.0000000    
       54900   19.5737705       16.4145298       21.0000000    
       54960   19.5245895       16.4258862       21.0000000    
       55020   19.4754105       16.4373245       21.0000000    
       55080   19.4262295       16.4482098       21.0000000    
       55140   19.3934422       16.4583225       21.0000000    
       55200   19.3606548       16.4683838       21.0000000    
       55260   19.3278694       16.4789257       21.0000000    
       55320   19.2950821       16.4900951       21.0000000    
       55380   19.2622948       16.5018768       21.0000000    
       55440   19.2295074       16.5143108       21.0000000    
       55500   19.1967220       16.5275078       21.0000000    
       55560   19.1475410       16.5414696       21.0000000    
       55620   19.0983601       16.5560112       21.0000000    
       55680   19.0655746       16.5705929       21.0000000    
       55740   19.0163937       16.5846004       21.0000000    
       55800   19.0000000       16.5979366       21.0000000    
       55860   18.9836063       16.6109619       21.0000000    
       55920   18.9508190       16.6237946       21.0000000    
       55980   18.9016399       16.6359901       21.0000000    
       56040   18.8524590       16.6472549       21.0000000    
       56100   18.8196716       16.6583519       21.0000000    
       56160   18.7868843       16.6704159       21.0000000    
       56220   18.7377052       16.6834126       21.0000000    
       56280   18.6885242       16.6961918       21.0000000    
       56340   18.6393452       16.7077103       21.0000000    
       56400   18.5737705       16.7175674       21.0000000    
       56460   18.5409832       16.7260380       21.0000000    
       56520   18.4754105       16.7337437       21.0000000    
       56580   18.4262295       16.7415028       21.0000000    
       56640   18.3934422       16.7504673       21.0000000    
       56700   18.3606548       16.7612400       21.0000000    
       56760   18.3442631       16.7732410       21.0000000    
       56820   18.3278694       16.7856293       21.0000000    
       56880   18.3114758       16.7982216       21.0000000    
       56940   18.2950821       16.8110771       21.0000000    
       57000   18.2786884       16.8240547       21.0000000    
       57060   18.2622948       16.8369160       21.0000000    
       57120   18.2459011       16.8498268       21.0000000    
       57180   18.2295074       16.8634109       21.0000000    
       57240   18.2295074       16.8780746       21.0000000    
       57300   18.2295074       16.8936882       21.0000000    
       57360   18.2295074       16.9104538       21.0000000    
       57420   18.2295074       16.9287777       21.0000000    
       57480   18.2295074       16.9484653       21.0000000    
       57540   18.2295074       16.9687023       21.0000000    
       57600   18.2459011       16.9893665       21.0000000    
       57660   18.2786884       17.0115223       21.0000000    
       57720   18.3114758       17.0338764       21.0000000    
       57780   18.3114758       17.0546284       21.0000000    
       57840   18.3114758       17.0741882       21.0000000    
       57900   18.3278694       17.0936203       21.0000000    
       57960   18.3442631       17.1139412       21.0000000    
       58020   18.3606548       17.1352043       21.0000000    
       58080   18.3770485       17.1568584       21.0000000    
       58140   18.3934422       17.1791210       21.0000000    
       58200   18.4262295       17.2021618       21.0000000    
       58260   18.4590168       17.2251530       21.0000000    
       58320   18.4918041       17.2468815       21.0000000    
       58380   18.5245895       17.2670250       21.0000000    
       58440   18.5737705       17.2875004       21.0000000    
       58500   18.6229515       17.3106976       21.0000000    
       58560   18.6393452       17.3372135       21.0000000    
       58620   18.6557369       17.3662930       21.0000000    
       58680   18.6721306       17.3970814       21.0000000    
       58740   18.7049179       17.4286499       21.0000000    
       58800   18.7213116       17.4597187       21.0000000    
       58860   18.7377052       17.4899654       21.0000000    
       58920   18.7377052       17.5196838       21.0000000    
       58980   18.7377052       17.5491657       21.0000000    
       59040   18.7213116       17.5784550       21.0000000    
       59100   18.6885242       17.6071320       21.0000000    
       59160   18.6885242       17.6344395       21.0000000    
       59220   18.6557369       17.6602154       21.0000000    
       59280   18.6229515       17.6854591       21.0000000    
       59340   18.5573769       17.7118206       21.0000000    
       59400   18.4918041       17.7398453       21.0000000    
       59460   18.4098358       17.7685528       21.0000000    
       59520   18.3278694       17.7969055       21.0000000    
       59580   18.2622948       17.8244724       21.0000000    
       59640   18.1803284       17.8509102       21.0000000    
       59700   18.1147537       17.8753033       21.0000000    
       59760   18.0491810       17.8975582       21.0000000    
       59820   17.9672127       17.9216309       21.0000000    
       59880   17.8852463       17.9487762       21.0000000    
       59940   17.8360653       17.9763603       21.0000000    
       60000   17.7868843       18.0038090       21.0000000    
       60060   17.7540989       18.0321884       21.0000000    
       60120   17.7049179       18.0623055       21.0000000    
       60180   17.6721306       18.0936832       21.0000000    
       60240   17.6393452       18.1252270       21.0000000    
       60300   17.5901642       18.1558876       21.0000000    
       60360   17.5901642       18.1842213       21.0000000    
       60420   17.5901642       18.2097759       21.0000000    
       60480   17.5901642       18.2338257       21.0000000    
       60540   17.5901642       18.2583427       21.0000000    
       60600   17.5901642       18.2846222       21.0000000    
       60660   17.5901642       18.3128777       21.0000000    
       60720   17.5737705       18.3429260       21.0000000    
       60780   17.5737705       18.3743763       21.0000000    
       60840   17.5737705       18.4064732       21.0000000    
       60900   17.5737705       18.4377422       21.0000000    
       60960   17.5737705       18.4660721       21.0000000    
       61020   17.5737705       18.4911308       21.0000000    
       61080   17.6065578       18.5145531       21.0000000    
       61140   17.6393452       18.5379467       21.0000000    
       61200   17.6885242       18.5621090       18.0000000    
       61260   17.7213116       18.5856018       18.0000000    
       61320   17.7704926       18.6054573       18.0000000    
       61380   17.8032780       18.6202297       18.0000000    
       61440   17.8688526       18.6322060       18.0000000    
       61500   17.9180336       18.6441822       18.0000000    
       61560   17.9672127       18.6574230       18.0000000    
       61620   18.0327873       18.6723118       18.0000000    
       61680   18.0819664       18.6879597       18.0000000    
       61740   18.1311474       18.7029991       18.0000000    
       61800   18.1803284       18.7169609       18.0000000    
       61860   18.2131157       18.7313251       18.0000000    
       61920   18.2459011       18.7483978       18.0000000    
       61980   18.2786884       18.7690086       18.0000000    
       62040   18.3114758       18.7910118       18.0000000    
       62100   18.3442631       18.8111343       18.0000000    
       62160   18.3770485       18.8276882       18.0000000    
       62220   18.4426231       18.8403511       18.0000000    
       62280   18.5081959       18.8491917       18.0000000    
       62340   18.5573769       18.8549042       18.0000000    
       62400   18.6229515       18.8602695       18.0000000    
       62460   18.6885242       18.8670521       18.0000000    
       62520   18.7540989       18.8748894       18.0000000    
       62580   18.8360653       18.8825588       18.0000000    
       62640   18.9180336       18.8889904       18.0000000    
       62700   19.0163937       18.8939476       18.0000000    
       62760   19.1311474       18.8984203       18.0000000    
       62820   19.2131157       18.9040909       18.0000000    
       62880   19.3278694       18.9116611       18.0000000    
       62940   19.4426231       18.9203835       18.0000000    
       63000   19.5737705       18.9294052       18.0000000    
       63060   19.7213116       18.9391975       18.0000000    
       63120   19.8688526       18.9450073       18.0000000    
       63180   20.0163937       18.9466801       18.0000000    
       63240   20.1639347       18.9505749       18.0000000    
       63300   20.3278694       18.9573288       18.0000000    
       63360   20.4754105       18.9662895       18.0000000    
       63420   20.6229515       18.9729576       18.0000000    
       63480   20.7868843       18.9760895       18.0000000    
       63540   20.9508190       18.9791145       18.0000000    
       63600   21.0819664       18.9832592       18.0000000    
       63660   21.1803284       18.9873829       18.0000000    
       63720   21.2786884       18.9901066       18.0000000    
       63780   21.3606548       18.9913254       18.0000000    
       63840   21.4590168       18.9915504       18.0000000    
       63900   21.5573769       18.9914379       18.0000000    
       63960   21.6721306       18.9924965       18.0000000    
       64020   21.7540989       18.9955845       18.0000000    
       64080   21.8196716       18.9997921       18.0000000    
       64140   21.8852463       19.0031948       18.0000000    
       64200   21.9508190       19.0047722       18.0000000    
       64260   22.0163937       19.0048637       18.0000000    
       64320   22.0819664       19.0037594       18.0000000    
       64380   22.1639347       19.0013714       18.0000000    
       64440   22.2131157       18.9981346       18.0000000    
       64500   22.2786884       18.9961853       18.0000000    
       64560   22.3442631       18.9983673       18.0000000    
       64620   22.4098358       19.0045815       18.0000000    
       64680   22.4590168       19.0124817       18.0000000    
       64740   22.4754105       19.0207520       18.0000000    
