 20180927
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       3.32806873       3.00000000    
       43560   3.00000000       3.32464385       3.00000000    
       43620   3.00000000       3.32225704       3.00000000    
       43680   3.00000000       3.32124305       3.00000000    
       43740   3.00000000       3.32089615       3.00000000    
       43800   3.00000000       3.32058454       3.00000000    
       43860   3.00000000       3.32014656       3.00000000    
       43920   3.00000000       3.31963253       3.00000000    
       43980   3.00000000       3.31908035       3.00000000    
       44040   3.00000000       3.31844926       3.00000000    
       44100   3.00000000       3.31771755       3.00000000    
       44160   3.00000000       3.31697893       3.00000000    
       44220   3.00000000       3.31629133       3.00000000    
       44280   3.00000000       3.31546474       3.00000000    
       44340   3.00000000       3.31417584       3.00000000    
       44400   3.00000000       3.31233168       3.00000000    
       44460   3.00000000       3.31005073       3.00000000    
       44520   3.00000000       3.30749321       3.00000000    
       44580   3.00000000       3.30473137       3.00000000    
       44640   3.00000000       3.30180907       3.00000000    
       44700   3.00000000       3.29878044       3.00000000    
       44760   3.00000000       3.29564667       3.00000000    
       44820   3.00000000       3.29234958       3.00000000    
       44880   3.00000000       3.28878284       3.00000000    
       44940   3.00000000       3.28495479       3.00000000    
       45000   3.00000000       3.28102827       3.00000000    
       45060   3.00000000       3.27712727       3.00000000    
       45120   3.00000000       3.27323651       3.00000000    
       45180   3.00000000       3.26920009       3.00000000    
       45240   3.00000000       3.26487923       3.00000000    
       45300   3.00000000       3.26027298       3.00000000    
       45360   3.00000000       3.25546503       3.00000000    
       45420   3.00000000       3.25062275       3.00000000    
       45480   3.00000000       3.24595404       3.00000000    
       45540   3.00000000       3.24160695       3.00000000    
       45600   3.00000000       3.23763132       3.00000000    
       45660   3.00000000       3.23401856       3.00000000    
       45720   3.00000000       3.23069096       3.00000000    
       45780   3.00000000       3.22750545       3.00000000    
       45840   3.00000000       3.22441244       3.00000000    
       45900   3.00000000       3.22155571       3.00000000    
       45960   3.00000000       3.21919799       3.00000000    
       46020   3.00000000       3.21752739       3.00000000    
       46080   3.00000000       3.21662736       3.00000000    
       46140   3.00000000       3.21671557       3.00000000    
       46200   3.00000000       3.21775222       3.00000000    
       46260   3.00000000       3.21928287       3.00000000    
       46320   3.00000000       3.22104859       3.00000000    
       46380   3.00000000       3.22277379       3.00000000    
       46440   3.00000000       3.22423577       3.00000000    
       46500   3.00000000       3.22534537       3.00000000    
       46560   3.00000000       3.22603726       3.00000000    
       46620   3.00000000       3.22624540       3.00000000    
       46680   3.00000000       3.22593760       3.00000000    
       46740   3.00000000       3.22517443       3.00000000    
       46800   3.00000000       3.22408700       3.00000000    
       46860   3.00000000       3.22291684       3.00000000    
       46920   3.00000000       3.22198701       3.00000000    
       46980   3.00000000       3.22166467       3.00000000    
       47040   3.00000000       3.22201133       3.00000000    
       47100   3.00000000       3.22250509       3.00000000    
       47160   3.00000000       3.22276974       3.00000000    
       47220   3.00000000       3.22301769       3.00000000    
       47280   3.00000000       3.22339559       3.00000000    
       47340   3.00000000       3.22385550       3.00000000    
       47400   3.00000000       3.22440696       3.00000000    
       47460   3.00000000       3.22501326       3.00000000    
       47520   3.00000000       3.22557974       3.00000000    
       47580   3.00000000       3.22609401       3.00000000    
       47640   3.00000000       3.22666335       3.00000000    
       47700   3.00000000       3.22742438       3.00000000    
       47760   3.00000000       3.22840047       3.00000000    
       47820   3.00000000       3.22955060       3.00000000    
       47880   3.00000000       3.23091102       3.00000000    
       47940   3.00000000       3.23253059       3.00000000    
       48000   3.00000000       3.23440337       3.00000000    
       48060   3.00000000       3.23648000       3.00000000    
       48120   3.00000000       3.23867297       3.00000000    
       48180   3.00000000       3.24091792       3.00000000    
       48240   3.00000000       3.24319363       3.00000000    
       48300   3.00000000       3.24550581       3.00000000    
       48360   3.00000000       3.24789667       3.00000000    
       48420   3.00000000       3.25041533       3.00000000    
       48480   3.00000000       3.25307274       3.00000000    
       48540   3.00000000       3.25583363       3.00000000    
       48600   3.00000000       3.25865030       3.00000000    
       48660   3.00000000       3.26153708       3.00000000    
       48720   3.02631569       3.26456499       3.00000000    
       48780   3.02631569       3.26781583       3.00000000    
       48840   3.02631569       3.27134991       3.00000000    
       48900   3.02631569       3.27515125       3.00000000    
       48960   3.05263162       3.27919817       3.00000000    
       49020   3.05263162       3.28345537       3.00000000    
       49080   3.05263162       3.28785133       3.00000000    
       49140   3.05263162       3.29228067       3.00000000    
       49200   3.07894731       3.29664850       3.00000000    
       49260   3.10526323       3.30089355       3.00000000    
       49320   3.12820506       3.30501580       3.00000000    
       49380   3.12820506       3.30908537       3.00000000    
       49440   3.12820506       3.31319928       3.00000000    
       49500   3.12820506       3.31741023       3.00000000    
       49560   3.15384626       3.32171702       3.00000000    
       49620   3.20512819       3.32610750       3.00000000    
       49680   3.25641036       3.33055758       3.00000000    
       49740   3.35897446       3.33501625       3.00000000    
       49800   3.46153855       3.33942604       3.00000000    
       49860   3.56410265       3.34373927       3.00000000    
       49920   3.64102554       3.34791565       3.00000000    
       49980   3.71794868       3.35192513       3.00000000    
       50040   3.79487181       3.35576296       3.00000000    
       50100   3.89743590       3.35945010       3.00000000    
       50160   4.02564096       3.36303830       3.00000000    
       50220   4.15384626       3.36662292       3.00000000    
       50280   4.28205109       3.37030673       3.00000000    
       50340   4.41025639       3.37414432       3.00000000    
       50400   4.50000000       3.37814975       3.00000000    
       50460   4.58536577       3.38231778       3.00000000    
       50520   4.64285707       3.38665104       3.00000000    
       50580   4.67441845       3.39112663       3.00000000    
       50640   4.79069757       3.39565825       3.00000000    
       50700   4.93023252       3.40019178       3.00000000    
       50760   5.04651165       3.40471506       3.00000000    
       50820   5.11363649       3.40900469       3.00000000    
       50880   5.17777777       3.41298103       3.00000000    
       50940   5.28888893       3.41674352       3.00000000    
       51000   5.37777758       3.42033863       3.00000000    
       51060   5.41304350       3.42379618       3.00000000    
       51120   5.46808529       3.42716813       3.00000000    
       51180   5.52083349       3.43050051       3.00000000    
       51240   5.59183693       3.43382001       3.00000000    
       51300   5.69999981       3.43714046       3.00000000    
       51360   5.78431368       3.44045973       3.00000000    
       51420   5.88461542       3.44377518       3.00000000    
       51480   5.98113203       3.44708300       3.00000000    
       51540   6.13207531       3.45038033       3.00000000    
       51600   6.22222233       3.45368266       3.00000000    
       51660   6.30909109       3.45701528       3.00000000    
       51720   6.39285707       3.46039295       3.00000000    
       51780   6.47368431       3.46382356       3.00000000    
       51840   6.55172396       3.46738315       3.00000000    
       51900   6.62711859       3.47116995       3.00000000    
       51960   6.76271200       3.47509933       3.00000000    
       52020   6.89830494       3.47902679       3.00000000    
       52080   7.03389835       3.48289299       3.00000000    
       52140   7.16949129       3.48667049       3.00000000    
       52200   7.30508471       3.49034500       3.00000000    
       52260   7.36666679       3.49393392       3.00000000    
       52320   7.42622948       3.49750113       3.00000000    
       52380   7.54098368       3.50113940       3.00000000    
       52440   7.67213106       3.50488853       3.00000000    
       52500   7.80327892       3.50870728       3.00000000    
       52560   7.93442631       3.51254559       3.00000000    
       52620   8.04918003       3.51638460       3.00000000    
       52680   8.18032742       3.52023864       3.00000000    
       52740   8.31147575       3.52413821       3.00000000    
       52800   8.44262314       3.52811503       3.00000000    
       52860   8.55737686       3.53218198       3.00000000    
       52920   8.67213154       3.53631759       3.00000000    
       52980   8.78688526       3.54045820       3.00000000    
       53040   8.91803265       3.54449630       3.00000000    
       53100   9.04918003       3.54833078       3.00000000    
       53160   9.16393471       3.55190635       3.00000000    
       53220   9.26229477       3.55522442       3.00000000    
       53280   9.34426212       3.55838609       3.00000000    
       53340   9.44262314       3.56151271       3.00000000    
       53400   9.49180317       3.56462145       3.00000000    
       53460   9.54098320       3.56766987       3.00000000    
       53520   9.59016418       3.57068968       3.00000000    
       53580   9.65573788       3.57387877       3.00000000    
       53640   9.72131157       3.57746983       3.00000000    
       53700   9.78688526       3.58148432       3.00000000    
       53760   9.83606529       3.58574057       3.00000000    
       53820   9.86885262       3.59002352       3.00000000    
       53880   9.90163898       3.59420443       3.00000000    
       53940   9.93442631       3.59829307       3.00000000    
       54000   9.96721268       3.60237265       3.00000000    
       54060   10.0000000       3.60651827       3.00000000    
       54120   10.0327873       3.61077666       3.00000000    
       54180   10.0819674       3.61520410       3.00000000    
       54240   10.1639347       3.61986089       3.00000000    
       54300   10.1967211       3.62474918       3.00000000    
       54360   10.2131147       3.62979913       3.00000000    
       54420   10.2459021       3.63490415       3.00000000    
       54480   10.2786884       3.63998556       3.00000000    
       54540   10.3114758       3.64503908       3.00000000    
       54600   10.3606558       3.65009332       3.00000000    
       54660   10.4262295       3.65514970       3.00000000    
       54720   10.4918032       3.66017461       3.00000000    
       54780   10.5245905       3.66514397       3.00000000    
       54840   10.5737705       3.67006469       3.00000000    
       54900   10.6065578       3.67495275       3.00000000    
       54960   10.5901642       3.67980886       3.00000000    
       55020   10.6065578       3.68460226       3.00000000    
       55080   10.6065578       3.68928957       3.00000000    
       55140   10.6065578       3.69384670       3.00000000    
       55200   10.6065578       3.69827175       3.00000000    
       55260   10.6065578       3.70258403       3.00000000    
       55320   10.6065578       3.70681810       3.00000000    
       55380   10.6065578       3.71100736       3.00000000    
       55440   10.6065578       3.71510482       3.00000000    
       55500   10.6065578       3.71901155       3.00000000    
       55560   10.6065578       3.72278571       3.00000000    
       55620   10.6065578       3.72654724       3.00000000    
       55680   10.6065578       3.73033142       3.00000000    
       55740   10.6065578       3.73412752       3.00000000    
       55800   10.6065578       3.73790669       3.00000000    
       55860   10.6065578       3.74159694       3.00000000    
       55920   10.6065578       3.74507046       3.00000000    
       55980   10.6065578       3.74817729       3.00000000    
       56040   10.6065578       3.75084710       3.00000000    
       56100   10.6065578       3.75312924       3.00000000    
       56160   10.6065578       3.75510621       3.00000000    
       56220   10.6065578       3.75689387       3.00000000    
       56280   10.6065578       3.75861597       3.00000000    
       56340   10.6065578       3.76039100       3.00000000    
       56400   10.6065578       3.76235199       3.00000000    
       56460   10.6065578       3.76458955       3.00000000    
       56520   10.6065578       3.76716757       3.00000000    
       56580   10.6065578       3.77016068       3.00000000    
       56640   10.5901642       3.77365828       3.00000000    
       56700   10.5737705       3.77775526       3.00000000    
       56760   10.5737705       3.78250837       3.00000000    
       56820   10.5737705       3.78786373       3.00000000    
       56880   10.5737705       3.79358172       3.00000000    
       56940   10.5737705       3.79938459       3.00000000    
       57000   10.5573769       3.80516005       3.00000000    
       57060   10.5737705       3.81092215       3.00000000    
       57120   10.5901642       3.81665659       3.00000000    
       57180   10.6065578       3.82220650       3.00000000    
       57240   10.6065578       3.82737136       3.00000000    
       57300   10.6229506       3.83214855       3.00000000    
       57360   10.6393442       3.83671570       3.00000000    
       57420   10.6557379       3.84123993       3.00000000    
       57480   10.6721315       3.84579587       3.00000000    
       57540   10.6885242       3.85037327       3.00000000    
       57600   10.7049179       3.85492754       3.00000000    
       57660   10.7213116       3.85943627       11.0000000    
       57720   10.7377052       3.86389208       11.0000000    
       57780   10.7540979       3.86828375       11.0000000    
       57840   10.7704916       3.87260938       11.0000000    
       57900   10.7704916       3.87689257       11.0000000    
       57960   10.7868853       3.88117051       11.0000000    
       58020   10.8032789       3.88547063       11.0000000    
       58080   10.8196726       3.88979602       11.0000000    
       58140   10.8360653       3.89414644       11.0000000    
       58200   10.8524590       3.89854288       11.0000000    
       58260   10.8524590       3.90302014       11.0000000    
       58320   10.8524590       3.90760493       11.0000000    
       58380   10.8524590       3.91229129       11.0000000    
       58440   10.8688526       3.91703176       11.0000000    
       58500   10.8688526       3.92175794       11.0000000    
       58560   10.8688526       3.92641878       11.0000000    
       58620   10.8688526       3.93099666       11.0000000    
       58680   10.8524590       3.93550992       11.0000000    
       58740   10.8196726       3.93997741       11.0000000    
       58800   10.8032789       3.94439578       11.0000000    
       58860   10.8032789       3.94879079       11.0000000    
       58920   10.7868853       3.95322609       11.0000000    
       58980   10.7704916       3.95776057       11.0000000    
       59040   10.7704916       3.96243095       11.0000000    
       59100   10.7704916       3.96727991       11.0000000    
       59160   10.7704916       3.97233367       11.0000000    
       59220   10.7704916       3.97756791       11.0000000    
       59280   10.7704916       3.98294616       11.0000000    
       59340   10.7704916       3.98848462       11.0000000    
       59400   10.7704916       3.99426150       11.0000000    
       59460   10.7704916       4.00038815       11.0000000    
       59520   10.7540979       4.00694132       11.0000000    
       59580   10.7540979       4.01389790       11.0000000    
       59640   10.7540979       4.02114582       11.0000000    
       59700   10.7377052       4.02857018       11.0000000    
       59760   10.7377052       4.03611135       11.0000000    
       59820   10.7213116       4.04368687       11.0000000    
       59880   10.7213116       4.05118799       11.0000000    
       59940   10.7213116       4.05851555       11.0000000    
       60000   10.7213116       4.06556273       11.0000000    
       60060   10.7049179       4.07226849       11.0000000    
       60120   10.6885242       4.07861423       11.0000000    
       60180   10.6721315       4.08458567       11.0000000    
       60240   10.6557379       4.09014702       11.0000000    
       60300   10.6557379       4.09525442       11.0000000    
       60360   10.6557379       4.09993696       11.0000000    
       60420   10.6393442       4.10432720       11.0000000    
       60480   10.6393442       4.10865402       11.0000000    
       60540   10.6393442       4.11316442       11.0000000    
       60600   10.6393442       4.11794376       11.0000000    
       60660   10.6393442       4.12294436       11.0000000    
       60720   10.6229506       4.12815666       11.0000000    
       60780   10.6065578       4.13357353       11.0000000    
       60840   10.5901642       4.13917971       11.0000000    
       60900   10.5901642       4.14494705       11.0000000    
       60960   10.5737705       4.15084887       11.0000000    
       61020   10.5573769       4.15686703       11.0000000    
       61080   10.5409832       4.16298294       11.0000000    
       61140   10.5245905       4.16917181       11.0000000    
       61200   10.5081968       4.17541170       11.0000000    
       61260   10.4918032       4.18169403       11.0000000    
       61320   10.4754095       4.18803358       11.0000000    
       61380   10.4590168       4.19446564       11.0000000    
       61440   10.4426231       4.20103788       11.0000000    
       61500   10.4262295       4.20777225       11.0000000    
       61560   10.4098358       4.21465588       11.0000000    
       61620   10.3934422       4.22166681       11.0000000    
       61680   10.3770494       4.22878742       11.0000000    
       61740   10.3606558       4.23597383       11.0000000    
       61800   10.3442621       4.24312925       11.0000000    
       61860   10.3278685       4.25012207       11.0000000    
       61920   10.3114758       4.25683403       11.0000000    
       61980   10.2950821       4.26321030       11.0000000    
       62040   10.2786884       4.26927614       11.0000000    
       62100   10.2622948       4.27510786       11.0000000    
       62160   10.2459021       4.28080654       11.0000000    
       62220   10.2295084       4.28653812       11.0000000    
       62280   10.2295084       4.29252768       11.0000000    
       62340   10.2295084       4.29895544       11.0000000    
       62400   10.2459021       4.30590248       11.0000000    
       62460   10.2295084       4.31333923       11.0000000    
       62520   10.1967211       4.32113218       11.0000000    
       62580   10.1803274       4.32911587       11.0000000    
       62640   10.1639347       4.33715105       11.0000000    
       62700   10.1311474       4.34511518       11.0000000    
       62760   10.0983610       4.35293818       11.0000000    
       62820   10.0655737       4.36058712       11.0000000    
       62880   10.0327873       4.36803865       11.0000000    
       62940   10.0000000       4.37525940       11.0000000    
       63000   9.96721268       4.38217163       11.0000000    
       63060   9.93442631       4.38867998       11.0000000    
       63120   9.90163898       4.39328527       11.0000000    
       63180   9.88524628       4.39613485       11.0000000    
       63240   9.85245895       4.39900398       11.0000000    
       63300   9.81967258       4.40202093       11.0000000    
       63360   9.80327892       4.40522957       11.0000000    
       63420   9.78688526       4.40863371       11.0000000    
       63480   9.77049160       4.41222239       11.0000000    
       63540   9.73770523       4.41596317       11.0000000    
       63600   9.70491791       4.41981697       11.0000000    
       63660   9.67213154       4.42375374       11.0000000    
       63720   9.65573788       4.42775440       11.0000000    
       63780   9.63934422       4.43181181       11.0000000    
       63840   9.62295055       4.43593645       11.0000000    
       63900   9.60655785       4.44013977       11.0000000    
       63960   9.59016418       4.44436264       11.0000000    
       64020   9.57377052       4.44848871       11.0000000    
       64080   9.55737686       4.45239973       11.0000000    
       64140   9.55737686       4.45600510       11.0000000    
       64200   9.55737686       4.45936155       11.0000000    
       64260   9.54098320       4.46262598       11.0000000    
       64320   9.52459049       4.46584702       11.0000000    
       64380   9.52459049       4.46903753       11.0000000    
       64440   9.52459049       4.47220469       11.0000000    
       64500   9.52459049       4.47536707       11.0000000    
       64560   9.52459049       4.47853374       11.0000000    
       64620   9.52459049       4.48169613       11.0000000    
       64680   9.52459049       4.48484707       11.0000000    
       64740   9.50819683       4.48799229       11.0000000    
       61260   9999.00000       9999.00000       11.0000000    
