 20190304
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   4.36065578       18.1899738       4.00000000    
       43560   4.34426212       18.0729427       4.00000000    
       43620   4.32786894       17.9567356       4.00000000    
       43680   4.32786894       17.8479271       4.00000000    
       43740   4.32786894       17.7447166       4.00000000    
       43800   4.32786894       17.6385574       4.00000000    
       43860   4.32786894       17.5234909       4.00000000    
       43920   4.32786894       17.4018917       4.00000000    
       43980   4.31147528       17.2811813       4.00000000    
       44040   4.31147528       17.1690331       4.00000000    
       44100   4.31147528       17.0686703       4.00000000    
       44160   4.31147528       16.9801254       4.00000000    
       44220   4.29508209       16.9012299       4.00000000    
       44280   4.29508209       16.8284512       4.00000000    
       44340   4.29508209       16.7580147       4.00000000    
       44400   4.29508209       16.6832695       4.00000000    
       44460   4.31147528       16.5997410       4.00000000    
       44520   4.32786894       16.5075798       4.00000000    
       44580   4.34426212       16.4062691       4.00000000    
       44640   4.36065578       16.2984638       4.00000000    
       44700   4.37704897       16.1964855       4.00000000    
       44760   4.39344263       16.1105289       4.00000000    
       44820   4.40983629       16.0408516       4.00000000    
       44880   4.42622948       15.9851074       4.00000000    
       44940   4.44262314       15.9385185       4.00000000    
       45000   4.44262314       15.8937950       4.00000000    
       45060   4.45901632       15.8428440       4.00000000    
       45120   4.47540998       15.7802591       4.00000000    
       45180   4.49180317       15.7063341       4.00000000    
       45240   4.50819683       15.6266632       4.00000000    
       45300   4.52459002       15.5479240       4.00000000    
       45360   4.54098368       15.4735174       4.00000000    
       45420   4.55737686       15.4040985       4.00000000    
       45480   4.57377052       15.3399973       4.00000000    
       45540   4.59016371       15.2837820       4.00000000    
       45600   4.60655737       15.2372055       4.00000000    
       45660   4.60655737       15.1931982       4.00000000    
       45720   4.62295103       15.1443453       4.00000000    
       45780   4.63934422       15.0935087       4.00000000    
       45840   4.65573788       15.0488443       4.00000000    
       45900   4.67213106       15.0233879       4.00000000    
       45960   4.67213106       15.0160065       4.00000000    
       46020   4.68852472       15.0118427       4.00000000    
       46080   4.68852472       15.0089521       4.00000000    
       46140   4.70491791       15.0088863       4.00000000    
       46200   4.72131157       15.0129709       4.00000000    
       46260   4.73770475       15.0208588       4.00000000    
       46320   4.73770475       15.0282993       4.00000000    
       46380   4.70491791       15.0277109       4.00000000    
       46440   4.68852472       15.0108948       4.00000000    
       46500   4.68852472       14.9814205       4.00000000    
       46560   4.68852472       14.9510622       4.00000000    
       46620   4.68852472       14.9262075       4.00000000    
       46680   4.70491791       14.8988285       4.00000000    
       46740   4.72131157       14.8589516       4.00000000    
       46800   4.73770475       14.8099394       4.00000000    
       46860   4.75409842       14.7611656       4.00000000    
       46920   4.75409842       14.7179079       4.00000000    
       46980   4.75409842       14.6820526       4.00000000    
       47040   4.75409842       14.6521912       4.00000000    
       47100   4.75409842       14.6297340       4.00000000    
       47160   4.77049160       14.6161356       4.00000000    
       47220   4.77049160       14.6053648       4.00000000    
       47280   4.78688526       14.5934868       4.00000000    
       47340   4.80327892       14.5793352       4.00000000    
       47400   4.81967211       14.5603037       4.00000000    
       47460   4.83606577       14.5386591       4.00000000    
       47520   4.85245895       14.5183372       4.00000000    
       47580   4.86885262       14.4988327       4.00000000    
       47640   4.88524580       14.4790010       4.00000000    
       47700   4.88524580       14.4596958       4.00000000    
       47760   4.88524580       14.4396210       4.00000000    
       47820   4.88524580       14.4166613       4.00000000    
       47880   4.90163946       14.3909035       4.00000000    
       47940   4.90163946       14.3610764       4.00000000    
       48000   4.90163946       14.3270750       4.00000000    
       48060   4.90163946       14.2908144       4.00000000    
       48120   4.90163946       14.2547674       4.00000000    
       48180   4.90163946       14.2232618       4.00000000    
       48240   4.90163946       14.1984386       4.00000000    
       48300   4.90163946       14.1743031       4.00000000    
       48360   4.90163946       14.1455793       4.00000000    
       48420   4.90163946       14.1127739       4.00000000    
       48480   4.90163946       14.0747318       4.00000000    
       48540   4.90163946       14.0323887       4.00000000    
       48600   4.91803265       13.9901705       4.00000000    
       48660   4.95081949       13.9525213       4.00000000    
       48720   4.96721315       13.9235525       4.00000000    
       48780   4.96721315       13.9040375       4.00000000    
       48840   4.98360634       13.8900347       4.00000000    
       48900   5.00000000       13.8765278       4.00000000    
       48960   5.01639366       13.8615379       4.00000000    
       49020   5.03278685       13.8476973       4.00000000    
       49080   5.04918051       13.8396540       4.00000000    
       49140   5.06557369       13.8379946       4.00000000    
       49200   5.08196735       13.8383360       4.00000000    
       49260   5.09836054       13.8340139       4.00000000    
       49320   5.11475420       13.8223686       4.00000000    
       49380   5.13114738       13.8087492       4.00000000    
       49440   5.14754105       13.7980680       4.00000000    
       49500   5.16393423       13.7904377       4.00000000    
       49560   5.16393423       13.7839632       4.00000000    
       49620   5.16393423       13.7781887       4.00000000    
       49680   5.18032789       13.7718248       4.00000000    
       49740   5.18032789       13.7612257       4.00000000    
       49800   5.18032789       13.7420130       4.00000000    
       49860   5.18032789       13.7125359       4.00000000    
       49920   5.18032789       13.6763191       4.00000000    
       49980   5.18032789       13.6408577       4.00000000    
       50040   5.18032789       13.6150370       4.00000000    
       50100   5.18032789       13.5966702       4.00000000    
       50160   5.18032789       13.5752449       4.00000000    
       50220   5.18032789       13.5444221       4.00000000    
       50280   5.18032789       13.5141010       4.00000000    
       50340   5.18032789       13.4977360       4.00000000    
       50400   5.18032789       13.4942894       4.00000000    
       50460   5.19672108       13.4951372       5.00000000    
       50520   5.19672108       13.4940624       5.00000000    
       50580   5.21311474       13.4872284       5.00000000    
       50640   5.22950840       13.4764166       5.00000000    
       50700   5.24590158       13.4670124       5.00000000    
       50760   5.26229525       13.4634752       5.00000000    
       50820   5.26229525       13.4689302       5.00000000    
       50880   5.27868843       13.4796467       5.00000000    
       50940   5.27868843       13.4882421       5.00000000    
       51000   5.27868843       13.4931488       5.00000000    
       51060   5.27868843       13.4962616       5.00000000    
       51120   5.27868843       13.4986210       5.00000000    
       51180   5.27868843       13.4999437       5.00000000    
       51240   5.27868843       13.4979515       5.00000000    
       51300   5.27868843       13.4907961       5.00000000    
       51360   5.27868843       13.4797087       5.00000000    
       51420   5.27868843       13.4685850       5.00000000    
       51480   5.27868843       13.4621468       5.00000000    
       51540   5.27868843       13.4611349       5.00000000    
       51600   5.27868843       13.4621305       5.00000000    
       51660   5.27868843       13.4634886       5.00000000    
       51720   5.27868843       13.4659510       5.00000000    
       51780   5.27868843       13.4693642       5.00000000    
       51840   5.27868843       13.4723177       5.00000000    
       51900   5.27868843       13.4735813       5.00000000    
       51960   5.27868843       13.4732685       5.00000000    
       52020   5.27868843       13.4738369       5.00000000    
       52080   5.27868843       13.4795637       5.00000000    
       52140   5.27868843       13.4918060       5.00000000    
       52200   5.27868843       13.5068769       5.00000000    
       52260   5.26229525       13.5203676       5.00000000    
       52320   5.26229525       13.5307331       5.00000000    
       52380   5.26229525       13.5396252       5.00000000    
       52440   5.27868843       13.5485945       5.00000000    
       52500   5.27868843       13.5590067       5.00000000    
       52560   5.27868843       13.5718727       5.00000000    
       52620   5.27868843       13.5856686       5.00000000    
       52680   5.27868843       13.5977697       5.00000000    
       52740   5.27868843       13.6077623       5.00000000    
       52800   5.27868843       13.6172047       5.00000000    
       52860   5.27868843       13.6273088       5.00000000    
       52920   5.27868843       13.6368437       5.00000000    
       52980   5.27868843       13.6419830       5.00000000    
       53040   5.27868843       13.6424694       5.00000000    
       53100   5.27868843       13.6423187       5.00000000    
       53160   5.27868843       13.6438780       5.00000000    
       53220   5.29508209       13.6443396       5.00000000    
       53280   5.31147528       13.6409531       5.00000000    
       53340   5.31147528       13.6341019       5.00000000    
       53400   5.32786894       13.6254730       5.00000000    
       53460   5.34426212       13.6169901       5.00000000    
       53520   5.36065578       13.6099663       5.00000000    
       53580   5.37704897       13.6044931       5.00000000    
       53640   5.39344263       13.6000280       5.00000000    
       53700   5.40983629       13.5966406       5.00000000    
       53760   5.42622948       13.5951185       5.00000000    
       53820   5.44262314       13.5966892       5.00000000    
       53880   5.45901632       13.6001844       5.00000000    
       53940   5.47540998       13.6027584       5.00000000    
       54000   5.47540998       13.6039791       5.00000000    
       54060   5.49180317       13.6056700       5.00000000    
       54120   5.49180317       13.6082706       5.00000000    
       54180   5.50819683       13.6118536       5.00000000    
       54240   5.52459002       13.6166277       5.00000000    
       54300   5.54098368       13.6219864       5.00000000    
       54360   5.54098368       13.6269083       5.00000000    
       54420   5.55737686       13.6308832       5.00000000    
       54480   5.57377052       13.6335640       5.00000000    
       54540   5.57377052       13.6346617       5.00000000    
       54600   5.57377052       13.6345005       5.00000000    
       54660   5.57377052       13.6335039       5.00000000    
       54720   5.57377052       13.6320915       5.00000000    
       54780   5.57377052       13.6308374       5.00000000    
       54840   5.57377052       13.6304150       5.00000000    
       54900   5.57377052       13.6315451       5.00000000    
       54960   5.57377052       13.6349344       5.00000000    
       55020   5.57377052       13.6399107       5.00000000    
       55080   5.57377052       13.6433029       5.00000000    
       55140   5.57377052       13.6446457       5.00000000    
       55200   5.57377052       13.6466942       5.00000000    
       55260   5.57377052       13.6498766       5.00000000    
       55320   5.59016371       13.6521444       5.00000000    
       55380   5.60655737       13.6522913       5.00000000    
       55440   5.60655737       13.6513271       5.00000000    
       55500   5.60655737       13.6495199       5.00000000    
       55560   5.60655737       13.6468163       5.00000000    
       55620   5.60655737       13.6433115       5.00000000    
       55680   5.62295103       13.6394081       5.00000000    
       55740   5.63934422       13.6352329       5.00000000    
       55800   5.63934422       13.6303339       5.00000000    
       55860   5.65573788       13.6246796       5.00000000    
       55920   5.65573788       13.6180706       5.00000000    
       55980   5.65573788       13.6097250       5.00000000    
       56040   5.65573788       13.5998945       5.00000000    
       56100   5.63934422       13.5890913       5.00000000    
       56160   5.62295103       13.5778217       5.00000000    
       56220   5.60655737       13.5671711       5.00000000    
       56280   5.59016371       13.5568771       5.00000000    
       56340   5.57377052       13.5454636       5.00000000    
       56400   5.57377052       13.5337973       5.00000000    
       56460   5.55737686       13.5238228       5.00000000    
       56520   5.54098368       13.5147038       5.00000000    
       56580   5.52459002       13.5034628       5.00000000    
       56640   5.50819683       13.4901838       5.00000000    
       56700   5.49180317       13.4774942       5.00000000    
       56760   5.47540998       13.4650240       5.00000000    
       56820   5.45901632       13.4517365       5.00000000    
       56880   5.44262314       13.4376173       5.00000000    
       56940   5.42622948       13.4229908       5.00000000    
       57000   5.40983629       13.4082336       5.00000000    
       57060   5.39344263       13.3943214       5.00000000    
       57120   5.36065578       13.3817797       5.00000000    
       57180   5.34426212       13.3700571       5.00000000    
       57240   5.32786894       13.3581619       5.00000000    
       57300   5.31147528       13.3449049       5.00000000    
       57360   5.29508209       13.3293257       5.00000000    
       57420   5.27868843       13.3120375       5.00000000    
       57480   5.26229525       13.2952538       5.00000000    
       57540   5.24590158       13.2815866       5.00000000    
       57600   5.22950840       13.2711401       5.00000000    
       57660   5.22950840       13.2609863       6.00000000    
       57720   5.21311474       13.2504129       6.00000000    
       57780   5.19672108       13.2411261       6.00000000    
       57840   5.18032789       13.2342701       6.00000000    
       57900   5.16393423       13.2281590       6.00000000    
       57960   5.14754105       13.2194166       6.00000000    
       58020   5.14754105       13.2049351       6.00000000    
       58080   5.13114738       13.1853971       6.00000000    
       58140   5.11475420       13.1657162       6.00000000    
       58200   5.11475420       13.1500626       6.00000000    
       58260   5.11475420       13.1392365       6.00000000    
       58320   5.11475420       13.1312199       6.00000000    
       58380   5.11475420       13.1241398       6.00000000    
       58440   5.11475420       13.1171360       6.00000000    
       58500   5.13114738       13.1103344       6.00000000    
       58560   5.13114738       13.1036768       6.00000000    
       58620   5.13114738       13.0966663       6.00000000    
       58680   5.13114738       13.0895100       6.00000000    
       58740   5.13114738       13.0829248       6.00000000    
       58800   5.13114738       13.0778809       6.00000000    
       58860   5.13114738       13.0752306       6.00000000    
       58920   5.13114738       13.0757284       6.00000000    
       58980   5.11475420       13.0785027       6.00000000    
       59040   5.09836054       13.0805588       6.00000000    
       59100   5.09836054       13.0803242       6.00000000    
       59160   5.09836054       13.0787916       6.00000000    
       59220   5.09836054       13.0784369       6.00000000    
       59280   5.08196735       13.0795317       6.00000000    
       59340   5.06557369       13.0801640       6.00000000    
       59400   5.04918051       13.0788488       6.00000000    
       59460   5.04918051       13.0758028       6.00000000    
       59520   5.03278685       13.0719881       6.00000000    
       59580   5.03278685       13.0675898       6.00000000    
       59640   5.00000000       13.0619469       6.00000000    
       59700   4.98360634       13.0547895       6.00000000    
       59760   4.98360634       13.0462551       6.00000000    
       59820   4.96721315       13.0363197       6.00000000    
       59880   4.95081949       13.0259504       6.00000000    
       59940   4.93442631       13.0175495       6.00000000    
       60000   4.91803265       13.0116854       6.00000000    
       60060   4.90163946       13.0073214       6.00000000    
       60120   4.90163946       13.0055914       6.00000000    
       60180   4.90163946       13.0093985       6.00000000    
       60240   4.90163946       13.0178604       6.00000000    
       60300   4.90163946       13.0264912       6.00000000    
       60360   4.88524580       13.0341845       6.00000000    
       60420   4.86885262       13.0415316       6.00000000    
       60480   4.85245895       13.0485001       6.00000000    
       60540   4.85245895       13.0551071       6.00000000    
       60600   4.85245895       13.0617762       6.00000000    
       60660   4.83606577       13.0682316       6.00000000    
       60720   4.81967211       13.0734177       6.00000000    
       60780   4.81967211       13.0758638       6.00000000    
       60840   4.80327892       13.0745888       6.00000000    
       60900   4.80327892       13.0706978       6.00000000    
       60960   4.78688526       13.0682735       6.00000000    
       61020   4.77049160       13.0714130       6.00000000    
       61080   4.75409842       13.0801373       6.00000000    
       61140   4.73770475       13.0925484       6.00000000    
       61200   4.72131157       13.1066132       6.00000000    
       61260   4.70491791       13.1217728       6.00000000    
       61320   4.68852472       13.1379442       6.00000000    
       61380   4.67213106       13.1535311       6.00000000    
       61440   4.65573788       13.1664667       6.00000000    
       61500   4.63934422       13.1769142       6.00000000    
       61560   4.62295103       13.1870022       6.00000000    
       61620   4.60655737       13.1988373       6.00000000    
       61680   4.59016371       13.2125864       6.00000000    
       61740   4.57377052       13.2263927       6.00000000    
       61800   4.55737686       13.2379961       6.00000000    
       61860   4.54098368       13.2466269       6.00000000    
       61920   4.52459002       13.2538414       6.00000000    
       61980   4.50819683       13.2615614       6.00000000    
       62040   4.49180317       13.2706079       6.00000000    
       62100   4.47540998       13.2801075       6.00000000    
       62160   4.44262314       13.2888460       6.00000000    
       62220   4.42622948       13.2962856       6.00000000    
       62280   4.40983629       13.3020525       6.00000000    
       62340   4.39344263       13.3052673       6.00000000    
       62400   4.37704897       13.3049421       6.00000000    
       62460   4.36065578       13.3011436       6.00000000    
       62520   4.34426212       13.2954082       6.00000000    
       62580   4.32786894       13.2900267       6.00000000    
       62640   4.31147528       13.2871628       6.00000000    
       62700   4.29508209       13.2885637       6.00000000    
       62760   4.27868843       13.2939539       6.00000000    
       62820   4.26229525       13.3002729       6.00000000    
       62880   4.24590158       13.3061304       6.00000000    
       62940   4.24590158       13.3123007       6.00000000    
       63000   4.22950840       13.3197985       6.00000000    
       63060   4.21311474       13.3283129       6.00000000    
       63120   4.19672108       13.3347511       6.00000000    
       63180   4.18032789       13.3394327       6.00000000    
       63240   4.16393423       13.3449259       6.00000000    
       63300   4.16393423       13.3514557       6.00000000    
       63360   4.14754105       13.3585119       6.00000000    
       63420   4.13114738       13.3657684       6.00000000    
       63480   4.13114738       13.3735504       6.00000000    
       63540   4.13114738       13.3817596       6.00000000    
       63600   4.13114738       13.3894053       6.00000000    
       63660   4.13114738       13.3958473       6.00000000    
       63720   4.11475420       13.4011641       6.00000000    
       63780   4.09836054       13.4057512       6.00000000    
       63840   4.08196735       13.4100466       6.00000000    
       63900   4.06557369       13.4145269       6.00000000    
       63960   4.06557369       13.4196405       6.00000000    
       64020   4.06557369       13.4254332       6.00000000    
       64080   4.06557369       13.4314823       6.00000000    
       64140   4.06557369       13.4373293       6.00000000    
       64200   4.04918051       13.4430017       6.00000000    
       64260   4.04918051       13.4492903       6.00000000    
       64320   4.06557369       13.4578257       6.00000000    
       64380   4.06557369       13.4711733       6.00000000    
       64440   4.06557369       13.4914637       6.00000000    
       64500   4.06557369       13.5179939       6.00000000    
       64560   4.04918051       13.5453014       6.00000000    
       64620   4.06557369       13.5656118       6.00000000    
       64680   4.06557369       13.5752535       6.00000000    
       64740   4.08196735       13.5736713       6.00000000    
       61260   9999.00000       9999.00000       5.00000000    
