 20181228
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.8524590       7.54739094       16.0000000    
       43500   15.8196726       7.57660961       16.0000000    
       43560   15.8032789       7.59866810       16.0000000    
       43620   15.8032789       7.61136246       16.0000000    
       43680   15.8196726       7.61343193       16.0000000    
       43740   15.8360653       7.60428381       16.0000000    
       43800   15.8524590       7.58441496       16.0000000    
       43860   15.8688526       7.55601645       16.0000000    
       43920   15.8852463       7.52312040       16.0000000    
       43980   15.8852463       7.49096441       16.0000000    
       44040   15.8852463       7.46650982       16.0000000    
       44100   15.8852463       7.45645285       16.0000000    
       44160   15.8852463       7.46159077       16.0000000    
       44220   15.8852463       7.47703648       16.0000000    
       44280   15.8852463       7.49607229       16.0000000    
       44340   15.8852463       7.51243448       16.0000000    
       44400   15.8852463       7.52036762       16.0000000    
       44460   15.8852463       7.51732588       16.0000000    
       44520   15.8852463       7.50439024       16.0000000    
       44580   15.9016390       7.48466349       16.0000000    
       44640   15.9016390       7.46085691       16.0000000    
       44700   15.9016390       7.43507576       16.0000000    
       44760   15.9016390       7.40975475       16.0000000    
       44820   15.9180326       7.38750696       16.0000000    
       44880   15.9344263       7.36937475       16.0000000    
       44940   15.9344263       7.35469913       16.0000000    
       45000   15.9344263       7.34249115       16.0000000    
       45060   15.9344263       7.33180141       16.0000000    
       45120   15.9344263       7.32195425       16.0000000    
       45180   15.9344263       7.31282043       16.0000000    
       45240   15.9344263       7.30473661       16.0000000    
       45300   15.9344263       7.29790783       16.0000000    
       45360   15.9508200       7.29179907       16.0000000    
       45420   15.9672127       7.28440714       16.0000000    
       45480   15.9836063       7.27259684       16.0000000    
       45540   15.9836063       7.25521994       16.0000000    
       45600   15.9836063       7.23516941       16.0000000    
       45660   15.9672127       7.21675444       16.0000000    
       45720   15.9508200       7.20121193       16.0000000    
       45780   15.9344263       7.18699551       16.0000000    
       45840   15.9344263       7.17204523       16.0000000    
       45900   15.9344263       7.15695190       16.0000000    
       45960   15.9508200       7.14381409       16.0000000    
       46020   15.9672127       7.13344812       16.0000000    
       46080   15.9836063       7.12567759       16.0000000    
       46140   16.0000000       7.11910677       16.0000000    
       46200   16.0163937       7.11099911       16.0000000    
       46260   16.0327873       7.09810734       16.0000000    
       46320   16.0491810       7.07784081       16.0000000    
       46380   16.0655746       7.04957771       16.0000000    
       46440   16.0819664       7.01469231       16.0000000    
       46500   16.0983601       6.97472906       16.0000000    
       46560   16.0983601       6.93105221       16.0000000    
       46620   16.1147537       6.88447046       16.0000000    
       46680   16.1311474       6.83639526       16.0000000    
       46740   16.1475410       6.79013014       16.0000000    
       46800   16.1475410       6.74855328       16.0000000    
       46860   16.1639347       6.71194792       16.0000000    
       46920   16.1803284       6.67892218       16.0000000    
       46980   16.2131157       6.64797115       16.0000000    
       47040   16.2622948       6.61856174       16.0000000    
       47100   16.2950821       6.59041929       16.0000000    
       47160   16.3278694       6.56247997       16.0000000    
       47220   16.3442631       6.53297758       16.0000000    
       47280   16.3442631       6.50075150       16.0000000    
       47340   16.3278694       6.46643734       16.0000000    
       47400   16.3114758       6.43214703       16.0000000    
       47460   16.2950821       6.39962435       16.0000000    
       47520   16.2786884       6.36796474       16.0000000    
       47580   16.2622948       6.33441210       16.0000000    
       47640   16.2622948       6.29632664       16.0000000    
       47700   16.2622948       6.25239944       16.0000000    
       47760   16.2622948       6.20316553       16.0000000    
       47820   16.2622948       6.15168715       16.0000000    
       47880   16.2622948       6.10202265       16.0000000    
       47940   16.2622948       6.05697680       16.0000000    
       48000   16.2622948       6.01836157       16.0000000    
       48060   16.2622948       5.98584795       16.0000000    
       48120   16.2459011       5.95661640       16.0000000    
       48180   16.2295074       5.92773151       16.0000000    
       48240   16.1967220       5.89869404       16.0000000    
       48300   16.1803284       5.87063456       16.0000000    
       48360   16.1639347       5.84480572       16.0000000    
       48420   16.1475410       5.82134676       16.0000000    
       48480   16.1311474       5.79949617       16.0000000    
       48540   16.1147537       5.77841806       16.0000000    
       48600   16.1147537       5.75712204       16.0000000    
       48660   16.0983601       5.73422050       16.0000000    
       48720   16.0819664       5.70836782       16.0000000    
       48780   16.0655746       5.67965889       16.0000000    
       48840   16.0491810       5.64947701       16.0000000    
       48900   16.0327873       5.61940527       16.0000000    
       48960   16.0163937       5.59161711       16.0000000    
       49020   15.9836063       5.56919861       16.0000000    
       49080   15.9508200       5.55551100       16.0000000    
       49140   15.9180326       5.55137730       16.0000000    
       49200   15.9016390       5.55309057       16.0000000    
       49260   15.9016390       5.55499125       16.0000000    
       49320   15.9180326       5.55434990       16.0000000    
       49380   15.9344263       5.55229855       16.0000000    
       49440   15.9508200       5.55179882       16.0000000    
       49500   15.9508200       5.55243254       16.0000000    
       49560   15.9344263       5.55019093       16.0000000    
       49620   15.9016390       5.54209709       16.0000000    
       49680   15.8852463       5.52745295       16.0000000    
       49740   15.8688526       5.50786352       16.0000000    
       49800   15.8524590       5.48616076       16.0000000    
       49860   15.8360653       5.46484470       16.0000000    
       49920   15.8196726       5.44572639       16.0000000    
       49980   15.8032789       5.42940855       16.0000000    
       50040   15.7868853       5.41519594       16.0000000    
       50100   15.7540979       5.40193033       16.0000000    
       50160   15.7213116       5.38872290       16.0000000    
       50220   15.7049179       5.37566614       16.0000000    
       50280   15.6721315       5.36416864       16.0000000    
       50340   15.6229506       5.35529280       16.0000000    
       50400   15.5737705       5.34806061       16.0000000    
       50460   15.5409832       5.34064436       16.0000000    
       50520   15.5245905       5.33194065       16.0000000    
       50580   15.5081968       5.32204247       16.0000000    
       50640   15.5081968       5.31143665       16.0000000    
       50700   15.4918032       5.30113029       16.0000000    
       50760   15.4918032       5.29290438       16.0000000    
       50820   15.4918032       5.28899384       16.0000000    
       50880   15.4918032       5.29080677       16.0000000    
       50940   15.4918032       5.29779720       16.0000000    
       51000   15.4754095       5.30761051       16.0000000    
       51060   15.4426231       5.31758881       16.0000000    
       51120   15.4098358       5.32712889       16.0000000    
       51180   15.4098358       5.33745956       16.0000000    
       51240   15.4098358       5.34972954       16.0000000    
       51300   15.3934422       5.36405039       16.0000000    
       51360   15.3770494       5.37948799       16.0000000    
       51420   15.3606558       5.39469910       16.0000000    
       51480   15.3442621       5.40855169       16.0000000    
       51540   15.3278685       5.42039013       16.0000000    
       51600   15.2950821       5.42980194       16.0000000    
       51660   15.2786884       5.43608189       16.0000000    
       51720   15.2622948       5.43859911       16.0000000    
       51780   15.2622948       5.43863344       16.0000000    
       51840   15.2622948       5.43870258       16.0000000    
       51900   15.2622948       5.43981695       16.0000000    
       51960   15.2622948       5.44093180       16.0000000    
       52020   15.2622948       5.44092989       16.0000000    
       52080   15.2622948       5.43934965       16.0000000    
       52140   15.2459021       5.43619585       16.0000000    
       52200   15.2295084       5.43224669       16.0000000    
       52260   15.2131147       5.42935753       16.0000000    
       52320   15.2131147       5.42958450       16.0000000    
       52380   15.2131147       5.43343401       16.0000000    
       52440   15.2131147       5.43974018       16.0000000    
       52500   15.2131147       5.44684553       16.0000000    
       52560   15.2295084       5.45287466       16.0000000    
       52620   15.2459021       5.45619106       16.0000000    
       52680   15.2622948       5.45577621       16.0000000    
       52740   15.2786884       5.45124865       16.0000000    
       52800   15.2950821       5.44264174       16.0000000    
       52860   15.3114758       5.43105173       16.0000000    
       52920   15.2950821       5.41868210       16.0000000    
       52980   15.2622948       5.40676451       16.0000000    
       53040   15.2295084       5.39496708       16.0000000    
       53100   15.1967211       5.38351250       16.0000000    
       53160   15.1803274       5.37405109       16.0000000    
       53220   15.1639347       5.36777115       16.0000000    
       53280   15.1475410       5.36439466       16.0000000    
       53340   15.1147537       5.36212540       16.0000000    
       53400   15.0983610       5.35907936       16.0000000    
       53460   15.0819674       5.35446405       16.0000000    
       53520   15.0491800       5.34781456       16.0000000    
       53580   15.0163937       5.33856964       16.0000000    
       53640   14.9672127       5.32684994       16.0000000    
       53700   14.9344263       5.31401491       16.0000000    
       53760   14.9180326       5.30233860       16.0000000    
       53820   14.8852463       5.29361916       16.0000000    
       53880   14.8524590       5.28750515       16.0000000    
       53940   14.8360653       5.28221464       16.0000000    
       54000   14.8360653       5.27638006       15.0000000    
       54060   14.8196726       5.27023649       15.0000000    
       54120   14.8032789       5.26540899       15.0000000    
       54180   14.7377052       5.26338196       15.0000000    
       54240   14.6557379       5.26395321       15.0000000    
       54300   14.5737705       5.26522398       15.0000000    
       54360   14.5081968       5.26577902       15.0000000    
       54420   14.4590168       5.26470947       15.0000000    
       54480   14.4098358       5.26188993       15.0000000    
       54540   14.3606558       5.25810909       15.0000000    
       54600   14.3114758       5.25437689       15.0000000    
       54660   14.2786884       5.25049829       15.0000000    
       54720   14.2622948       5.24467230       15.0000000    
       54780   14.2459021       5.23551226       15.0000000    
       54840   14.1967211       5.22351599       15.0000000    
       54900   14.1475410       5.21007729       15.0000000    
       54960   14.1147537       5.19657755       15.0000000    
       55020   14.0655737       5.18372059       15.0000000    
       55080   14.0163937       5.17101336       15.0000000    
       55140   13.9672127       5.15781498       15.0000000    
       55200   13.9016390       5.14453983       15.0000000    
       55260   13.8360653       5.13327742       15.0000000    
       55320   13.7377052       5.12676144       15.0000000    
       55380   13.6393442       5.12502623       15.0000000    
       55440   13.5409832       5.12535286       15.0000000    
       55500   13.4426231       5.12573051       15.0000000    
       55560   13.3442621       5.12584019       15.0000000    
       55620   13.2459021       5.12595034       15.0000000    
       55680   13.1475410       5.12640429       15.0000000    
       55740   13.0491800       5.12733316       15.0000000    
       55800   12.9672127       5.12873936       15.0000000    
       55860   12.8852463       5.13031435       15.0000000    
       55920   12.8032789       5.13143778       15.0000000    
       55980   12.7213116       5.13147116       15.0000000    
       56040   12.6393442       5.12981844       15.0000000    
       56100   12.5573769       5.12626934       15.0000000    
       56160   12.4754095       5.12074900       15.0000000    
       56220   12.3770494       5.11320448       15.0000000    
       56280   12.2786884       5.10400629       15.0000000    
       56340   12.1803274       5.09408379       15.0000000    
       56400   12.0819674       5.08529043       15.0000000    
       56460   11.9836063       5.07909060       15.0000000    
       56520   11.8852463       5.07511711       15.0000000    
       56580   11.8032789       5.07218552       15.0000000    
       56640   11.7377052       5.06916380       15.0000000    
       56700   11.6721315       5.06513977       15.0000000    
       56760   11.6065578       5.05926752       15.0000000    
       56820   11.5245905       5.05135155       15.0000000    
       56880   11.4590168       5.04213762       15.0000000    
       56940   11.3934422       5.03317833       15.0000000    
       57000   11.3278685       5.02595186       15.0000000    
       57060   11.2459021       5.02104092       15.0000000    
       57120   11.1639347       5.01849556       15.0000000    
       57180   11.0983610       5.01781273       15.0000000    
       57240   11.0327873       5.01774216       15.0000000    
       57300   10.9836063       5.01692295       15.0000000    
       57360   10.9180326       5.01369715       15.0000000    
       57420   10.8524590       5.00691509       15.0000000    
       57480   10.8032789       4.99697161       15.0000000    
       57540   10.7540979       4.98520613       15.0000000    
       57600   10.7049179       4.97293901       15.0000000    
       57660   10.6557379       4.96030378       15.0000000    
       57720   10.6229506       4.94600105       15.0000000    
       57780   10.5737705       4.92870522       15.0000000    
       57840   10.5573769       4.90887165       15.0000000    
       57900   10.5737705       4.88844013       15.0000000    
       57960   10.5901642       4.86837864       15.0000000    
       58020   10.5901642       4.84901810       15.0000000    
       58080   10.5737705       4.83055782       15.0000000    
       58140   10.5573769       4.81336927       15.0000000    
       58200   10.5409832       4.79808807       15.0000000    
       58260   10.5245905       4.78586245       15.0000000    
       58320   10.5081968       4.77807856       15.0000000    
       58380   10.4918032       4.77469301       15.0000000    
       58440   10.4754095       4.77410078       15.0000000    
       58500   10.4590168       4.77443886       15.0000000    
       58560   10.4590168       4.77431059       15.0000000    
       58620   10.4426231       4.77334976       15.0000000    
       58680   10.4426231       4.77277327       15.0000000    
       58740   10.4426231       4.77428675       15.0000000    
       58800   10.4262295       4.77890539       15.0000000    
       58860   10.4262295       4.78660202       15.0000000    
       58920   10.4590168       4.79638100       15.0000000    
       58980   10.5245905       4.80717230       15.0000000    
       59040   10.5737705       4.81850958       15.0000000    
       59100   10.6229506       4.83021879       15.0000000    
       59160   10.6721315       4.84178352       15.0000000    
       59220   10.7213116       4.85162830       15.0000000    
       59280   10.7868853       4.85714006       15.0000000    
       59340   10.8524590       4.85615158       15.0000000    
       59400   10.9180326       4.84898806       15.0000000    
       59460   10.9672127       4.83898735       15.0000000    
       59520   11.0163937       4.82872295       15.0000000    
       59580   11.0491800       4.81941414       15.0000000    
       59640   11.0819674       4.81188536       15.0000000    
       59700   11.1147537       4.80643034       15.0000000    
       59760   11.1475410       4.80290174       15.0000000    
       59820   11.1803274       4.80106306       15.0000000    
       59880   11.2131147       4.80071640       15.0000000    
       59940   11.2459021       4.80150795       15.0000000    
       60000   11.2786884       4.80272722       15.0000000    
       60060   11.3114758       4.80371666       15.0000000    
       60120   11.3442621       4.80443621       15.0000000    
       60180   11.3934422       4.80545759       15.0000000    
       60240   11.4590168       4.80731678       15.0000000    
       60300   11.5245905       4.80997801       15.0000000    
       60360   11.5901642       4.81308889       15.0000000    
       60420   11.6557379       4.81645727       15.0000000    
       60480   11.7213116       4.81989622       15.0000000    
       60540   11.7868853       4.82272005       15.0000000    
       60600   11.8524590       4.82416868       15.0000000    
       60660   11.9180326       4.82381058       15.0000000    
       60720   11.9836063       4.82169294       15.0000000    
       60780   12.0491800       4.81882238       15.0000000    
       60840   12.1147537       4.81656218       15.0000000    
       60900   12.1803274       4.81541538       15.0000000    
       60960   12.2459021       4.81545448       15.0000000    
       61020   12.3114758       4.81646299       15.0000000    
       61080   12.3770494       4.81803751       15.0000000    
       61140   12.4426231       4.82004023       15.0000000    
       61200   12.5081968       4.82262611       10.0000000    
       61260   12.5737705       4.82587194       10.0000000    
       61320   12.6393442       4.82979107       10.0000000    
       61380   12.7049179       4.83440351       10.0000000    
       61440   12.7704916       4.83961296       10.0000000    
       61500   12.8196726       4.84517145       10.0000000    
       61560   12.8524590       4.85073709       10.0000000    
       61620   12.8852463       4.85583401       10.0000000    
       61680   12.9180326       4.85985279       10.0000000    
       61740   12.9508200       4.86210823       10.0000000    
       61800   12.9836063       4.86221743       10.0000000    
       61860   13.0163937       4.86075258       10.0000000    
       61920   13.0491800       4.85840559       10.0000000    
       61980   13.0819674       4.85557127       10.0000000    
       62040   13.1147537       4.85217905       10.0000000    
       62100   13.1475410       4.84806252       10.0000000    
       62160   13.1803274       4.84263182       10.0000000    
       62220   13.1967211       4.83552647       10.0000000    
       62280   13.2295084       4.82694674       10.0000000    
       62340   13.2622948       4.81712246       10.0000000    
       62400   13.2950821       4.80612326       10.0000000    
       62460   13.3442621       4.79404020       10.0000000    
       62520   13.3934422       4.78116179       10.0000000    
       62580   13.4262295       4.76791048       10.0000000    
       62640   13.4426231       4.75467920       10.0000000    
       62700   13.4754095       4.74175119       10.0000000    
       62760   13.5081968       4.72948837       10.0000000    
       62820   13.5409832       4.71888018       10.0000000    
       62880   13.5737705       4.71180010       10.0000000    
       62940   13.5901642       4.71002913       10.0000000    
       63000   13.6065578       4.71304369       10.0000000    
       63060   13.6229506       4.71743155       10.0000000    
       63120   13.6393442       4.72124386       10.0000000    
       63180   13.6557379       4.72379827       10.0000000    
       63240   13.6885242       4.72416258       10.0000000    
       63300   13.7213116       4.72211790       10.0000000    
       63360   13.7540979       4.71798515       10.0000000    
       63420   13.7868853       4.71240950       10.0000000    
       63480   13.8196726       4.70601368       10.0000000    
       63540   13.8524590       4.69925451       10.0000000    
       63600   13.8852463       4.69245434       10.0000000    
       63660   13.9180326       4.68576002       10.0000000    
       63720   13.9508200       4.67922449       10.0000000    
       63780   13.9836063       4.67286396       10.0000000    
       63840   14.0000000       4.66675758       10.0000000    
       63900   14.0163937       4.66116095       10.0000000    
       63960   14.0327873       4.65638018       10.0000000    
       64020   14.0491800       4.65238810       10.0000000    
       64080   14.0655737       4.64875889       10.0000000    
       64140   14.0819674       4.64521408       10.0000000    
       64200   14.0983610       4.64182186       10.0000000    
       64260   14.1147537       4.63900852       10.0000000    
       64320   14.1311474       4.63729477       10.0000000    
       64380   14.1475410       4.63691235       10.0000000    
       64440   14.1639347       4.63781404       10.0000000    
       64500   14.1803274       4.63990211       10.0000000    
       64560   14.1967211       4.64304113       10.0000000    
       64620   14.2131147       4.64709663       10.0000000    
       64680   14.2295084       4.65185165       10.0000000    
       64740   14.2295084       4.65690517       10.0000000    
