 20190428
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.49180317       9.77298546       9.00000000    
       43500   6.47540998       9.76292896       9.00000000    
       43560   6.45901632       9.75292301       9.00000000    
       43620   6.44262314       9.74341202       9.00000000    
       43680   6.42622948       9.73466492       9.00000000    
       43740   6.40983629       9.72666454       9.00000000    
       43800   6.39344263       9.71923637       9.00000000    
       43860   6.37704897       9.71227360       9.00000000    
       43920   6.36065578       9.70578098       9.00000000    
       43980   6.34426212       9.69990063       9.00000000    
       44040   6.32786894       9.69476891       9.00000000    
       44100   6.31147528       9.69008827       9.00000000    
       44160   6.29508209       9.68490410       9.00000000    
       44220   6.27868843       9.67833328       9.00000000    
       44280   6.26229525       9.67043591       9.00000000    
       44340   6.26229525       9.66216946       9.00000000    
       44400   6.26229525       9.65412140       9.00000000    
       44460   6.26229525       9.64649963       9.00000000    
       44520   6.26229525       9.63931847       9.00000000    
       44580   6.26229525       9.63251495       9.00000000    
       44640   6.26229525       9.62594223       9.00000000    
       44700   6.26229525       9.61939907       9.00000000    
       44760   6.26229525       9.61268139       9.00000000    
       44820   6.26229525       9.60561657       9.00000000    
       44880   6.26229525       9.59811687       9.00000000    
       44940   6.26229525       9.59020424       9.00000000    
       45000   6.26229525       9.58197498       9.00000000    
       45060   6.26229525       9.57353878       9.00000000    
       45120   6.26229525       9.56505203       9.00000000    
       45180   6.26229525       9.55669403       9.00000000    
       45240   6.26229525       9.54864120       9.00000000    
       45300   6.27868843       9.54107094       9.00000000    
       45360   6.31147528       9.53412819       9.00000000    
       45420   6.32786894       9.52788830       9.00000000    
       45480   6.34426212       9.52233410       9.00000000    
       45540   6.36065578       9.51731968       9.00000000    
       45600   6.39344263       9.51260090       9.00000000    
       45660   6.42622948       9.50781536       9.00000000    
       45720   6.45901632       9.50257111       9.00000000    
       45780   6.49180317       9.49680710       9.00000000    
       45840   6.52459002       9.49075317       9.00000000    
       45900   6.55737686       9.48468304       9.00000000    
       45960   6.59016371       9.47884369       9.00000000    
       46020   6.62295103       9.47344208       9.00000000    
       46080   6.65573788       9.46852207       9.00000000    
       46140   6.67213106       9.46409702       9.00000000    
       46200   6.68852472       9.46036434       9.00000000    
       46260   6.70491791       9.45751953       9.00000000    
       46320   6.72131157       9.45557594       9.00000000    
       46380   6.73770475       9.45446110       9.00000000    
       46440   6.75409842       9.45402622       9.00000000    
       46500   6.77049160       9.45414639       9.00000000    
       46560   6.78688526       9.45485592       9.00000000    
       46620   6.80327892       9.45618057       9.00000000    
       46680   6.81967211       9.45805454       9.00000000    
       46740   6.83606577       9.46039295       9.00000000    
       46800   6.85245895       9.46300888       7.00000000    
       46860   6.86885262       9.46548080       7.00000000    
       46920   6.88524580       9.46712875       7.00000000    
       46980   6.90163946       9.46750641       7.00000000    
       47040   6.91803265       9.46667194       7.00000000    
       47100   6.93442631       9.46503162       7.00000000    
       47160   6.95081949       9.46321964       7.00000000    
       47220   6.96721315       9.46178627       7.00000000    
       47280   6.98360634       9.46097851       7.00000000    
       47340   6.98360634       9.46075344       7.00000000    
       47400   6.98360634       9.46078873       7.00000000    
       47460   6.98360634       9.46078682       7.00000000    
       47520   6.98360634       9.46061897       7.00000000    
       47580   6.98360634       9.46018887       7.00000000    
       47640   6.98360634       9.45921230       7.00000000    
       47700   6.98360634       9.45782185       7.00000000    
       47760   6.98360634       9.45706272       7.00000000    
       47820   7.00000000       9.45812035       7.00000000    
       47880   7.01639366       9.46123600       7.00000000    
       47940   7.03278685       9.46551991       7.00000000    
       48000   7.03278685       9.47010422       7.00000000    
       48060   7.03278685       9.47441196       7.00000000    
       48120   7.03278685       9.47802544       7.00000000    
       48180   7.03278685       9.48054790       7.00000000    
       48240   7.03278685       9.48182583       7.00000000    
       48300   7.03278685       9.48238373       7.00000000    
       48360   7.03278685       9.48298168       7.00000000    
       48420   7.03278685       9.48399448       7.00000000    
       48480   7.03278685       9.48539162       7.00000000    
       48540   7.03278685       9.48703575       7.00000000    
       48600   7.03278685       9.48895454       7.00000000    
       48660   7.03278685       9.49135971       7.00000000    
       48720   7.03278685       9.49437428       7.00000000    
       48780   7.04918051       9.49790573       7.00000000    
       48840   7.06557369       9.50191498       7.00000000    
       48900   7.08196735       9.50647449       7.00000000    
       48960   7.09836054       9.51157379       7.00000000    
       49020   7.09836054       9.51705647       7.00000000    
       49080   7.11475420       9.52258682       7.00000000    
       49140   7.13114738       9.52777958       7.00000000    
       49200   7.14754105       9.53219318       7.00000000    
       49260   7.14754105       9.53560066       7.00000000    
       49320   7.14754105       9.53862858       7.00000000    
       49380   7.14754105       9.54216862       7.00000000    
       49440   7.14754105       9.54683781       7.00000000    
       49500   7.13114738       9.55303001       7.00000000    
       49560   7.11475420       9.56093502       7.00000000    
       49620   7.09836054       9.57049561       7.00000000    
       49680   7.09836054       9.58126163       7.00000000    
       49740   7.08196735       9.59265518       7.00000000    
       49800   7.08196735       9.60418510       7.00000000    
       49860   7.08196735       9.61564636       7.00000000    
       49920   7.08196735       9.62693691       7.00000000    
       49980   7.08196735       9.63795185       7.00000000    
       50040   7.08196735       9.64859295       7.00000000    
       50100   7.08196735       9.65867043       7.00000000    
       50160   7.08196735       9.66786098       7.00000000    
       50220   7.08196735       9.67620373       7.00000000    
       50280   7.08196735       9.68406677       7.00000000    
       50340   7.08196735       9.69189930       7.00000000    
       50400   7.08196735       9.70013046       7.00000000    
       50460   7.08196735       9.70911312       7.00000000    
       50520   7.08196735       9.71925545       7.00000000    
       50580   7.08196735       9.73081303       7.00000000    
       50640   7.08196735       9.74372673       7.00000000    
       50700   7.08196735       9.75747013       7.00000000    
       50760   7.08196735       9.77099514       7.00000000    
       50820   7.08196735       9.78308773       7.00000000    
       50880   7.08196735       9.79296875       7.00000000    
       50940   7.08196735       9.80065250       7.00000000    
       51000   7.11475420       9.80706501       7.00000000    
       51060   7.13114738       9.81332302       7.00000000    
       51120   7.14754105       9.82013798       7.00000000    
       51180   7.16393423       9.82785606       7.00000000    
       51240   7.18032789       9.83658981       7.00000000    
       51300   7.19672108       9.84613228       7.00000000    
       51360   7.21311474       9.85587978       7.00000000    
       51420   7.22950840       9.86491108       7.00000000    
       51480   7.24590158       9.87251949       7.00000000    
       51540   7.26229525       9.87901783       7.00000000    
       51600   7.27868843       9.88564396       7.00000000    
       51660   7.29508209       9.89335251       7.00000000    
       51720   7.31147528       9.90264702       7.00000000    
       51780   7.31147528       9.91399765       7.00000000    
       51840   7.31147528       9.92738056       7.00000000    
       51900   7.32786894       9.94171047       7.00000000    
       51960   7.34426212       9.95561409       7.00000000    
       52020   7.36065578       9.96846962       7.00000000    
       52080   7.37704897       9.98026562       7.00000000    
       52140   7.39344263       9.99125957       7.00000000    
       52200   7.40983629       10.0017586       7.00000000    
       52260   7.42622948       10.0120087       7.00000000    
       52320   7.44262314       10.0223789       7.00000000    
       52380   7.45901632       10.0328264       7.00000000    
       52440   7.45901632       10.0427475       7.00000000    
       52500   7.45901632       10.0517235       7.00000000    
       52560   7.45901632       10.0597363       7.00000000    
       52620   7.45901632       10.0669794       7.00000000    
       52680   7.45901632       10.0738468       7.00000000    
       52740   7.47540998       10.0808611       7.00000000    
       52800   7.49180317       10.0887680       7.00000000    
       52860   7.50819683       10.0983458       7.00000000    
       52920   7.50819683       10.1095610       7.00000000    
       52980   7.50819683       10.1214924       7.00000000    
       53040   7.52459002       10.1330042       7.00000000    
       53100   7.54098368       10.1433468       7.00000000    
       53160   7.57377052       10.1523361       7.00000000    
       53220   7.60655737       10.1601315       7.00000000    
       53280   7.63934422       10.1672268       7.00000000    
       53340   7.65573788       10.1741266       7.00000000    
       53400   7.68852472       10.1809931       7.00000000    
       53460   7.70491791       10.1875143       7.00000000    
       53520   7.72131157       10.1932411       7.00000000    
       53580   7.73770475       10.1978617       7.00000000    
       53640   7.75409842       10.2015581       7.00000000    
       53700   7.77049160       10.2050085       7.00000000    
       53760   7.80327892       10.2089119       7.00000000    
       53820   7.83606577       10.2134371       7.00000000    
       53880   7.85245895       10.2184916       7.00000000    
       53940   7.88524580       10.2241125       7.00000000    
       54000   7.91803265       10.2306280       7.00000000    
       54060   7.95081949       10.2384443       7.00000000    
       54120   7.98360634       10.2473516       7.00000000    
       54180   8.01639366       10.2563839       7.00000000    
       54240   8.04918003       10.2646322       7.00000000    
       54300   8.08196735       10.2723808       7.00000000    
       54360   8.11475372       10.2805338       7.00000000    
       54420   8.14754105       10.2895555       7.00000000    
       54480   8.18032742       10.2993975       7.00000000    
       54540   8.21311474       10.3098307       7.00000000    
       54600   8.24590206       10.3206511       7.00000000    
       54660   8.26229477       10.3315163       7.00000000    
       54720   8.29508209       10.3416309       7.00000000    
       54780   8.32786846       10.3498707       7.00000000    
       54840   8.36065578       10.3552580       7.00000000    
       54900   8.39344215       10.3577909       7.00000000    
       54960   8.42622948       10.3594456       7.00000000    
       55020   8.45901680       10.3626537       7.00000000    
       55080   8.49180317       10.3681364       7.00000000    
       55140   8.50819683       10.3745766       7.00000000    
       55200   8.54098320       10.3798027       7.00000000    
       55260   8.57377052       10.3826733       7.00000000    
       55320   8.59016418       10.3834352       7.00000000    
       55380   8.60655785       10.3828125       7.00000000    
       55440   8.63934422       10.3817787       7.00000000    
       55500   8.67213154       10.3809481       7.00000000    
       55560   8.68852425       10.3802395       7.00000000    
       55620   8.70491791       10.3791485       7.00000000    
       55680   8.72131157       10.3769636       7.00000000    
       55740   8.73770523       10.3731260       7.00000000    
       55800   8.75409794       10.3679085       7.00000000    
       55860   8.77049160       10.3624802       7.00000000    
       55920   8.78688526       10.3573294       7.00000000    
       55980   8.80327892       10.3519382       7.00000000    
       56040   8.81967258       10.3460102       7.00000000    
       56100   8.83606529       10.3393717       7.00000000    
       56160   8.85245895       10.3329439       7.00000000    
       56220   8.86885262       10.3280621       7.00000000    
       56280   8.88524628       10.3248253       7.00000000    
       56340   8.88524628       10.3224363       7.00000000    
       56400   8.88524628       10.3199368       7.00000000    
       56460   8.86885262       10.3165779       7.00000000    
       56520   8.86885262       10.3116903       7.00000000    
       56580   8.86885262       10.3045015       7.00000000    
       56640   8.86885262       10.2944727       7.00000000    
       56700   8.85245895       10.2815132       7.00000000    
       56760   8.85245895       10.2661104       7.00000000    
       56820   8.85245895       10.2494688       7.00000000    
       56880   8.85245895       10.2321453       7.00000000    
       56940   8.85245895       10.2145433       7.00000000    
       57000   8.85245895       10.1969070       7.00000000    
       57060   8.85245895       10.1786280       7.00000000    
       57120   8.88524628       10.1589413       7.00000000    
       57180   8.90163898       10.1384897       7.00000000    
       57240   8.91803265       10.1187210       7.00000000    
       57300   8.95081997       10.1001854       7.00000000    
       57360   8.96721268       10.0828934       7.00000000    
       57420   8.96721268       10.0670652       7.00000000    
       57480   8.98360634       10.0529575       7.00000000    
       57540   9.01639366       10.0404844       7.00000000    
       57600   9.01639366       10.0290871       8.00000000    
       57660   9.01639366       10.0177383       8.00000000    
       57720   9.01639366       10.0053320       8.00000000    
       57780   9.01639366       9.99132633       8.00000000    
       57840   9.01639366       9.97638607       8.00000000    
       57900   9.03278732       9.96161842       8.00000000    
       57960   9.04918003       9.94785881       8.00000000    
       58020   9.06557369       9.93580341       8.00000000    
       58080   9.08196735       9.92585850       8.00000000    
       58140   9.09836102       9.91783142       8.00000000    
       58200   9.11475372       9.91090584       8.00000000    
       58260   9.11475372       9.90444183       8.00000000    
       58320   9.11475372       9.89856243       8.00000000    
       58380   9.11475372       9.89403248       8.00000000    
       58440   9.13114738       9.89185715       8.00000000    
       58500   9.14754105       9.89231586       8.00000000    
       58560   9.14754105       9.89377594       8.00000000    
       58620   9.16393471       9.89436531       8.00000000    
       58680   9.16393471       9.89357567       8.00000000    
       58740   9.16393471       9.89186001       8.00000000    
       58800   9.16393471       9.88995552       8.00000000    
       58860   9.14754105       9.88815498       8.00000000    
       58920   9.13114738       9.88642120       8.00000000    
       58980   9.13114738       9.88497829       8.00000000    
       59040   9.13114738       9.88369274       8.00000000    
       59100   9.13114738       9.88191986       8.00000000    
       59160   9.13114738       9.88002777       8.00000000    
       59220   9.13114738       9.87944126       8.00000000    
       59280   9.13114738       9.88142204       8.00000000    
       59340   9.13114738       9.88630581       8.00000000    
       59400   9.13114738       9.89278030       8.00000000    
       59460   9.13114738       9.89831734       8.00000000    
       59520   9.13114738       9.90107250       8.00000000    
       59580   9.14754105       9.90168858       8.00000000    
       59640   9.16393471       9.90235519       8.00000000    
       59700   9.18032742       9.90500832       8.00000000    
       59760   9.19672108       9.90917587       8.00000000    
       59820   9.21311474       9.91287708       8.00000000    
       59880   9.22950840       9.91505527       8.00000000    
       59940   9.24590206       9.91553116       8.00000000    
       60000   9.27868843       9.91449928       8.00000000    
       60060   9.29508209       9.91240311       8.00000000    
       60120   9.34426212       9.91006660       8.00000000    
       60180   9.36065578       9.90892220       8.00000000    
       60240   9.40983582       9.91024590       8.00000000    
       60300   9.45901680       9.91439152       8.00000000    
       60360   9.50819683       9.92087650       8.00000000    
       60420   9.54098320       9.92842102       8.00000000    
       60480   9.57377052       9.93621349       8.00000000    
       60540   9.60655785       9.94351864       8.00000000    
       60600   9.63934422       9.95021343       8.00000000    
       60660   9.67213154       9.95750618       8.00000000    
       60720   9.70491791       9.96667480       8.00000000    
       60780   9.72131157       9.97721100       8.00000000    
       60840   9.75409794       9.98720169       8.00000000    
       60900   9.78688526       9.99529743       8.00000000    
       60960   9.80327892       10.0010939       8.00000000    
       61020   9.81967258       10.0045519       8.00000000    
       61080   9.83606529       10.0058022       8.00000000    
       61140   9.83606529       10.0051651       8.00000000    
       61200   9.83606529       10.0031662       9.00000000    
       61260   9.85245895       10.0009022       9.00000000    
       61320   9.86885262       10.0004234       9.00000000    
       61380   9.88524628       10.0033140       9.00000000    
       61440   9.90163898       10.0088053       9.00000000    
       61500   9.93442631       10.0148172       9.00000000    
       61560   9.95081997       10.0198011       9.00000000    
       61620   9.96721268       10.0230618       9.00000000    
       61680   9.98360634       10.0245476       9.00000000    
       61740   10.0000000       10.0246725       9.00000000    
       61800   10.0163937       10.0238247       9.00000000    
       61860   10.0327873       10.0220108       9.00000000    
       61920   10.0655737       10.0192490       9.00000000    
       61980   10.0983610       10.0157766       9.00000000    
       62040   10.1147537       10.0119076       9.00000000    
       62100   10.1311474       10.0077400       9.00000000    
       62160   10.1475410       10.0031996       9.00000000    
       62220   10.1803274       9.99816895       9.00000000    
       62280   10.1967211       9.99299240       9.00000000    
       62340   10.2131147       9.98855114       9.00000000    
       62400   10.2459021       9.98574924       9.00000000    
       62460   10.2786884       9.98522472       9.00000000    
       62520   10.3114758       9.98667145       9.00000000    
       62580   10.3278685       9.98879910       9.00000000    
       62640   10.3442621       9.99061775       9.00000000    
       62700   10.3770494       9.99247646       9.00000000    
       62760   10.4098358       9.99458218       9.00000000    
       62820   10.4426231       9.99602985       9.00000000    
       62880   10.4754095       9.99595070       9.00000000    
       62940   10.5081968       9.99415398       9.00000000    
       63000   10.5409832       9.99123001       9.00000000    
       63060   10.5737705       9.98811626       9.00000000    
       63120   10.6065578       9.98715687       9.00000000    
       63180   10.6393442       9.98892212       9.00000000    
       63240   10.6557379       9.99096203       9.00000000    
       63300   10.6721315       9.99172974       9.00000000    
       63360   10.6885242       9.99065590       9.00000000    
       63420   10.7049179       9.98824978       9.00000000    
       63480   10.7213116       9.98545170       9.00000000    
       63540   10.7377052       9.98331928       9.00000000    
       63600   10.7704916       9.98268700       9.00000000    
       63660   10.7868853       9.98376274       9.00000000    
       63720   10.8032789       9.98617840       9.00000000    
       63780   10.8032789       9.98924255       9.00000000    
       63840   10.8196726       9.99242020       9.00000000    
       63900   10.8196726       9.99556541       9.00000000    
       63960   10.8196726       9.99854851       9.00000000    
       64020   10.8196726       10.0012093       9.00000000    
       64080   10.8196726       10.0037031       9.00000000    
       64140   10.8196726       10.0064592       9.00000000    
       64200   10.8196726       10.0095348       9.00000000    
       64260   10.8196726       10.0124998       9.00000000    
       64320   10.8196726       10.0151348       9.00000000    
       64380   10.8196726       10.0177917       9.00000000    
       64440   10.8196726       10.0212088       9.00000000    
       64500   10.8196726       10.0261431       9.00000000    
       64560   10.8196726       10.0329142       9.00000000    
       64620   10.8196726       10.0413303       9.00000000    
       64680   10.8360653       10.0509052       9.00000000    
       64740   10.8524590       10.0610037       9.00000000    
