 20190710
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.01639366       7.60390139       9.00000000    
       43560   8.01639366       7.60712481       9.00000000    
       43620   8.01639366       7.61034298       9.00000000    
       43680   8.00000000       7.61366749       9.00000000    
       43740   8.00000000       7.61719465       9.00000000    
       43800   8.00000000       7.62097692       9.00000000    
       43860   8.00000000       7.62500525       9.00000000    
       43920   8.00000000       7.62920952       9.00000000    
       43980   8.00000000       7.63343430       9.00000000    
       44040   8.00000000       7.63760233       9.00000000    
       44100   8.00000000       7.64173365       9.00000000    
       44160   8.00000000       7.64589262       9.00000000    
       44220   8.00000000       7.65018797       9.00000000    
       44280   8.00000000       7.65475321       9.00000000    
       44340   8.00000000       7.65977049       9.00000000    
       44400   8.00000000       7.66539764       9.00000000    
       44460   8.00000000       7.67159367       9.00000000    
       44520   8.00000000       7.67810154       9.00000000    
       44580   8.00000000       7.68473005       9.00000000    
       44640   8.00000000       7.69140434       9.00000000    
       44700   8.00000000       7.69789791       9.00000000    
       44760   8.00000000       7.70404577       9.00000000    
       44820   8.00000000       7.70987797       9.00000000    
       44880   8.00000000       7.71546698       9.00000000    
       44940   8.00000000       7.72086430       9.00000000    
       45000   8.00000000       7.72618771       9.00000000    
       45060   7.98360634       7.73163700       9.00000000    
       45120   7.96721315       7.73739529       9.00000000    
       45180   7.95081949       7.74342918       9.00000000    
       45240   7.93442631       7.74955988       9.00000000    
       45300   7.91803265       7.75571489       9.00000000    
       45360   7.90163946       7.76193285       9.00000000    
       45420   7.88524580       7.76825714       9.00000000    
       45480   7.86885262       7.77479696       9.00000000    
       45540   7.85245895       7.78152895       9.00000000    
       45600   7.83606577       7.78833818       9.00000000    
       45660   7.81967211       7.79507685       9.00000000    
       45720   7.80327892       7.80160761       9.00000000    
       45780   7.78688526       7.80787325       9.00000000    
       45840   7.77049160       7.81395006       9.00000000    
       45900   7.75409842       7.81995153       9.00000000    
       45960   7.73770475       7.82594156       9.00000000    
       46020   7.72131157       7.83186626       9.00000000    
       46080   7.70491791       7.83766937       9.00000000    
       46140   7.68852472       7.84329081       9.00000000    
       46200   7.67213106       7.84860945       9.00000000    
       46260   7.65573788       7.85371542       9.00000000    
       46320   7.63934422       7.85887289       9.00000000    
       46380   7.62295103       7.86412525       9.00000000    
       46440   7.60655737       7.86939907       9.00000000    
       46500   7.59016371       7.87466669       9.00000000    
       46560   7.57377052       7.87995815       9.00000000    
       46620   7.55737686       7.88539791       9.00000000    
       46680   7.54098368       7.89113951       9.00000000    
       46740   7.52459002       7.89720726       9.00000000    
       46800   7.50819683       7.90334988       9.00000000    
       46860   7.49180317       7.90917921       8.00000000    
       46920   7.47540998       7.91478872       8.00000000    
       46980   7.45901632       7.92050028       8.00000000    
       47040   7.44262314       7.92632008       8.00000000    
       47100   7.42622948       7.93211746       8.00000000    
       47160   7.40983629       7.93785954       8.00000000    
       47220   7.39344263       7.94348907       8.00000000    
       47280   7.37704897       7.94891071       8.00000000    
       47340   7.37704897       7.95405102       8.00000000    
       47400   7.36065578       7.95889759       8.00000000    
       47460   7.36065578       7.96347857       8.00000000    
       47520   7.34426212       7.96786737       8.00000000    
       47580   7.32786894       7.97216702       8.00000000    
       47640   7.31147528       7.97650290       8.00000000    
       47700   7.29508209       7.98107767       8.00000000    
       47760   7.27868843       7.98590565       8.00000000    
       47820   7.26229525       7.99077225       8.00000000    
       47880   7.24590158       7.99558926       8.00000000    
       47940   7.22950840       8.00033951       8.00000000    
       48000   7.21311474       8.00504971       8.00000000    
       48060   7.21311474       8.00976658       8.00000000    
       48120   7.21311474       8.01452255       8.00000000    
       48180   7.21311474       8.01928616       8.00000000    
       48240   7.21311474       8.02397537       8.00000000    
       48300   7.21311474       8.02862740       8.00000000    
       48360   7.21311474       8.03331375       8.00000000    
       48420   7.21311474       8.03805542       8.00000000    
       48480   7.21311474       8.04285908       8.00000000    
       48540   7.21311474       8.04776287       8.00000000    
       48600   7.21311474       8.05282211       8.00000000    
       48660   7.21311474       8.05815887       8.00000000    
       48720   7.22950840       8.06391811       8.00000000    
       48780   7.24590158       8.07019043       8.00000000    
       48840   7.26229525       8.07690811       8.00000000    
       48900   7.26229525       8.08378983       8.00000000    
       48960   7.27868843       8.09059334       8.00000000    
       49020   7.29508209       8.09722996       8.00000000    
       49080   7.31147528       8.10372829       8.00000000    
       49140   7.32786894       8.11028004       8.00000000    
       49200   7.32786894       8.11705399       8.00000000    
       49260   7.34426212       8.12415600       8.00000000    
       49320   7.36065578       8.13168716       8.00000000    
       49380   7.36065578       8.13977337       8.00000000    
       49440   7.36065578       8.14828682       8.00000000    
       49500   7.36065578       8.15691662       8.00000000    
       49560   7.36065578       8.16560936       8.00000000    
       49620   7.36065578       8.17466259       8.00000000    
       49680   7.36065578       8.18430042       8.00000000    
       49740   7.36065578       8.19459438       8.00000000    
       49800   7.36065578       8.20559406       8.00000000    
       49860   7.36065578       8.21715069       8.00000000    
       49920   7.36065578       8.22905159       8.00000000    
       49980   7.36065578       8.24128628       8.00000000    
       50040   7.36065578       8.25388241       8.00000000    
       50100   7.36065578       8.26686668       8.00000000    
       50160   7.36065578       8.28021717       8.00000000    
       50220   7.36065578       8.29382229       8.00000000    
       50280   7.36065578       8.30755997       8.00000000    
       50340   7.36065578       8.32122231       8.00000000    
       50400   7.36065578       8.33469200       8.00000000    
       50460   7.36065578       8.34799957       7.00000000    
       50520   7.36065578       8.36104202       7.00000000    
       50580   7.36065578       8.37373924       7.00000000    
       50640   7.36065578       8.38617420       7.00000000    
       50700   7.36065578       8.39851379       7.00000000    
       50760   7.36065578       8.41087341       7.00000000    
       50820   7.36065578       8.42329311       7.00000000    
       50880   7.36065578       8.43588924       7.00000000    
       50940   7.36065578       8.44889355       7.00000000    
       51000   7.34426212       8.46223450       7.00000000    
       51060   7.34426212       8.47591114       7.00000000    
       51120   7.32786894       8.49005699       7.00000000    
       51180   7.32786894       8.50476933       7.00000000    
       51240   7.32786894       8.52003002       7.00000000    
       51300   7.32786894       8.53584385       7.00000000    
       51360   7.32786894       8.55231571       7.00000000    
       51420   7.32786894       8.56932068       7.00000000    
       51480   7.32786894       8.58629894       7.00000000    
       51540   7.32786894       8.60283184       7.00000000    
       51600   7.32786894       8.61891556       7.00000000    
       51660   7.32786894       8.63485432       7.00000000    
       51720   7.31147528       8.65111637       7.00000000    
       51780   7.29508209       8.66798019       7.00000000    
       51840   7.27868843       8.68542671       7.00000000    
       51900   7.26229525       8.70332909       7.00000000    
       51960   7.24590158       8.72157955       7.00000000    
       52020   7.22950840       8.74012470       7.00000000    
       52080   7.21311474       8.75897789       7.00000000    
       52140   7.19672108       8.77806950       7.00000000    
       52200   7.18032789       8.79714870       7.00000000    
       52260   7.16393423       8.81585598       7.00000000    
       52320   7.14754105       8.83381653       7.00000000    
       52380   7.13114738       8.85091305       7.00000000    
       52440   7.11475420       8.86740685       7.00000000    
       52500   7.09836054       8.88360214       7.00000000    
       52560   7.09836054       8.89990902       7.00000000    
       52620   7.08196735       8.91708374       7.00000000    
       52680   7.06557369       8.93527794       7.00000000    
       52740   7.04918051       8.95365238       7.00000000    
       52800   7.03278685       8.97093296       7.00000000    
       52860   7.03278685       8.98578548       7.00000000    
       52920   7.01639366       8.99848747       7.00000000    
       52980   7.00000000       9.01003170       7.00000000    
       53040   7.00000000       9.02090263       7.00000000    
       53100   7.00000000       9.03168774       7.00000000    
       53160   7.00000000       9.04294968       7.00000000    
       53220   7.00000000       9.05547333       7.00000000    
       53280   7.00000000       9.06973648       7.00000000    
       53340   7.00000000       9.08495998       7.00000000    
       53400   7.00000000       9.10021687       7.00000000    
       53460   7.00000000       9.11534882       7.00000000    
       53520   7.00000000       9.13039398       7.00000000    
       53580   7.00000000       9.14524841       7.00000000    
       53640   7.00000000       9.15975189       7.00000000    
       53700   7.00000000       9.17357731       7.00000000    
       53760   7.00000000       9.18662167       7.00000000    
       53820   7.00000000       9.19906139       7.00000000    
       53880   7.00000000       9.21108913       7.00000000    
       53940   7.00000000       9.22284985       7.00000000    
       54000   7.00000000       9.23427391       7.00000000    
       54060   7.00000000       9.24519157       8.00000000    
       54120   7.00000000       9.25583553       8.00000000    
       54180   7.00000000       9.26669502       8.00000000    
       54240   7.00000000       9.27800751       8.00000000    
       54300   7.00000000       9.28972054       8.00000000    
       54360   7.00000000       9.30174541       8.00000000    
       54420   7.00000000       9.31401443       8.00000000    
       54480   7.00000000       9.32630062       8.00000000    
       54540   7.00000000       9.33832264       8.00000000    
       54600   7.00000000       9.35026836       8.00000000    
       54660   7.01639366       9.36239147       8.00000000    
       54720   7.03278685       9.37485981       8.00000000    
       54780   7.04918051       9.38758945       8.00000000    
       54840   7.06557369       9.40025139       8.00000000    
       54900   7.08196735       9.41235256       8.00000000    
       54960   7.09836054       9.42338753       8.00000000    
       55020   7.11475420       9.43298340       8.00000000    
       55080   7.13114738       9.44155121       8.00000000    
       55140   7.14754105       9.45005894       8.00000000    
       55200   7.16393423       9.45936489       8.00000000    
       55260   7.18032789       9.46969795       8.00000000    
       55320   7.19672108       9.48005295       8.00000000    
       55380   7.21311474       9.48918629       8.00000000    
       55440   7.22950840       9.49660397       8.00000000    
       55500   7.24590158       9.50268078       8.00000000    
       55560   7.27868843       9.50802994       8.00000000    
       55620   7.29508209       9.51306820       8.00000000    
       55680   7.31147528       9.51835346       8.00000000    
       55740   7.32786894       9.52441120       8.00000000    
       55800   7.34426212       9.53117466       8.00000000    
       55860   7.37704897       9.53844166       8.00000000    
       55920   7.39344263       9.54622936       8.00000000    
       55980   7.40983629       9.55459976       8.00000000    
       56040   7.44262314       9.56336975       8.00000000    
       56100   7.45901632       9.57244873       8.00000000    
       56160   7.47540998       9.58183384       8.00000000    
       56220   7.49180317       9.59111500       8.00000000    
       56280   7.50819683       9.60023117       8.00000000    
       56340   7.52459002       9.60987759       8.00000000    
       56400   7.54098368       9.62100792       8.00000000    
       56460   7.55737686       9.63453484       8.00000000    
       56520   7.57377052       9.64957809       8.00000000    
       56580   7.59016371       9.66403198       8.00000000    
       56640   7.60655737       9.67707443       8.00000000    
       56700   7.62295103       9.68915653       8.00000000    
       56760   7.63934422       9.70038795       8.00000000    
       56820   7.65573788       9.70960140       8.00000000    
       56880   7.67213106       9.71600819       8.00000000    
       56940   7.68852472       9.72039318       8.00000000    
       57000   7.70491791       9.72355366       8.00000000    
       57060   7.72131157       9.72555923       8.00000000    
       57120   7.73770475       9.72608662       8.00000000    
       57180   7.75409842       9.72462368       8.00000000    
       57240   7.77049160       9.72142220       8.00000000    
       57300   7.78688526       9.71788979       8.00000000    
       57360   7.80327892       9.71467400       8.00000000    
       57420   7.81967211       9.71176529       8.00000000    
       57480   7.83606577       9.70937634       8.00000000    
       57540   7.85245895       9.70795345       8.00000000    
       57600   7.86885262       9.70772076       8.00000000    
       57660   7.88524580       9.70846748       7.00000000    
       57720   7.90163946       9.70972538       7.00000000    
       57780   7.91803265       9.71108532       7.00000000    
       57840   7.93442631       9.71253586       7.00000000    
       57900   7.95081949       9.71430779       7.00000000    
       57960   7.96721315       9.71635056       7.00000000    
       58020   7.98360634       9.71830750       7.00000000    
       58080   8.00000000       9.72006226       7.00000000    
       58140   8.01639366       9.72171974       7.00000000    
       58200   8.03278732       9.72326851       7.00000000    
       58260   8.04918003       9.72445297       7.00000000    
       58320   8.04918003       9.72475338       7.00000000    
       58380   8.04918003       9.72388744       7.00000000    
       58440   8.04918003       9.72212982       7.00000000    
       58500   8.04918003       9.71994877       7.00000000    
       58560   8.06557369       9.71784115       7.00000000    
       58620   8.06557369       9.71670151       7.00000000    
       58680   8.06557369       9.71695900       7.00000000    
       58740   8.06557369       9.71813869       7.00000000    
       58800   8.06557369       9.71929455       7.00000000    
       58860   8.06557369       9.71957684       7.00000000    
       58920   8.06557369       9.71912193       7.00000000    
       58980   8.06557369       9.71863747       7.00000000    
       59040   8.08196735       9.71871281       7.00000000    
       59100   8.08196735       9.71948814       7.00000000    
       59160   8.08196735       9.72046280       7.00000000    
       59220   8.06557369       9.72107697       7.00000000    
       59280   8.06557369       9.72081375       7.00000000    
       59340   8.06557369       9.71932793       7.00000000    
       59400   8.06557369       9.71687984       7.00000000    
       59460   8.06557369       9.71378136       7.00000000    
       59520   8.04918003       9.71002197       7.00000000    
       59580   8.04918003       9.70547962       7.00000000    
       59640   8.04918003       9.70029831       7.00000000    
       59700   8.03278732       9.69460011       7.00000000    
       59760   8.03278732       9.68846989       7.00000000    
       59820   8.03278732       9.68203068       7.00000000    
       59880   8.03278732       9.67512989       7.00000000    
       59940   8.03278732       9.66751862       7.00000000    
       60000   8.03278732       9.65933990       7.00000000    
       60060   8.03278732       9.65104485       7.00000000    
       60120   8.03278732       9.64311504       7.00000000    
       60180   8.03278732       9.63632679       7.00000000    
       60240   8.03278732       9.63113308       7.00000000    
       60300   8.03278732       9.62660313       7.00000000    
       60360   8.03278732       9.62176895       7.00000000    
       60420   8.03278732       9.61665726       7.00000000    
       60480   8.03278732       9.61152744       7.00000000    
       60540   8.03278732       9.60663700       7.00000000    
       60600   8.03278732       9.60225296       7.00000000    
       60660   8.03278732       9.59812546       7.00000000    
       60720   8.03278732       9.59451103       7.00000000    
       60780   8.03278732       9.59250450       7.00000000    
       60840   8.03278732       9.59262848       7.00000000    
       60900   8.03278732       9.59432697       7.00000000    
       60960   8.03278732       9.59746361       7.00000000    
       61020   8.03278732       9.60174179       7.00000000    
       61080   8.03278732       9.60603237       7.00000000    
       61140   8.03278732       9.60892773       7.00000000    
       61200   8.03278732       9.60970879       7.00000000    
       61260   8.03278732       9.60884571       8.00000000    
       61320   8.03278732       9.60723877       8.00000000    
       61380   8.03278732       9.60565662       8.00000000    
       61440   8.03278732       9.60460377       8.00000000    
       61500   8.03278732       9.60375023       8.00000000    
       61560   8.03278732       9.60243320       8.00000000    
       61620   8.03278732       9.60039616       8.00000000    
       61680   8.03278732       9.59756470       8.00000000    
       61740   8.03278732       9.59386730       8.00000000    
       61800   8.03278732       9.58967781       8.00000000    
       61860   8.03278732       9.58536911       8.00000000    
       61920   8.03278732       9.58085155       8.00000000    
       61980   8.03278732       9.57583809       8.00000000    
       62040   8.03278732       9.57016945       8.00000000    
       62100   8.03278732       9.56394958       8.00000000    
       62160   8.03278732       9.55768013       8.00000000    
       62220   8.01639366       9.55188179       8.00000000    
       62280   8.01639366       9.54677200       8.00000000    
       62340   8.01639366       9.54216862       8.00000000    
       62400   8.01639366       9.53776360       8.00000000    
       62460   8.01639366       9.53365517       8.00000000    
       62520   8.01639366       9.53033352       8.00000000    
       62580   8.01639366       9.52809238       8.00000000    
       62640   8.01639366       9.52667809       8.00000000    
       62700   8.00000000       9.52557373       8.00000000    
       62760   8.00000000       9.52492046       8.00000000    
       62820   8.00000000       9.52510452       8.00000000    
       62880   8.00000000       9.52584457       8.00000000    
       62940   8.00000000       9.52669144       8.00000000    
       63000   8.00000000       9.52752399       8.00000000    
       63060   8.00000000       9.52845955       8.00000000    
       63120   8.00000000       9.52882290       8.00000000    
       63180   8.00000000       9.52879429       8.00000000    
       63240   8.00000000       9.52934074       8.00000000    
       63300   8.00000000       9.53027725       8.00000000    
       63360   8.00000000       9.53118706       8.00000000    
       63420   8.00000000       9.53159523       8.00000000    
       63480   8.00000000       9.53146362       8.00000000    
       63540   8.00000000       9.53106308       8.00000000    
       63600   8.00000000       9.53045559       8.00000000    
       63660   8.00000000       9.52948380       8.00000000    
       63720   7.98360634       9.52815723       8.00000000    
       63780   7.96721315       9.52663040       8.00000000    
       63840   7.95081949       9.52486801       8.00000000    
       63900   7.93442631       9.52314663       8.00000000    
       63960   7.91803265       9.52197361       8.00000000    
       64020   7.90163946       9.52156162       8.00000000    
       64080   7.88524580       9.52167416       8.00000000    
       64140   7.86885262       9.52176285       8.00000000    
       64200   7.85245895       9.52163696       8.00000000    
       64260   7.83606577       9.52194881       8.00000000    
       64320   7.81967211       9.52283669       8.00000000    
       64380   7.81967211       9.52369976       8.00000000    
       64440   7.80327892       9.52393436       8.00000000    
       64500   7.78688526       9.52285480       8.00000000    
       64560   7.78688526       9.51977348       8.00000000    
       64620   7.78688526       9.51484299       8.00000000    
       64680   7.77049160       9.50925446       8.00000000    
       64740   7.75409842       9.50461102       8.00000000    
       61260   9999.00000       9999.00000       8.00000000    
