 20190721
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   6.49180317       11.3391829       4.00000000    
       43560   6.50819683       11.3330498       4.00000000    
       43620   6.52459002       11.3235893       4.00000000    
       43680   6.52459002       11.3106852       4.00000000    
       43740   6.52459002       11.2952232       4.00000000    
       43800   6.52459002       11.2790747       4.00000000    
       43860   6.52459002       11.2636337       4.00000000    
       43920   6.52459002       11.2484808       4.00000000    
       43980   6.52459002       11.2335443       4.00000000    
       44040   6.50819683       11.2191763       4.00000000    
       44100   6.47540998       11.2051392       4.00000000    
       44160   6.44262314       11.1907864       4.00000000    
       44220   6.42622948       11.1756201       4.00000000    
       44280   6.39344263       11.1597672       4.00000000    
       44340   6.37704897       11.1433849       4.00000000    
       44400   6.37704897       11.1265192       4.00000000    
       44460   6.37704897       11.1088543       4.00000000    
       44520   6.37704897       11.0901194       4.00000000    
       44580   6.39344263       11.0707369       4.00000000    
       44640   6.39344263       11.0515375       4.00000000    
       44700   6.40983629       11.0331669       4.00000000    
       44760   6.44262314       11.0157337       4.00000000    
       44820   6.47540998       10.9991560       4.00000000    
       44880   6.50819683       10.9837408       4.00000000    
       44940   6.54098368       10.9699135       4.00000000    
       45000   6.55737686       10.9575052       4.00000000    
       45060   6.57377052       10.9459887       4.00000000    
       45120   6.59016371       10.9352512       4.00000000    
       45180   6.60655737       10.9260454       4.00000000    
       45240   6.63934422       10.9202385       4.00000000    
       45300   6.67213106       10.9192734       4.00000000    
       45360   6.70491791       10.9217091       4.00000000    
       45420   6.72131157       10.9252319       4.00000000    
       45480   6.73770475       10.9294844       4.00000000    
       45540   6.75409842       10.9344540       4.00000000    
       45600   6.77049160       10.9394178       4.00000000    
       45660   6.78688526       10.9431667       4.00000000    
       45720   6.80327892       10.9452410       4.00000000    
       45780   6.81967211       10.9461908       4.00000000    
       45840   6.81967211       10.9465866       4.00000000    
       45900   6.81967211       10.9466906       4.00000000    
       45960   6.83606577       10.9464922       4.00000000    
       46020   6.85245895       10.9453554       4.00000000    
       46080   6.85245895       10.9423971       4.00000000    
       46140   6.83606577       10.9379749       4.00000000    
       46200   6.81967211       10.9330587       4.00000000    
       46260   6.80327892       10.9281101       4.00000000    
       46320   6.78688526       10.9234438       4.00000000    
       46380   6.77049160       10.9192181       4.00000000    
       46440   6.73770475       10.9152431       4.00000000    
       46500   6.70491791       10.9113140       4.00000000    
       46560   6.68852472       10.9072475       4.00000000    
       46620   6.65573788       10.9027538       4.00000000    
       46680   6.62295103       10.8974342       4.00000000    
       46740   6.60655737       10.8906746       4.00000000    
       46800   6.60655737       10.8828068       4.00000000    
       46860   6.60655737       10.8748140       6.00000000    
       46920   6.62295103       10.8672104       6.00000000    
       46980   6.63934422       10.8601971       6.00000000    
       47040   6.65573788       10.8538952       6.00000000    
       47100   6.67213106       10.8484116       6.00000000    
       47160   6.70491791       10.8443069       6.00000000    
       47220   6.73770475       10.8421125       6.00000000    
       47280   6.77049160       10.8416672       6.00000000    
       47340   6.81967211       10.8418713       6.00000000    
       47400   6.86885262       10.8410530       6.00000000    
       47460   6.91803265       10.8384914       6.00000000    
       47520   6.96721315       10.8350468       6.00000000    
       47580   7.01639366       10.8315411       6.00000000    
       47640   7.06557369       10.8280573       6.00000000    
       47700   7.13114738       10.8245516       6.00000000    
       47760   7.21311474       10.8217258       6.00000000    
       47820   7.29508209       10.8206186       6.00000000    
       47880   7.36065578       10.8210077       6.00000000    
       47940   7.44262314       10.8220177       6.00000000    
       48000   7.50819683       10.8229055       6.00000000    
       48060   7.55737686       10.8236704       6.00000000    
       48120   7.60655737       10.8253069       6.00000000    
       48180   7.65573788       10.8285961       6.00000000    
       48240   7.68852472       10.8323917       6.00000000    
       48300   7.73770475       10.8351250       6.00000000    
       48360   7.77049160       10.8362494       6.00000000    
       48420   7.78688526       10.8360586       6.00000000    
       48480   7.80327892       10.8352318       6.00000000    
       48540   7.81967211       10.8345737       6.00000000    
       48600   7.83606577       10.8343487       6.00000000    
       48660   7.86885262       10.8336449       6.00000000    
       48720   7.90163946       10.8315239       6.00000000    
       48780   7.93442631       10.8277922       6.00000000    
       48840   7.96721315       10.8223953       6.00000000    
       48900   7.98360634       10.8161049       6.00000000    
       48960   8.00000000       10.8100910       6.00000000    
       49020   8.01639366       10.8045759       6.00000000    
       49080   8.03278732       10.7993250       6.00000000    
       49140   8.04918003       10.7942743       6.00000000    
       49200   8.06557369       10.7896252       6.00000000    
       49260   8.08196735       10.7852459       6.00000000    
       49320   8.09836102       10.7807255       6.00000000    
       49380   8.09836102       10.7763901       6.00000000    
       49440   8.09836102       10.7727976       6.00000000    
       49500   8.13114738       10.7696657       6.00000000    
       49560   8.16393471       10.7664394       6.00000000    
       49620   8.19672108       10.7629766       6.00000000    
       49680   8.22950840       10.7590561       6.00000000    
       49740   8.26229477       10.7538843       6.00000000    
       49800   8.31147575       10.7469873       6.00000000    
       49860   8.36065578       10.7386265       6.00000000    
       49920   8.40983582       10.7292929       6.00000000    
       49980   8.45901680       10.7198076       6.00000000    
       50040   8.50819683       10.7110958       6.00000000    
       50100   8.57377052       10.7028475       6.00000000    
       50160   8.63934422       10.6943226       6.00000000    
       50220   8.68852425       10.6856756       6.00000000    
       50280   8.75409794       10.6780710       6.00000000    
       50340   8.81967258       10.6721745       6.00000000    
       50400   8.86885262       10.6674004       6.00000000    
       50460   8.90163898       10.6628962       7.00000000    
       50520   8.91803265       10.6579256       7.00000000    
       50580   8.93442631       10.6521692       7.00000000    
       50640   8.95081997       10.6459627       7.00000000    
       50700   8.96721268       10.6401844       7.00000000    
       50760   8.96721268       10.6349449       7.00000000    
       50820   8.96721268       10.6301374       7.00000000    
       50880   8.96721268       10.6260710       7.00000000    
       50940   8.96721268       10.6233826       7.00000000    
       51000   8.96721268       10.6224470       7.00000000    
       51060   8.96721268       10.6226444       7.00000000    
       51120   8.98360634       10.6231928       7.00000000    
       51180   8.98360634       10.6237488       7.00000000    
       51240   8.98360634       10.6245651       7.00000000    
       51300   8.98360634       10.6256437       7.00000000    
       51360   8.98360634       10.6259718       7.00000000    
       51420   8.98360634       10.6240683       7.00000000    
       51480   9.00000000       10.6195440       7.00000000    
       51540   9.01639366       10.6127501       7.00000000    
       51600   9.03278732       10.6040840       7.00000000    
       51660   9.04918003       10.5939245       7.00000000    
       51720   9.06557369       10.5819798       7.00000000    
       51780   9.08196735       10.5681677       7.00000000    
       51840   9.08196735       10.5540724       7.00000000    
       51900   9.09836102       10.5412188       7.00000000    
       51960   9.11475372       10.5300417       7.00000000    
       52020   9.11475372       10.5205650       7.00000000    
       52080   9.11475372       10.5123882       7.00000000    
       52140   9.13114738       10.5043211       7.00000000    
       52200   9.13114738       10.4952869       7.00000000    
       52260   9.13114738       10.4860973       7.00000000    
       52320   9.14754105       10.4786730       7.00000000    
       52380   9.14754105       10.4738741       7.00000000    
       52440   9.14754105       10.4710388       7.00000000    
       52500   9.14754105       10.4689541       7.00000000    
       52560   9.14754105       10.4670610       7.00000000    
       52620   9.14754105       10.4656916       7.00000000    
       52680   9.14754105       10.4649515       7.00000000    
       52740   9.14754105       10.4639931       7.00000000    
       52800   9.14754105       10.4620199       7.00000000    
       52860   9.14754105       10.4596691       7.00000000    
       52920   9.14754105       10.4578924       7.00000000    
       52980   9.14754105       10.4565973       7.00000000    
       53040   9.16393471       10.4552031       7.00000000    
       53100   9.18032742       10.4537706       7.00000000    
       53160   9.18032742       10.4529190       7.00000000    
       53220   9.18032742       10.4533491       7.00000000    
       53280   9.18032742       10.4555769       7.00000000    
       53340   9.18032742       10.4600029       7.00000000    
       53400   9.18032742       10.4666719       7.00000000    
       53460   9.18032742       10.4747210       7.00000000    
       53520   9.18032742       10.4823895       7.00000000    
       53580   9.18032742       10.4877825       7.00000000    
       53640   9.18032742       10.4902802       7.00000000    
       53700   9.18032742       10.4908800       7.00000000    
       53760   9.18032742       10.4909363       7.00000000    
       53820   9.18032742       10.4906254       7.00000000    
       53880   9.18032742       10.4886436       7.00000000    
       53940   9.18032742       10.4841394       7.00000000    
       54000   9.18032742       10.4777346       7.00000000    
       54060   9.18032742       10.4707355       9.00000000    
       54120   9.18032742       10.4645529       9.00000000    
       54180   9.18032742       10.4597692       9.00000000    
       54240   9.18032742       10.4556007       9.00000000    
       54300   9.18032742       10.4503250       9.00000000    
       54360   9.18032742       10.4434786       9.00000000    
       54420   9.18032742       10.4354305       9.00000000    
       54480   9.18032742       10.4263611       9.00000000    
       54540   9.18032742       10.4162607       9.00000000    
       54600   9.19672108       10.4051685       9.00000000    
       54660   9.21311474       10.3938370       9.00000000    
       54720   9.22950840       10.3837175       9.00000000    
       54780   9.22950840       10.3757133       9.00000000    
       54840   9.24590206       10.3696375       9.00000000    
       54900   9.26229477       10.3649149       9.00000000    
       54960   9.27868843       10.3612242       9.00000000    
       55020   9.29508209       10.3588915       9.00000000    
       55080   9.31147575       10.3586531       9.00000000    
       55140   9.31147575       10.3612995       9.00000000    
       55200   9.31147575       10.3672342       9.00000000    
       55260   9.31147575       10.3759794       9.00000000    
       55320   9.31147575       10.3865814       9.00000000    
       55380   9.31147575       10.3980646       9.00000000    
       55440   9.31147575       10.4097013       9.00000000    
       55500   9.32786846       10.4212379       9.00000000    
       55560   9.32786846       10.4326324       9.00000000    
       55620   9.32786846       10.4436235       9.00000000    
       55680   9.34426212       10.4537592       9.00000000    
       55740   9.36065578       10.4630327       9.00000000    
       55800   9.36065578       10.4720049       9.00000000    
       55860   9.37704945       10.4810314       9.00000000    
       55920   9.39344215       10.4898615       9.00000000    
       55980   9.39344215       10.4985857       9.00000000    
       56040   9.40983582       10.5075617       9.00000000    
       56100   9.42622948       10.5162754       9.00000000    
       56160   9.44262314       10.5234976       9.00000000    
       56220   9.45901680       10.5280399       9.00000000    
       56280   9.47540951       10.5296803       9.00000000    
       56340   9.49180317       10.5292835       9.00000000    
       56400   9.50819683       10.5275669       9.00000000    
       56460   9.52459049       10.5242968       9.00000000    
       56520   9.54098320       10.5192232       9.00000000    
       56580   9.55737686       10.5127535       9.00000000    
       56640   9.57377052       10.5057287       9.00000000    
       56700   9.59016418       10.4990702       9.00000000    
       56760   9.60655785       10.4930744       9.00000000    
       56820   9.62295055       10.4868670       9.00000000    
       56880   9.63934422       10.4797421       9.00000000    
       56940   9.65573788       10.4712839       9.00000000    
       57000   9.67213154       10.4609299       9.00000000    
       57060   9.68852425       10.4487333       9.00000000    
       57120   9.68852425       10.4357214       9.00000000    
       57180   9.68852425       10.4228868       9.00000000    
       57240   9.68852425       10.4101830       9.00000000    
       57300   9.68852425       10.3977461       9.00000000    
       57360   9.68852425       10.3861580       9.00000000    
       57420   9.68852425       10.3757572       9.00000000    
       57480   9.70491791       10.3668251       9.00000000    
       57540   9.70491791       10.3594790       9.00000000    
       57600   9.70491791       10.3536348       9.00000000    
       57660   9.70491791       10.3485575       9.00000000    
       57720   9.70491791       10.3431597       9.00000000    
       57780   9.70491791       10.3367348       9.00000000    
       57840   9.70491791       10.3292227       9.00000000    
       57900   9.70491791       10.3212233       9.00000000    
       57960   9.70491791       10.3137884       9.00000000    
       58020   9.70491791       10.3082161       9.00000000    
       58080   9.70491791       10.3058577       9.00000000    
       58140   9.70491791       10.3073053       9.00000000    
       58200   9.70491791       10.3118753       9.00000000    
       58260   9.68852425       10.3177729       9.00000000    
       58320   9.67213154       10.3226109       9.00000000    
       58380   9.67213154       10.3250875       9.00000000    
       58440   9.67213154       10.3256569       9.00000000    
       58500   9.67213154       10.3256350       9.00000000    
       58560   9.67213154       10.3262653       9.00000000    
       58620   9.67213154       10.3281536       9.00000000    
       58680   9.67213154       10.3314114       9.00000000    
       58740   9.65573788       10.3352089       9.00000000    
       58800   9.65573788       10.3381929       9.00000000    
       58860   9.65573788       10.3393297       9.00000000    
       58920   9.65573788       10.3380404       9.00000000    
       58980   9.65573788       10.3343201       9.00000000    
       59040   9.65573788       10.3289175       9.00000000    
       59100   9.65573788       10.3228054       9.00000000    
       59160   9.65573788       10.3171034       9.00000000    
       59220   9.65573788       10.3121204       9.00000000    
       59280   9.65573788       10.3079405       9.00000000    
       59340   9.65573788       10.3047352       9.00000000    
       59400   9.65573788       10.3025093       9.00000000    
       59460   9.65573788       10.3005304       9.00000000    
       59520   9.65573788       10.2972975       9.00000000    
       59580   9.65573788       10.2916594       9.00000000    
       59640   9.65573788       10.2840757       9.00000000    
       59700   9.65573788       10.2754469       9.00000000    
       59760   9.65573788       10.2669811       9.00000000    
       59820   9.65573788       10.2599154       9.00000000    
       59880   9.65573788       10.2545261       9.00000000    
       59940   9.65573788       10.2507334       9.00000000    
       60000   9.65573788       10.2488680       9.00000000    
       60060   9.65573788       10.2487268       9.00000000    
       60120   9.65573788       10.2494173       9.00000000    
       60180   9.65573788       10.2501278       9.00000000    
       60240   9.65573788       10.2506161       9.00000000    
       60300   9.65573788       10.2507906       9.00000000    
       60360   9.65573788       10.2502613       9.00000000    
       60420   9.65573788       10.2492037       9.00000000    
       60480   9.65573788       10.2477961       9.00000000    
       60540   9.65573788       10.2459221       9.00000000    
       60600   9.65573788       10.2437286       9.00000000    
       60660   9.65573788       10.2417717       9.00000000    
       60720   9.65573788       10.2407675       9.00000000    
       60780   9.67213154       10.2414055       9.00000000    
       60840   9.68852425       10.2439556       9.00000000    
       60900   9.70491791       10.2480230       9.00000000    
       60960   9.72131157       10.2528296       9.00000000    
       61020   9.73770523       10.2578650       9.00000000    
       61080   9.75409794       10.2629480       9.00000000    
       61140   9.75409794       10.2680225       9.00000000    
       61200   9.77049160       10.2733183       9.00000000    
       61260   9.78688526       10.2797871       10.0000000    
       61320   9.80327892       10.2883711       10.0000000    
       61380   9.81967258       10.2988901       10.0000000    
       61440   9.83606529       10.3101606       10.0000000    
       61500   9.85245895       10.3215475       10.0000000    
       61560   9.86885262       10.3324757       10.0000000    
       61620   9.88524628       10.3418541       10.0000000    
       61680   9.90163898       10.3484831       10.0000000    
       61740   9.91803265       10.3515549       10.0000000    
       61800   9.93442631       10.3513355       10.0000000    
       61860   9.93442631       10.3490524       10.0000000    
       61920   9.93442631       10.3466825       10.0000000    
       61980   9.95081997       10.3450098       10.0000000    
       62040   9.93442631       10.3427362       10.0000000    
       62100   9.91803265       10.3390779       10.0000000    
       62160   9.90163898       10.3343058       10.0000000    
       62220   9.88524628       10.3287706       10.0000000    
       62280   9.86885262       10.3224316       10.0000000    
       62340   9.85245895       10.3154612       10.0000000    
       62400   9.85245895       10.3083448       10.0000000    
       62460   9.83606529       10.3014812       10.0000000    
       62520   9.81967258       10.2955761       10.0000000    
       62580   9.81967258       10.2911263       10.0000000    
       62640   9.81967258       10.2874470       10.0000000    
       62700   9.80327892       10.2834616       10.0000000    
       62760   9.80327892       10.2784204       10.0000000    
       62820   9.78688526       10.2730274       10.0000000    
       62880   9.77049160       10.2682810       10.0000000    
       62940   9.75409794       10.2643700       10.0000000    
       63000   9.73770523       10.2604799       10.0000000    
       63060   9.73770523       10.2560034       10.0000000    
       63120   9.73770523       10.2510595       10.0000000    
       63180   9.73770523       10.2466545       10.0000000    
       63240   9.72131157       10.2428608       10.0000000    
       63300   9.72131157       10.2397861       10.0000000    
       63360   9.72131157       10.2377052       10.0000000    
       63420   9.72131157       10.2363501       10.0000000    
       63480   9.72131157       10.2354946       10.0000000    
       63540   9.72131157       10.2348461       10.0000000    
       63600   9.72131157       10.2337856       10.0000000    
       63660   9.72131157       10.2322140       10.0000000    
       63720   9.72131157       10.2306433       10.0000000    
       63780   9.72131157       10.2294655       10.0000000    
       63840   9.72131157       10.2284107       10.0000000    
       63900   9.72131157       10.2268381       10.0000000    
       63960   9.70491791       10.2247143       10.0000000    
       64020   9.68852425       10.2226295       10.0000000    
       64080   9.65573788       10.2213984       10.0000000    
       64140   9.62295055       10.2219114       10.0000000    
       64200   9.59016418       10.2247429       10.0000000    
       64260   9.55737686       10.2297897       10.0000000    
       64320   9.52459049       10.2364044       10.0000000    
       64380   9.49180317       10.2435970       10.0000000    
       64440   9.47540951       10.2506599       10.0000000    
       64500   9.45901680       10.2570667       10.0000000    
       64560   9.44262314       10.2623844       10.0000000    
       64620   9.42622948       10.2665930       10.0000000    
       64680   9.39344215       10.2700310       10.0000000    
       64740   9.36065578       10.2732992       10.0000000    
       61260   9999.00000       9999.00000       10.0000000    
