 20190103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.4262295       22.4555569       14.0000000    
       43500   12.2622948       22.4447517       14.0000000    
       43560   12.1311474       22.4295940       14.0000000    
       43620   11.9836063       22.4097919       14.0000000    
       43680   11.8196726       22.3825893       14.0000000    
       43740   11.6393442       22.3475113       14.0000000    
       43800   11.4918032       22.3082008       14.0000000    
       43860   11.3442621       22.2735882       14.0000000    
       43920   11.1639347       22.2491417       14.0000000    
       43980   11.0163937       22.2311554       14.0000000    
       44040   10.8852463       22.2141552       14.0000000    
       44100   10.7540979       22.1949997       14.0000000    
       44160   10.6229506       22.1699791       14.0000000    
       44220   10.5245905       22.1377087       14.0000000    
       44280   10.4262295       22.1036243       14.0000000    
       44340   10.3278685       22.0699139       14.0000000    
       44400   10.2131147       22.0340309       14.0000000    
       44460   10.0983610       21.9944439       14.0000000    
       44520   10.0000000       21.9549789       14.0000000    
       44580   9.86885262       21.9226685       14.0000000    
       44640   9.73770523       21.9016380       14.0000000    
       44700   9.59016418       21.8873634       14.0000000    
       44760   9.45901680       21.8770218       14.0000000    
       44820   9.32786846       21.8720741       14.0000000    
       44880   9.19672108       21.8735676       14.0000000    
       44940   9.06557369       21.8793297       14.0000000    
       45000   8.93442631       21.8852177       14.0000000    
       45060   8.78688526       21.8901882       14.0000000    
       45120   8.63934422       21.8969231       14.0000000    
       45180   8.49180317       21.9137650       14.0000000    
       45240   8.34426212       21.9489098       14.0000000    
       45300   8.21311474       21.9898891       14.0000000    
       45360   8.08196735       22.0204334       14.0000000    
       45420   7.95081949       22.0386639       14.0000000    
       45480   7.81967211       22.0485344       14.0000000    
       45540   7.68852472       22.0511551       14.0000000    
       45600   7.55737686       22.0478497       14.0000000    
       45660   7.42622948       22.0452366       14.0000000    
       45720   7.29508209       22.0420647       14.0000000    
       45780   7.21311474       22.0349541       14.0000000    
       45840   7.14754105       22.0295277       14.0000000    
       45900   7.08196735       22.0313110       14.0000000    
       45960   7.04918051       22.0424461       14.0000000    
       46020   7.11475420       22.0601673       14.0000000    
       46080   7.21311474       22.0800190       14.0000000    
       46140   7.32786894       22.0983410       14.0000000    
       46200   7.45901632       22.1094513       14.0000000    
       46260   7.59016371       22.1074963       14.0000000    
       46320   7.70491791       22.0968666       14.0000000    
       46380   7.83606577       22.0884724       14.0000000    
       46440   7.96721315       22.0842743       14.0000000    
       46500   8.09836102       22.0776176       14.0000000    
       46560   8.16393471       22.0661259       14.0000000    
       46620   8.27868843       22.0483608       14.0000000    
       46680   8.40983582       22.0231800       14.0000000    
       46740   8.54098320       21.9935875       14.0000000    
       46800   8.62295055       21.9636879       17.0000000    
       46860   8.72131157       21.9331684       17.0000000    
       46920   8.80327892       21.8996868       17.0000000    
       46980   8.91803265       21.8618984       17.0000000    
       47040   9.03278732       21.8199501       17.0000000    
       47100   9.14754105       21.7736588       17.0000000    
       47160   9.26229477       21.7226772       17.0000000    
       47220   9.34426212       21.6703758       17.0000000    
       47280   9.44262314       21.6236286       17.0000000    
       47340   9.55737686       21.5901031       17.0000000    
       47400   9.68852425       21.5673122       17.0000000    
       47460   9.78688526       21.5415936       17.0000000    
       47520   9.88524628       21.5084534       17.0000000    
       47580   10.0163937       21.4721394       17.0000000    
       47640   10.1147537       21.4353542       17.0000000    
       47700   10.2131147       21.3957157       17.0000000    
       47760   10.2950821       21.3507633       17.0000000    
       47820   10.3770494       21.3029766       17.0000000    
       47880   10.4262295       21.2545795       17.0000000    
       47940   10.4918032       21.2108173       17.0000000    
       48000   10.5573769       21.1775150       17.0000000    
       48060   10.6229506       21.1521854       17.0000000    
       48120   10.6885242       21.1247921       17.0000000    
       48180   10.7540979       21.0848618       17.0000000    
       48240   10.8524590       21.0273933       17.0000000    
       48300   10.9344263       20.9583683       17.0000000    
       48360   11.0163937       20.8845234       17.0000000    
       48420   11.0983610       20.8082123       17.0000000    
       48480   11.1639347       20.7317390       17.0000000    
       48540   11.2295084       20.6600571       17.0000000    
       48600   11.2950821       20.5978317       17.0000000    
       48660   11.3606558       20.5473270       17.0000000    
       48720   11.4426231       20.5089245       17.0000000    
       48780   11.5245905       20.4762249       17.0000000    
       48840   11.5901642       20.4357929       17.0000000    
       48900   11.6721315       20.3905945       17.0000000    
       48960   11.7377052       20.3509903       17.0000000    
       49020   11.8032789       20.3179379       17.0000000    
       49080   11.8524590       20.2908192       17.0000000    
       49140   11.9180326       20.2725029       17.0000000    
       49200   11.9672127       20.2620487       17.0000000    
       49260   12.0163937       20.2501945       17.0000000    
       49320   12.0655737       20.2274570       17.0000000    
       49380   12.1147537       20.1949730       17.0000000    
       49440   12.1639347       20.1598969       17.0000000    
       49500   12.1967211       20.1263008       17.0000000    
       49560   12.2295084       20.0951138       17.0000000    
       49620   12.2622948       20.0607796       17.0000000    
       49680   12.2950821       20.0168419       17.0000000    
       49740   12.3114758       19.9631500       17.0000000    
       49800   12.3278685       19.9053307       17.0000000    
       49860   12.3442621       19.8507767       17.0000000    
       49920   12.3606558       19.7999458       17.0000000    
       49980   12.3934422       19.7489204       17.0000000    
       50040   12.4262295       19.6974812       17.0000000    
       50100   12.4590168       19.6491299       17.0000000    
       50160   12.4754095       19.6048851       17.0000000    
       50220   12.4754095       19.5652142       17.0000000    
       50280   12.4754095       19.5289478       17.0000000    
       50340   12.4918032       19.4939575       17.0000000    
       50400   12.5081968       19.4604607       8.00000000    
       50460   12.5245905       19.4294147       8.00000000    
       50520   12.5245905       19.4000111       8.00000000    
       50580   12.5245905       19.3726711       8.00000000    
       50640   12.5409832       19.3497314       8.00000000    
       50700   12.5409832       19.3334274       8.00000000    
       50760   12.5409832       19.3233833       8.00000000    
       50820   12.5409832       19.3153248       8.00000000    
       50880   12.5409832       19.3051357       8.00000000    
       50940   12.5409832       19.2865200       8.00000000    
       51000   12.5409832       19.2585011       8.00000000    
       51060   12.5409832       19.2283802       8.00000000    
       51120   12.5409832       19.1986656       8.00000000    
       51180   12.5409832       19.1674557       8.00000000    
       51240   12.5409832       19.1337738       8.00000000    
       51300   12.5409832       19.1024208       8.00000000    
       51360   12.5409832       19.0792885       8.00000000    
       51420   12.5409832       19.0648479       8.00000000    
       51480   12.5573769       19.0573730       8.00000000    
       51540   12.5901642       19.0534763       8.00000000    
       51600   12.6065578       19.0478115       8.00000000    
       51660   12.6229506       19.0390415       8.00000000    
       51720   12.6393442       19.0308380       8.00000000    
       51780   12.6721315       19.0263405       8.00000000    
       51840   12.7049179       19.0249939       8.00000000    
       51900   12.7213116       19.0253525       8.00000000    
       51960   12.7540979       19.0282784       8.00000000    
       52020   12.7868853       19.0378284       8.00000000    
       52080   12.8196726       19.0542336       8.00000000    
       52140   12.8524590       19.0706978       8.00000000    
       52200   12.8852463       19.0813541       8.00000000    
       52260   12.9180326       19.0827332       8.00000000    
       52320   12.9672127       19.0713978       8.00000000    
       52380   13.0000000       19.0470467       8.00000000    
       52440   13.0327873       19.0169735       8.00000000    
       52500   13.0819674       18.9885311       8.00000000    
       52560   13.1475410       18.9634132       8.00000000    
       52620   13.2131147       18.9415798       8.00000000    
       52680   13.2950821       18.9229507       8.00000000    
       52740   13.3934422       18.9063740       8.00000000    
       52800   13.4590168       18.8903961       8.00000000    
       52860   13.5573769       18.8762035       8.00000000    
       52920   13.6557379       18.8656654       8.00000000    
       52980   13.7540979       18.8558941       8.00000000    
       53040   13.8524590       18.8424873       8.00000000    
       53100   13.9508200       18.8271961       8.00000000    
       53160   14.0491800       18.8128891       8.00000000    
       53220   14.1311474       18.8008900       8.00000000    
       53280   14.2295084       18.7918205       8.00000000    
       53340   14.3606558       18.7875099       8.00000000    
       53400   14.4918032       18.7882843       8.00000000    
       53460   14.6065578       18.7912502       8.00000000    
       53520   14.7377052       18.7954521       8.00000000    
       53580   14.8688526       18.8008003       8.00000000    
       53640   14.9836063       18.8066940       8.00000000    
       53700   15.0983610       18.8134804       8.00000000    
       53760   15.2295084       18.8230419       8.00000000    
       53820   15.3442621       18.8366394       8.00000000    
       53880   15.4918032       18.8544579       8.00000000    
       53940   15.6229506       18.8771534       8.00000000    
       54000   15.7540979       18.9032459       13.0000000    
       54060   15.9016390       18.9308128       13.0000000    
       54120   16.0327873       18.9598408       13.0000000    
       54180   16.1967220       18.9897690       13.0000000    
       54240   16.3606548       19.0189056       13.0000000    
       54300   16.5081959       19.0460091       13.0000000    
       54360   16.6393452       19.0717754       13.0000000    
       54420   16.7704926       19.0978069       13.0000000    
       54480   16.9016399       19.1233540       13.0000000    
       54540   17.0491810       19.1474190       13.0000000    
       54600   17.1803284       19.1693935       13.0000000    
       54660   17.3114758       19.1890564       13.0000000    
       54720   17.4590168       19.2068481       13.0000000    
       54780   17.6229515       19.2227840       13.0000000    
       54840   17.7868843       19.2384758       13.0000000    
       54900   17.9508190       19.2555027       13.0000000    
       54960   18.1311474       19.2729168       13.0000000    
       55020   18.2950821       19.2893543       13.0000000    
       55080   18.4590168       19.3028316       13.0000000    
       55140   18.6229515       19.3159676       13.0000000    
       55200   18.7704926       19.3339119       13.0000000    
       55260   18.9180336       19.3568554       13.0000000    
       55320   19.0655746       19.3818550       13.0000000    
       55380   19.2295074       19.4050102       13.0000000    
       55440   19.3934422       19.4264641       13.0000000    
       55500   19.5409832       19.4479942       13.0000000    
       55560   19.6885242       19.4690723       13.0000000    
       55620   19.8524590       19.4864197       13.0000000    
       55680   19.9836063       19.4991207       13.0000000    
       55740   20.1147537       19.5096645       13.0000000    
       55800   20.2786884       19.5205097       13.0000000    
       55860   20.4426231       19.5331306       13.0000000    
       55920   20.6065578       19.5491066       13.0000000    
       55980   20.7540989       19.5684299       13.0000000    
       56040   20.8852463       19.5888176       13.0000000    
       56100   21.0163937       19.6076927       13.0000000    
       56160   21.1475410       19.6244774       13.0000000    
       56220   21.2622948       19.6405869       13.0000000    
       56280   21.4098358       19.6594524       13.0000000    
       56340   21.5245895       19.6840897       13.0000000    
       56400   21.6393452       19.7140789       13.0000000    
       56460   21.7377052       19.7462292       13.0000000    
       56520   21.8032780       19.7764339       13.0000000    
       56580   21.9180336       19.8030586       13.0000000    
       56640   22.0491810       19.8278427       13.0000000    
       56700   22.1639347       19.8529415       13.0000000    
       56760   22.2622948       19.8792629       13.0000000    
       56820   22.3770485       19.9069653       13.0000000    
       56880   22.5081959       19.9356327       13.0000000    
       56940   22.6229515       19.9610996       13.0000000    
       57000   22.6885242       19.9789352       13.0000000    
       57060   22.7540989       19.9910259       13.0000000    
       57120   22.8524590       20.0013504       13.0000000    
       57180   22.9180336       20.0113354       13.0000000    
       57240   22.9836063       20.0221806       13.0000000    
       57300   23.0491810       20.0355854       13.0000000    
       57360   23.1147537       20.0511665       13.0000000    
       57420   23.1803284       20.0680122       13.0000000    
       57480   23.2622948       20.0843658       13.0000000    
       57540   23.3114758       20.0956326       13.0000000    
       57600   23.3770485       20.1005993       15.0000000    
       57660   23.4262295       20.1034660       15.0000000    
       57720   23.4590168       20.1080723       15.0000000    
       57780   23.5245895       20.1150875       15.0000000    
       57840   23.5737705       20.1230412       15.0000000    
       57900   23.6065578       20.1318417       15.0000000    
       57960   23.6557369       20.1417904       15.0000000    
       58020   23.7377052       20.1515179       15.0000000    
       58080   23.8032780       20.1601620       15.0000000    
       58140   23.8688526       20.1691055       15.0000000    
       58200   23.9508190       20.1797733       15.0000000    
       58260   24.0163937       20.1909103       15.0000000    
       58320   24.0983601       20.2013226       15.0000000    
       58380   24.1639347       20.2117634       15.0000000    
       58440   24.1967220       20.2217064       15.0000000    
       58500   24.2459011       20.2299328       15.0000000    
       58560   24.2950821       20.2375526       15.0000000    
       58620   24.3114758       20.2445297       15.0000000    
       58680   24.3606548       20.2497940       15.0000000    
       58740   24.3934422       20.2516212       15.0000000    
       58800   24.4426231       20.2498474       15.0000000    
       58860   24.5245895       20.2478447       15.0000000    
       58920   24.5901642       20.2468758       15.0000000    
       58980   24.6557369       20.2475548       15.0000000    
       59040   24.6885242       20.2511082       15.0000000    
       59100   24.7377052       20.2586060       15.0000000    
       59160   24.7868843       20.2687130       15.0000000    
       59220   24.8360653       20.2791824       15.0000000    
       59280   24.8852463       20.2889500       15.0000000    
       59340   24.9836063       20.2987843       15.0000000    
       59400   25.0491810       20.3094196       15.0000000    
       59460   25.0819664       20.3206196       15.0000000    
       59520   25.1147537       20.3314762       15.0000000    
       59580   25.1639347       20.3414764       15.0000000    
       59640   25.2131157       20.3494225       15.0000000    
       59700   25.2622948       20.3543491       15.0000000    
       59760   25.3114758       20.3577919       15.0000000    
       59820   25.3606548       20.3640175       15.0000000    
       59880   25.4098358       20.3737602       15.0000000    
       59940   25.4098358       20.3832531       15.0000000    
       60000   25.4262295       20.3906498       15.0000000    
       60060   25.4426231       20.3975677       15.0000000    
       60120   25.4918041       20.4077358       15.0000000    
       60180   25.5737705       20.4235344       15.0000000    
       60240   25.6065578       20.4430885       15.0000000    
       60300   25.6065578       20.4617920       15.0000000    
       60360   25.6229515       20.4774494       15.0000000    
       60420   25.6557369       20.4925003       15.0000000    
       60480   25.6557369       20.5101013       15.0000000    
       60540   25.6557369       20.5306206       15.0000000    
       60600   25.6557369       20.5534401       15.0000000    
       60660   25.6721306       20.5772877       15.0000000    
       60720   25.6721306       20.5993023       15.0000000    
       60780   25.6721306       20.6180439       15.0000000    
       60840   25.6721306       20.6326103       15.0000000    
       60900   25.6885242       20.6412697       15.0000000    
       60960   25.7049179       20.6427670       15.0000000    
       61020   25.7213116       20.6350899       15.0000000    
       61080   25.7049179       20.6193924       15.0000000    
       61140   25.6885242       20.6025524       15.0000000    
       61200   25.7049179       20.5884972       24.0000000    
       61260   25.7049179       20.5758286       24.0000000    
       61320   25.7213116       20.5627975       24.0000000    
       61380   25.7377052       20.5490704       24.0000000    
       61440   25.7377052       20.5349121       24.0000000    
       61500   25.7540989       20.5192299       24.0000000    
       61560   25.7704926       20.5013962       24.0000000    
       61620   25.7868843       20.4832191       24.0000000    
       61680   25.7704926       20.4664478       24.0000000    
       61740   25.7540989       20.4496498       24.0000000    
       61800   25.7540989       20.4298210       24.0000000    
       61860   25.7049179       20.4067593       24.0000000    
       61920   25.7049179       20.3830357       24.0000000    
       61980   25.6721306       20.3606071       24.0000000    
       62040   25.6229515       20.3403034       24.0000000    
       62100   25.6229515       20.3226871       24.0000000    
       62160   25.5901642       20.3089390       24.0000000    
       62220   25.5573769       20.3008041       24.0000000    
       62280   25.5245895       20.2988014       24.0000000    
       62340   25.4918041       20.3011379       24.0000000    
       62400   25.4590168       20.3048363       24.0000000    
       62460   25.3606548       20.3080215       24.0000000    
       62520   25.2950821       20.3106537       24.0000000    
       62580   25.2295074       20.3133087       24.0000000    
       62640   25.1639347       20.3148918       24.0000000    
       62700   25.0983601       20.3132114       24.0000000    
       62760   25.0655746       20.3082256       24.0000000    
       62820   25.0327873       20.3004360       24.0000000    
       62880   25.0000000       20.2898483       24.0000000    
       62940   24.9180336       20.2776146       24.0000000    
       63000   24.8196716       20.2666798       24.0000000    
       63060   24.7377052       20.2600670       24.0000000    
       63120   24.6885242       20.2593536       24.0000000    
       63180   24.6229515       20.2620144       24.0000000    
       63240   24.5573769       20.2663651       24.0000000    
       63300   24.4918041       20.2732773       24.0000000    
       63360   24.4426231       20.2821617       24.0000000    
       63420   24.3934422       20.2887001       24.0000000    
       63480   24.3606548       20.2902603       24.0000000    
       63540   24.3114758       20.2881927       24.0000000    
       63600   24.2622948       20.2837467       24.0000000    
       63660   24.2295074       20.2764492       24.0000000    
       63720   24.1967220       20.2650967       24.0000000    
       63780   24.1803284       20.2490692       24.0000000    
       63840   24.1147537       20.2286339       24.0000000    
       63900   24.0327873       20.2044411       24.0000000    
       63960   24.0327873       20.1773472       24.0000000    
       64020   24.0163937       20.1475735       24.0000000    
       64080   23.9836063       20.1143837       24.0000000    
       64140   23.9508190       20.0784359       24.0000000    
       64200   23.9508190       20.0417671       24.0000000    
       64260   23.9344254       20.0064049       24.0000000    
       64320   23.9344254       19.9738884       24.0000000    
       64380   23.9344254       19.9442806       24.0000000    
       64440   23.9344254       19.9171886       24.0000000    
       64500   23.9344254       19.8931122       24.0000000    
       64560   23.9180336       19.8739643       24.0000000    
       64620   23.9016399       19.8641434       24.0000000    
       64680   23.8852463       19.8650303       24.0000000    
       64740   23.8688526       19.8702793       24.0000000    
