 20181206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.3770494       9.10693073       12.0000000    
       43500   15.3442621       9.10851097       12.0000000    
       43560   15.3114758       9.10688210       12.0000000    
       43620   15.2459021       9.10209084       12.0000000    
       43680   15.1803274       9.09551620       12.0000000    
       43740   15.1311474       9.08940220       12.0000000    
       43800   15.0983610       9.08478260       12.0000000    
       43860   15.0655737       9.08164597       12.0000000    
       43920   15.0327873       9.08037853       12.0000000    
       43980   15.0000000       9.08150387       12.0000000    
       44040   14.9508200       9.08412933       12.0000000    
       44100   14.9180326       9.08668041       12.0000000    
       44160   14.8688526       9.08787823       12.0000000    
       44220   14.8196726       9.08681965       12.0000000    
       44280   14.7704916       9.08320999       12.0000000    
       44340   14.7049179       9.07740784       12.0000000    
       44400   14.6393442       9.07038021       12.0000000    
       44460   14.5737705       9.06375122       12.0000000    
       44520   14.4918032       9.05897331       12.0000000    
       44580   14.4098358       9.05567265       12.0000000    
       44640   14.3114758       9.05186653       12.0000000    
       44700   14.2459021       9.04601192       12.0000000    
       44760   14.1967211       9.03801823       12.0000000    
       44820   14.1311474       9.02836514       12.0000000    
       44880   14.0655737       9.01762581       12.0000000    
       44940   13.9836063       9.00668144       12.0000000    
       45000   13.9180326       8.99618530       12.0000000    
       45060   13.8524590       8.98616409       12.0000000    
       45120   13.8032789       8.97621250       12.0000000    
       45180   13.7377052       8.96616840       12.0000000    
       45240   13.6885242       8.95619869       12.0000000    
       45300   13.6229506       8.94630814       12.0000000    
       45360   13.5573769       8.93573189       12.0000000    
       45420   13.5081968       8.92367363       12.0000000    
       45480   13.4590168       8.91003990       12.0000000    
       45540   13.4098358       8.89526081       12.0000000    
       45600   13.3606558       8.88014889       12.0000000    
       45660   13.2786884       8.86557007       12.0000000    
       45720   13.1967211       8.85201740       12.0000000    
       45780   13.1147537       8.83971024       12.0000000    
       45840   13.0491800       8.82899857       12.0000000    
       45900   12.9672127       8.81984425       12.0000000    
       45960   12.9016390       8.81105804       12.0000000    
       46020   12.8196726       8.80248451       12.0000000    
       46080   12.7540979       8.79530430       12.0000000    
       46140   12.6885242       8.78999138       12.0000000    
       46200   12.6065578       8.78579235       12.0000000    
       46260   12.5573769       8.78169441       12.0000000    
       46320   12.5245905       8.77691746       12.0000000    
       46380   12.5081968       8.77100849       12.0000000    
       46440   12.4918032       8.76331234       12.0000000    
       46500   12.4590168       8.75272179       12.0000000    
       46560   12.4098358       8.73839855       12.0000000    
       46620   12.3934422       8.72086525       12.0000000    
       46680   12.3606558       8.70264721       12.0000000    
       46740   12.3442621       8.68821907       12.0000000    
       46800   12.3278685       8.68012333       16.0000000    
       46860   12.3114758       8.67629719       16.0000000    
       46920   12.3114758       8.67315388       16.0000000    
       46980   12.2950821       8.66631222       16.0000000    
       47040   12.2622948       8.65570831       16.0000000    
       47100   12.2131147       8.64439869       16.0000000    
       47160   12.1803274       8.63464546       16.0000000    
       47220   12.1475410       8.62885189       16.0000000    
       47280   12.1147537       8.62699223       16.0000000    
       47340   12.0819674       8.62650394       16.0000000    
       47400   12.0163937       8.62557507       16.0000000    
       47460   11.9672127       8.62335587       16.0000000    
       47520   11.8688526       8.61912632       16.0000000    
       47580   11.7704916       8.61237240       16.0000000    
       47640   11.6885242       8.60361385       16.0000000    
       47700   11.6229506       8.59435272       16.0000000    
       47760   11.5409832       8.58560753       16.0000000    
       47820   11.4754095       8.57776260       16.0000000    
       47880   11.3770494       8.57102108       16.0000000    
       47940   11.2786884       8.56546688       16.0000000    
       48000   11.2131147       8.56090450       16.0000000    
       48060   11.1311474       8.55675316       16.0000000    
       48120   11.0163937       8.55245495       16.0000000    
       48180   10.9344263       8.54845238       16.0000000    
       48240   10.8524590       8.54668331       16.0000000    
       48300   10.7704916       8.54780483       16.0000000    
       48360   10.6721315       8.55045223       16.0000000    
       48420   10.5573769       8.55372429       16.0000000    
       48480   10.4590168       8.55748749       16.0000000    
       48540   10.3770494       8.56155014       16.0000000    
       48600   10.2950821       8.56592751       16.0000000    
       48660   10.1803274       8.57162857       16.0000000    
       48720   10.0819674       8.57909393       16.0000000    
       48780   9.96721268       8.58763885       16.0000000    
       48840   9.88524628       8.59661198       16.0000000    
       48900   9.77049160       8.60594368       16.0000000    
       48960   9.67213154       8.61614895       16.0000000    
       49020   9.60655785       8.62761211       16.0000000    
       49080   9.52459049       8.63998604       16.0000000    
       49140   9.44262314       8.65234852       16.0000000    
       49200   9.36065578       8.66411114       16.0000000    
       49260   9.26229477       8.67536163       16.0000000    
       49320   9.16393471       8.68596363       16.0000000    
       49380   9.06557369       8.69521427       16.0000000    
       49440   8.96721268       8.70220470       16.0000000    
       49500   8.85245895       8.70690346       16.0000000    
       49560   8.77049160       8.71109962       16.0000000    
       49620   8.67213154       8.71546268       16.0000000    
       49680   8.59016418       8.71936798       16.0000000    
       49740   8.49180317       8.72279167       16.0000000    
       49800   8.39344215       8.72611046       16.0000000    
       49860   8.31147575       8.72933102       16.0000000    
       49920   8.21311474       8.73173809       16.0000000    
       49980   8.13114738       8.73261070       16.0000000    
       50040   8.04918003       8.73180866       16.0000000    
       50100   7.95081949       8.73000526       16.0000000    
       50160   7.85245895       8.72857475       16.0000000    
       50220   7.80327892       8.72852612       16.0000000    
       50280   7.72131157       8.72902107       16.0000000    
       50340   7.62295103       8.72683334       16.0000000    
       50400   7.54098368       8.72032547       13.0000000    
       50460   7.45901632       8.71193981       13.0000000    
       50520   7.36065578       8.70448208       13.0000000    
       50580   7.26229525       8.70085335       13.0000000    
       50640   7.16393423       8.70120811       13.0000000    
       50700   7.08196735       8.70363808       13.0000000    
       50760   7.03278685       8.70659065       13.0000000    
       50820   6.96721315       8.70786381       13.0000000    
       50880   6.90163946       8.70659828       13.0000000    
       50940   6.83606577       8.70352840       13.0000000    
       51000   6.78688526       8.69924355       13.0000000    
       51060   6.77049160       8.69334507       13.0000000    
       51120   6.73770475       8.68619156       13.0000000    
       51180   6.73770475       8.67965889       13.0000000    
       51240   6.73770475       8.67616367       13.0000000    
       51300   6.70491791       8.67620373       13.0000000    
       51360   6.65573788       8.67788124       13.0000000    
       51420   6.63934422       8.68010044       13.0000000    
       51480   6.62295103       8.68314552       13.0000000    
       51540   6.62295103       8.68718338       13.0000000    
       51600   6.62295103       8.69189930       13.0000000    
       51660   6.60655737       8.69690323       13.0000000    
       51720   6.59016371       8.70226765       13.0000000    
       51780   6.59016371       8.70796490       13.0000000    
       51840   6.57377052       8.71202374       13.0000000    
       51900   6.55737686       8.71251583       13.0000000    
       51960   6.55737686       8.70990276       13.0000000    
       52020   6.55737686       8.70596600       13.0000000    
       52080   6.55737686       8.70227718       13.0000000    
       52140   6.55737686       8.69943619       13.0000000    
       52200   6.54098368       8.69669914       13.0000000    
       52260   6.52459002       8.69274426       13.0000000    
       52320   6.54098368       8.68781471       13.0000000    
       52380   6.55737686       8.68317413       13.0000000    
       52440   6.55737686       8.67909813       13.0000000    
       52500   6.54098368       8.67463970       13.0000000    
       52560   6.54098368       8.66898346       13.0000000    
       52620   6.54098368       8.66264057       13.0000000    
       52680   6.52459002       8.65673733       13.0000000    
       52740   6.52459002       8.65197468       13.0000000    
       52800   6.52459002       8.64824390       13.0000000    
       52860   6.52459002       8.64507580       13.0000000    
       52920   6.52459002       8.64262390       13.0000000    
       52980   6.52459002       8.64138508       13.0000000    
       53040   6.54098368       8.64158726       13.0000000    
       53100   6.54098368       8.64290142       13.0000000    
       53160   6.55737686       8.64437962       13.0000000    
       53220   6.54098368       8.64547920       13.0000000    
       53280   6.52459002       8.64619350       13.0000000    
       53340   6.50819683       8.64637089       13.0000000    
       53400   6.50819683       8.64594078       13.0000000    
       53460   6.50819683       8.64478970       13.0000000    
       53520   6.52459002       8.64309120       13.0000000    
       53580   6.54098368       8.64155865       13.0000000    
       53640   6.52459002       8.64126110       13.0000000    
       53700   6.52459002       8.64293098       13.0000000    
       53760   6.54098368       8.64592361       13.0000000    
       53820   6.57377052       8.64887810       13.0000000    
       53880   6.54098368       8.65112686       13.0000000    
       53940   6.54098368       8.65270138       13.0000000    
       54000   6.55737686       8.65426064       6.00000000    
       54060   6.55737686       8.65661335       6.00000000    
       54120   6.54098368       8.65970325       6.00000000    
       54180   6.55737686       8.66231060       6.00000000    
       54240   6.57377052       8.66274166       6.00000000    
       54300   6.59016371       8.66038132       6.00000000    
       54360   6.63934422       8.65584946       6.00000000    
       54420   6.67213106       8.64980984       6.00000000    
       54480   6.68852472       8.64316845       6.00000000    
       54540   6.67213106       8.63694763       6.00000000    
       54600   6.70491791       8.63183594       6.00000000    
       54660   6.72131157       8.62870693       6.00000000    
       54720   6.72131157       8.62738132       6.00000000    
       54780   6.73770475       8.62685871       6.00000000    
       54840   6.77049160       8.62647533       6.00000000    
       54900   6.80327892       8.62623024       6.00000000    
       54960   6.85245895       8.62715435       6.00000000    
       55020   6.90163946       8.62930298       6.00000000    
       55080   6.93442631       8.63163757       6.00000000    
       55140   6.98360634       8.63290501       6.00000000    
       55200   7.00000000       8.63300800       6.00000000    
       55260   7.03278685       8.63341045       6.00000000    
       55320   7.06557369       8.63535976       6.00000000    
       55380   7.09836054       8.63864040       6.00000000    
       55440   7.16393423       8.64274883       6.00000000    
       55500   7.24590158       8.64856625       6.00000000    
       55560   7.31147528       8.65738678       6.00000000    
       55620   7.37704897       8.66873550       6.00000000    
       55680   7.44262314       8.68029594       6.00000000    
       55740   7.50819683       8.69017410       6.00000000    
       55800   7.57377052       8.69861698       6.00000000    
       55860   7.65573788       8.70702744       6.00000000    
       55920   7.72131157       8.71600246       6.00000000    
       55980   7.75409842       8.72501469       6.00000000    
       56040   7.80327892       8.73306370       6.00000000    
       56100   7.88524580       8.73960400       6.00000000    
       56160   7.95081949       8.74447346       6.00000000    
       56220   8.01639366       8.74755859       6.00000000    
       56280   8.11475372       8.74896336       6.00000000    
       56340   8.19672108       8.74981689       6.00000000    
       56400   8.27868843       8.75242424       6.00000000    
       56460   8.36065578       8.75798512       6.00000000    
       56520   8.42622948       8.76594925       6.00000000    
       56580   8.50819683       8.77509594       6.00000000    
       56640   8.59016418       8.78394127       6.00000000    
       56700   8.67213154       8.79211617       6.00000000    
       56760   8.77049160       8.80017662       6.00000000    
       56820   8.85245895       8.80845833       6.00000000    
       56880   8.95081997       8.81625652       6.00000000    
       56940   9.06557369       8.82276821       6.00000000    
       57000   9.19672108       8.82819557       6.00000000    
       57060   9.27868843       8.83368778       6.00000000    
       57120   9.37704945       8.84029293       6.00000000    
       57180   9.44262314       8.84831810       6.00000000    
       57240   9.52459049       8.85721111       6.00000000    
       57300   9.65573788       8.86614323       6.00000000    
       57360   9.73770523       8.87445927       6.00000000    
       57420   9.78688526       8.88216400       6.00000000    
       57480   9.85245895       8.88990593       6.00000000    
       57540   9.95081997       8.89832687       6.00000000    
       57600   10.0491800       8.90752125       7.00000000    
       57660   10.1475410       8.91679287       7.00000000    
       57720   10.2459021       8.92581654       7.00000000    
       57780   10.3442621       8.93521214       7.00000000    
       57840   10.4262295       8.94580269       7.00000000    
       57900   10.5573769       8.95762348       7.00000000    
       57960   10.6557379       8.97027206       7.00000000    
       58020   10.7049179       8.98347759       7.00000000    
       58080   10.7704916       8.99679375       7.00000000    
       58140   10.8524590       9.00975990       7.00000000    
       58200   10.9508200       9.02227497       7.00000000    
       58260   11.0163937       9.03481007       7.00000000    
       58320   11.0983610       9.04818916       7.00000000    
       58380   11.1803274       9.06231880       7.00000000    
       58440   11.2622948       9.07615471       7.00000000    
       58500   11.3114758       9.08901596       7.00000000    
       58560   11.3442621       9.10076141       7.00000000    
       58620   11.3934422       9.11180973       7.00000000    
       58680   11.4426231       9.12231064       7.00000000    
       58740   11.4590168       9.13212776       7.00000000    
       58800   11.4754095       9.14103603       7.00000000    
       58860   11.5081968       9.14901066       7.00000000    
       58920   11.5409832       9.15611553       7.00000000    
       58980   11.6065578       9.16254902       7.00000000    
       59040   11.6557379       9.16870880       7.00000000    
       59100   11.6557379       9.17446613       7.00000000    
       59160   11.6885242       9.17906094       7.00000000    
       59220   11.7049179       9.18186283       7.00000000    
       59280   11.7213116       9.18335342       7.00000000    
       59340   11.7540979       9.18482590       7.00000000    
       59400   11.7540979       9.18701553       7.00000000    
       59460   11.7868853       9.18978500       7.00000000    
       59520   11.8196726       9.19280148       7.00000000    
       59580   11.8524590       9.19587326       7.00000000    
       59640   11.8852463       9.19935513       7.00000000    
       59700   11.9016390       9.20416260       7.00000000    
       59760   11.9016390       9.21138096       7.00000000    
       59820   11.9180326       9.22129917       7.00000000    
       59880   11.9344263       9.23314857       7.00000000    
       59940   11.9180326       9.24500656       7.00000000    
       60000   11.9180326       9.25400925       7.00000000    
       60060   11.9180326       9.25883579       7.00000000    
       60120   11.9016390       9.26027393       7.00000000    
       60180   11.9180326       9.26015472       7.00000000    
       60240   11.9344263       9.26096821       7.00000000    
       60300   11.9672127       9.26422024       7.00000000    
       60360   11.9672127       9.26993370       7.00000000    
       60420   11.9672127       9.27721977       7.00000000    
       60480   11.9672127       9.28576279       7.00000000    
       60540   11.9508200       9.29615402       7.00000000    
       60600   11.9344263       9.30832100       7.00000000    
       60660   11.8852463       9.32084084       7.00000000    
       60720   11.8852463       9.33218384       7.00000000    
       60780   11.8360653       9.34150028       7.00000000    
       60840   11.8196726       9.34865475       7.00000000    
       60900   11.8032789       9.35395908       7.00000000    
       60960   11.7540979       9.35824871       7.00000000    
       61020   11.7377052       9.36278629       7.00000000    
       61080   11.7540979       9.36835384       7.00000000    
       61140   11.7213116       9.37476158       7.00000000    
       61200   11.7049179       9.38163662       10.0000000    
       61260   11.6721315       9.38919449       10.0000000    
       61320   11.6393442       9.39799404       10.0000000    
       61380   11.6065578       9.40829659       10.0000000    
       61440   11.6065578       9.41978550       10.0000000    
       61500   11.5901642       9.43174362       10.0000000    
       61560   11.5081968       9.44334126       10.0000000    
       61620   11.4590168       9.45430565       10.0000000    
       61680   11.4262295       9.46468925       10.0000000    
       61740   11.3770494       9.47454357       10.0000000    
       61800   11.3442621       9.48396873       10.0000000    
       61860   11.3278685       9.49294186       10.0000000    
       61920   11.3114758       9.50170040       10.0000000    
       61980   11.2786884       9.51073933       10.0000000    
       62040   11.2459021       9.52014542       10.0000000    
       62100   11.1967211       9.52886391       10.0000000    
       62160   11.1803274       9.53613091       10.0000000    
       62220   11.1639347       9.54210663       10.0000000    
       62280   11.1311474       9.54764175       10.0000000    
       62340   11.0983610       9.55445004       10.0000000    
       62400   11.1147537       9.56424046       10.0000000    
       62460   11.0983610       9.57653713       10.0000000    
       62520   11.0983610       9.58932686       10.0000000    
       62580   11.0983610       9.60159683       10.0000000    
       62640   11.0491800       9.61326694       10.0000000    
       62700   11.0327873       9.62433338       10.0000000    
       62760   11.0491800       9.63460255       10.0000000    
       62820   10.9836063       9.64441204       10.0000000    
       62880   10.9672127       9.65496159       10.0000000    
       62940   10.9836063       9.66722393       10.0000000    
       63000   10.9836063       9.68088150       10.0000000    
       63060   10.9672127       9.69458675       10.0000000    
       63120   10.9344263       9.70453167       10.0000000    
       63180   10.8852463       9.71111488       10.0000000    
       63240   10.8688526       9.71810818       10.0000000    
       63300   10.8688526       9.72564030       10.0000000    
       63360   10.8852463       9.73314857       10.0000000    
       63420   10.8688526       9.74002457       10.0000000    
       63480   10.8524590       9.74623203       10.0000000    
       63540   10.8524590       9.75249386       10.0000000    
       63600   10.8524590       9.75981712       10.0000000    
       63660   10.8360653       9.76875114       10.0000000    
       63720   10.8032789       9.77921295       10.0000000    
       63780   10.7868853       9.79073811       10.0000000    
       63840   10.7704916       9.80234337       10.0000000    
       63900   10.7377052       9.81229782       10.0000000    
       63960   10.6885242       9.81897545       10.0000000    
       64020   10.6557379       9.82245255       10.0000000    
       64080   10.6393442       9.82385159       10.0000000    
       64140   10.6065578       9.82340908       10.0000000    
       64200   10.5901642       9.82095337       10.0000000    
       64260   10.5573769       9.81731510       10.0000000    
       64320   10.5409832       9.81387711       10.0000000    
       64380   10.4918032       9.81166172       10.0000000    
       64440   10.4754095       9.81158447       10.0000000    
       64500   10.4426231       9.81417751       10.0000000    
       64560   10.4262295       9.81908894       10.0000000    
       64620   10.4098358       9.82458591       10.0000000    
       64680   10.3934422       9.82882786       10.0000000    
       64740   10.3606558       9.83169460       10.0000000    
