 20190114
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.26229525       14.0731907       7.00000000    
       43500   5.24590158       14.0677958       7.00000000    
       43560   5.22950840       14.0585337       7.00000000    
       43620   5.21311474       14.0500660       7.00000000    
       43680   5.19672108       14.0449619       7.00000000    
       43740   5.18032789       14.0435724       7.00000000    
       43800   5.18032789       14.0449362       7.00000000    
       43860   5.18032789       14.0475750       7.00000000    
       43920   5.18032789       14.0495434       7.00000000    
       43980   5.18032789       14.0484791       7.00000000    
       44040   5.18032789       14.0430117       7.00000000    
       44100   5.18032789       14.0335665       7.00000000    
       44160   5.18032789       14.0212831       7.00000000    
       44220   5.16393423       14.0082912       7.00000000    
       44280   5.16393423       13.9979572       7.00000000    
       44340   5.16393423       13.9930658       7.00000000    
       44400   5.16393423       13.9933014       7.00000000    
       44460   5.16393423       13.9954081       7.00000000    
       44520   5.16393423       13.9947281       7.00000000    
       44580   5.16393423       13.9880800       7.00000000    
       44640   5.16393423       13.9758844       7.00000000    
       44700   5.14754105       13.9604273       7.00000000    
       44760   5.13114738       13.9448042       7.00000000    
       44820   5.11475420       13.9310579       7.00000000    
       44880   5.09836054       13.9183264       7.00000000    
       44940   5.08196735       13.9067574       7.00000000    
       45000   5.06557369       13.8985605       7.00000000    
       45060   5.04918051       13.8956537       7.00000000    
       45120   5.03278685       13.8966713       7.00000000    
       45180   5.01639366       13.8968716       7.00000000    
       45240   5.00000000       13.8938456       7.00000000    
       45300   5.00000000       13.8892403       7.00000000    
       45360   5.00000000       13.8854485       7.00000000    
       45420   5.00000000       13.8839674       7.00000000    
       45480   5.00000000       13.8857908       7.00000000    
       45540   5.00000000       13.8906698       7.00000000    
       45600   5.00000000       13.8966837       7.00000000    
       45660   5.00000000       13.9022026       7.00000000    
       45720   5.00000000       13.9087162       7.00000000    
       45780   5.00000000       13.9181499       7.00000000    
       45840   5.00000000       13.9290485       7.00000000    
       45900   5.00000000       13.9397488       7.00000000    
       45960   5.00000000       13.9515905       7.00000000    
       46020   5.00000000       13.9668198       7.00000000    
       46080   5.00000000       13.9862604       7.00000000    
       46140   5.00000000       14.0089836       7.00000000    
       46200   5.00000000       14.0337267       7.00000000    
       46260   5.00000000       14.0601711       7.00000000    
       46320   5.00000000       14.0877104       7.00000000    
       46380   5.01639366       14.1152382       7.00000000    
       46440   5.03278685       14.1424675       7.00000000    
       46500   5.04918051       14.1701336       7.00000000    
       46560   5.06557369       14.1984320       7.00000000    
       46620   5.08196735       14.2274332       7.00000000    
       46680   5.09836054       14.2570333       7.00000000    
       46740   5.11475420       14.2861843       7.00000000    
       46800   5.11475420       14.3142815       6.00000000    
       46860   5.11475420       14.3424330       6.00000000    
       46920   5.11475420       14.3720083       6.00000000    
       46980   5.11475420       14.4029598       6.00000000    
       47040   5.11475420       14.4343281       6.00000000    
       47100   5.11475420       14.4655266       6.00000000    
       47160   5.11475420       14.4971094       6.00000000    
       47220   5.11475420       14.5296650       6.00000000    
       47280   5.11475420       14.5633583       6.00000000    
       47340   5.11475420       14.5981035       6.00000000    
       47400   5.11475420       14.6332216       6.00000000    
       47460   5.11475420       14.6676655       6.00000000    
       47520   5.11475420       14.7013130       6.00000000    
       47580   5.11475420       14.7354317       6.00000000    
       47640   5.11475420       14.7710180       6.00000000    
       47700   5.11475420       14.8078642       6.00000000    
       47760   5.11475420       14.8459282       6.00000000    
       47820   5.11475420       14.8852196       6.00000000    
       47880   5.11475420       14.9252224       6.00000000    
       47940   5.11475420       14.9656973       6.00000000    
       48000   5.11475420       15.0071192       6.00000000    
       48060   5.11475420       15.0501881       6.00000000    
       48120   5.11475420       15.0959826       6.00000000    
       48180   5.11475420       15.1446991       6.00000000    
       48240   5.11475420       15.1950865       6.00000000    
       48300   5.11475420       15.2463522       6.00000000    
       48360   5.11475420       15.2970610       6.00000000    
       48420   5.11475420       15.3456078       6.00000000    
       48480   5.11475420       15.3929558       6.00000000    
       48540   5.11475420       15.4403028       6.00000000    
       48600   5.11475420       15.4881420       6.00000000    
       48660   5.11475420       15.5364466       6.00000000    
       48720   5.11475420       15.5854959       6.00000000    
       48780   5.11475420       15.6354952       6.00000000    
       48840   5.11475420       15.6857491       6.00000000    
       48900   5.11475420       15.7358856       6.00000000    
       48960   5.11475420       15.7858763       6.00000000    
       49020   5.11475420       15.8360720       6.00000000    
       49080   5.11475420       15.8873472       6.00000000    
       49140   5.11475420       15.9404430       6.00000000    
       49200   5.11475420       15.9951172       6.00000000    
       49260   5.11475420       16.0500412       6.00000000    
       49320   5.11475420       16.1027832       6.00000000    
       49380   5.11475420       16.1520214       6.00000000    
       49440   5.11475420       16.1993656       6.00000000    
       49500   5.11475420       16.2465935       6.00000000    
       49560   5.11475420       16.2938404       6.00000000    
       49620   5.11475420       16.3404598       6.00000000    
       49680   5.11475420       16.3866692       6.00000000    
       49740   5.11475420       16.4325886       6.00000000    
       49800   5.11475420       16.4777260       6.00000000    
       49860   5.11475420       16.5213356       6.00000000    
       49920   5.11475420       16.5636101       6.00000000    
       49980   5.11475420       16.6059341       6.00000000    
       50040   5.09836054       16.6486435       6.00000000    
       50100   5.08196735       16.6913662       6.00000000    
       50160   5.06557369       16.7346325       6.00000000    
       50220   5.04918051       16.7793694       6.00000000    
       50280   5.03278685       16.8270302       6.00000000    
       50340   5.01639366       16.8786945       6.00000000    
       50400   5.00000000       16.9331017       5.00000000    
       50460   5.00000000       16.9882889       5.00000000    
       50520   5.00000000       17.0433826       5.00000000    
       50580   5.00000000       17.0988579       5.00000000    
       50640   5.00000000       17.1549530       5.00000000    
       50700   5.00000000       17.2112751       5.00000000    
       50760   5.00000000       17.2673531       5.00000000    
       50820   5.00000000       17.3231430       5.00000000    
       50880   5.00000000       17.3787193       5.00000000    
       50940   5.00000000       17.4341106       5.00000000    
       51000   5.00000000       17.4893932       5.00000000    
       51060   5.00000000       17.5444889       5.00000000    
       51120   5.01639366       17.5992146       5.00000000    
       51180   5.03278685       17.6536484       5.00000000    
       51240   5.04918051       17.7081451       5.00000000    
       51300   5.06557369       17.7626152       5.00000000    
       51360   5.08196735       17.8162060       5.00000000    
       51420   5.08196735       17.8685379       5.00000000    
       51480   5.09836054       17.9199791       5.00000000    
       51540   5.11475420       17.9707203       5.00000000    
       51600   5.13114738       18.0207157       5.00000000    
       51660   5.14754105       18.0702648       5.00000000    
       51720   5.16393423       18.1196938       5.00000000    
       51780   5.18032789       18.1691227       5.00000000    
       51840   5.19672108       18.2183285       5.00000000    
       51900   5.21311474       18.2670040       5.00000000    
       51960   5.22950840       18.3150311       5.00000000    
       52020   5.26229525       18.3621216       5.00000000    
       52080   5.29508209       18.4073906       5.00000000    
       52140   5.31147528       18.4498482       5.00000000    
       52200   5.32786894       18.4885406       5.00000000    
       52260   5.36065578       18.5229778       5.00000000    
       52320   5.39344263       18.5528030       5.00000000    
       52380   5.42622948       18.5788612       5.00000000    
       52440   5.45901632       18.6050339       5.00000000    
       52500   5.49180317       18.6350994       5.00000000    
       52560   5.52459002       18.6678677       5.00000000    
       52620   5.55737686       18.7003441       5.00000000    
       52680   5.59016371       18.7308502       5.00000000    
       52740   5.60655737       18.7595043       5.00000000    
       52800   5.62295103       18.7864666       5.00000000    
       52860   5.65573788       18.8132248       5.00000000    
       52920   5.67213106       18.8416786       5.00000000    
       52980   5.70491791       18.8717918       5.00000000    
       53040   5.73770475       18.9022102       5.00000000    
       53100   5.77049160       18.9317589       5.00000000    
       53160   5.80327892       18.9604740       5.00000000    
       53220   5.83606577       18.9894600       5.00000000    
       53280   5.86885262       19.0188408       5.00000000    
       53340   5.90163946       19.0475388       5.00000000    
       53400   5.93442631       19.0754128       5.00000000    
       53460   5.96721315       19.1039581       5.00000000    
       53520   6.00000000       19.1340790       5.00000000    
       53580   6.03278685       19.1658974       5.00000000    
       53640   6.06557369       19.1994190       5.00000000    
       53700   6.09836054       19.2343006       5.00000000    
       53760   6.13114738       19.2693672       5.00000000    
       53820   6.16393423       19.3032360       5.00000000    
       53880   6.21311474       19.3339291       5.00000000    
       53940   6.26229525       19.3599377       5.00000000    
       54000   6.31147528       19.3820419       5.00000000    
       54060   6.36065578       19.4014301       5.00000000    
       54120   6.40983629       19.4181023       5.00000000    
       54180   6.45901632       19.4318314       5.00000000    
       54240   6.50819683       19.4433975       5.00000000    
       54300   6.55737686       19.4532547       5.00000000    
       54360   6.60655737       19.4605999       5.00000000    
       54420   6.67213106       19.4648705       5.00000000    
       54480   6.73770475       19.4661732       5.00000000    
       54540   6.80327892       19.4645233       5.00000000    
       54600   6.86885262       19.4597969       5.00000000    
       54660   6.93442631       19.4529476       5.00000000    
       54720   7.00000000       19.4482651       5.00000000    
       54780   7.04918051       19.4475708       5.00000000    
       54840   7.09836054       19.4478016       5.00000000    
       54900   7.13114738       19.4467564       5.00000000    
       54960   7.16393423       19.4451771       5.00000000    
       55020   7.19672108       19.4438629       5.00000000    
       55080   7.24590158       19.4430237       5.00000000    
       55140   7.27868843       19.4425564       5.00000000    
       55200   7.31147528       19.4420834       5.00000000    
       55260   7.36065578       19.4417877       5.00000000    
       55320   7.40983629       19.4422722       5.00000000    
       55380   7.45901632       19.4428024       5.00000000    
       55440   7.50819683       19.4408951       5.00000000    
       55500   7.55737686       19.4334106       5.00000000    
       55560   7.60655737       19.4213486       5.00000000    
       55620   7.65573788       19.4076939       5.00000000    
       55680   7.68852472       19.3952980       5.00000000    
       55740   7.73770475       19.3875103       5.00000000    
       55800   7.80327892       19.3847466       5.00000000    
       55860   7.86885262       19.3860569       5.00000000    
       55920   7.91803265       19.3907013       5.00000000    
       55980   7.98360634       19.3976288       5.00000000    
       56040   8.04918003       19.4036236       5.00000000    
       56100   8.11475372       19.4051495       5.00000000    
       56160   8.18032742       19.4032230       5.00000000    
       56220   8.24590206       19.4000206       5.00000000    
       56280   8.31147575       19.3961697       5.00000000    
       56340   8.37704945       19.3915062       5.00000000    
       56400   8.45901680       19.3871727       5.00000000    
       56460   8.54098320       19.3828964       5.00000000    
       56520   8.60655785       19.3774071       5.00000000    
       56580   8.68852425       19.3707943       5.00000000    
       56640   8.75409794       19.3639774       5.00000000    
       56700   8.81967258       19.3581657       5.00000000    
       56760   8.88524628       19.3539104       5.00000000    
       56820   8.95081997       19.3502750       5.00000000    
       56880   9.01639366       19.3468094       5.00000000    
       56940   9.08196735       19.3445492       5.00000000    
       57000   9.14754105       19.3439121       5.00000000    
       57060   9.22950840       19.3439407       5.00000000    
       57120   9.31147575       19.3438625       5.00000000    
       57180   9.39344215       19.3428192       5.00000000    
       57240   9.47540951       19.3407440       5.00000000    
       57300   9.55737686       19.3377113       5.00000000    
       57360   9.63934422       19.3335972       5.00000000    
       57420   9.72131157       19.3285789       5.00000000    
       57480   9.81967258       19.3231049       5.00000000    
       57540   9.88524628       19.3172894       5.00000000    
       57600   9.96721268       19.3107967       7.00000000    
       57660   10.0491800       19.3034363       7.00000000    
       57720   10.1147537       19.2954140       7.00000000    
       57780   10.2131147       19.2869587       7.00000000    
       57840   10.2950821       19.2781525       7.00000000    
       57900   10.3770494       19.2692089       7.00000000    
       57960   10.4754095       19.2611217       7.00000000    
       58020   10.5573769       19.2544479       7.00000000    
       58080   10.6393442       19.2493267       7.00000000    
       58140   10.7213116       19.2466278       7.00000000    
       58200   10.8032789       19.2478523       7.00000000    
       58260   10.8852463       19.2531891       7.00000000    
       58320   10.9672127       19.2586021       7.00000000    
       58380   11.0327873       19.2616253       7.00000000    
       58440   11.1147537       19.2644997       7.00000000    
       58500   11.1967211       19.2689724       7.00000000    
       58560   11.3114758       19.2739353       7.00000000    
       58620   11.4098358       19.2782383       7.00000000    
       58680   11.5245905       19.2818737       7.00000000    
       58740   11.6393442       19.2856274       7.00000000    
       58800   11.7377052       19.2903633       7.00000000    
       58860   11.8360653       19.2961617       7.00000000    
       58920   11.9180326       19.3022823       7.00000000    
       58980   12.0163937       19.3089733       7.00000000    
       59040   12.1147537       19.3178082       7.00000000    
       59100   12.1967211       19.3305073       7.00000000    
       59160   12.2950821       19.3443222       7.00000000    
       59220   12.3934422       19.3554897       7.00000000    
       59280   12.4918032       19.3638992       7.00000000    
       59340   12.5901642       19.3705711       7.00000000    
       59400   12.6557379       19.3770428       7.00000000    
       59460   12.7213116       19.3833942       7.00000000    
       59520   12.8032789       19.3887367       7.00000000    
       59580   12.8852463       19.3922634       7.00000000    
       59640   12.9508200       19.3945942       7.00000000    
       59700   13.0163937       19.3969593       7.00000000    
       59760   13.0819674       19.3998222       7.00000000    
       59820   13.1639347       19.4030476       7.00000000    
       59880   13.2295084       19.4055099       7.00000000    
       59940   13.3114758       19.4057388       7.00000000    
       60000   13.3934422       19.4038906       7.00000000    
       60060   13.4590168       19.4015903       7.00000000    
       60120   13.5245905       19.3999882       7.00000000    
       60180   13.6065578       19.3983040       7.00000000    
       60240   13.6885242       19.3956890       7.00000000    
       60300   13.7704916       19.3926792       7.00000000    
       60360   13.8688526       19.3898430       7.00000000    
       60420   13.9344263       19.3864670       7.00000000    
       60480   14.0163937       19.3813000       7.00000000    
       60540   14.0983610       19.3739300       7.00000000    
       60600   14.1803274       19.3644123       7.00000000    
       60660   14.2622948       19.3523636       7.00000000    
       60720   14.3278685       19.3370018       7.00000000    
       60780   14.3934422       19.3182068       7.00000000    
       60840   14.4754095       19.2969246       7.00000000    
       60900   14.5409832       19.2759571       7.00000000    
       60960   14.6065578       19.2588577       7.00000000    
       61020   14.6885242       19.2463303       7.00000000    
       61080   14.7540979       19.2360287       7.00000000    
       61140   14.8196726       19.2264671       7.00000000    
       61200   14.8852463       19.2179260       10.0000000    
       61260   14.9344263       19.2113914       10.0000000    
       61320   14.9836063       19.2076855       10.0000000    
       61380   15.0491800       19.2063484       10.0000000    
       61440   15.0983610       19.2060242       10.0000000    
       61500   15.1475410       19.2060566       10.0000000    
       61560   15.2131147       19.2066994       10.0000000    
       61620   15.2622948       19.2084999       10.0000000    
       61680   15.3114758       19.2115917       10.0000000    
       61740   15.3442621       19.2152157       10.0000000    
       61800   15.3770494       19.2179184       10.0000000    
       61860   15.4098358       19.2186527       10.0000000    
       61920   15.4262295       19.2173271       10.0000000    
       61980   15.4426231       19.2143497       10.0000000    
       62040   15.5081968       19.2100048       10.0000000    
       62100   15.5737705       19.2042141       10.0000000    
       62160   15.6229506       19.1968040       10.0000000    
       62220   15.6721315       19.1877098       10.0000000    
       62280   15.7377052       19.1768036       10.0000000    
       62340   15.7868853       19.1636467       10.0000000    
       62400   15.8360653       19.1482410       10.0000000    
       62460   15.9180326       19.1311684       10.0000000    
       62520   15.9836063       19.1131725       10.0000000    
       62580   16.0491810       19.0945950       10.0000000    
       62640   16.0983601       19.0756950       10.0000000    
       62700   16.1475410       19.0574360       10.0000000    
       62760   16.2295074       19.0420246       10.0000000    
       62820   16.2950821       19.0310516       10.0000000    
       62880   16.3278694       19.0224495       10.0000000    
       62940   16.3606548       19.0118561       10.0000000    
       63000   16.4098358       18.9973316       10.0000000    
       63060   16.4918041       18.9806118       10.0000000    
       63120   16.5737705       18.9667873       10.0000000    
       63180   16.6229515       18.9567451       10.0000000    
       63240   16.6721306       18.9472809       10.0000000    
       63300   16.7049179       18.9376717       10.0000000    
       63360   16.7540989       18.9279232       10.0000000    
       63420   16.7868843       18.9187927       10.0000000    
       63480   16.8032780       18.9118538       10.0000000    
       63540   16.8524590       18.9082184       10.0000000    
       63600   16.8852463       18.9066677       10.0000000    
       63660   16.8852463       18.9051876       10.0000000    
       63720   16.9180336       18.9027176       10.0000000    
       63780   16.9508190       18.9001083       10.0000000    
       63840   16.9672127       18.8983173       10.0000000    
       63900   16.9836063       18.8963718       10.0000000    
       63960   16.9836063       18.8926678       10.0000000    
       64020   16.9672127       18.8876209       10.0000000    
       64080   16.9672127       18.8833408       10.0000000    
       64140   16.9672127       18.8813190       10.0000000    
       64200   16.9672127       18.8820496       10.0000000    
       64260   16.9672127       18.8857708       10.0000000    
       64320   16.9672127       18.8929386       10.0000000    
       64380   16.9672127       18.9034691       10.0000000    
       64440   16.9836063       18.9162865       10.0000000    
       64500   16.9672127       18.9283772       10.0000000    
       64560   16.9672127       18.9355106       10.0000000    
       64620   16.9672127       18.9370232       10.0000000    
       64680   16.9344254       18.9365597       10.0000000    
       64740   16.9344254       18.9366417       10.0000000    
