 20181218
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.1147537       14.2550011       13.0000000    
       43500   12.0983610       14.2434359       13.0000000    
       43560   12.0819674       14.2302341       13.0000000    
       43620   12.0655737       14.2153187       13.0000000    
       43680   12.0491800       14.1997395       13.0000000    
       43740   12.0327873       14.1847134       13.0000000    
       43800   12.0163937       14.1708050       13.0000000    
       43860   12.0000000       14.1577606       13.0000000    
       43920   12.0000000       14.1444550       13.0000000    
       43980   12.0000000       14.1298065       13.0000000    
       44040   12.0000000       14.1132727       13.0000000    
       44100   12.0000000       14.0949163       13.0000000    
       44160   12.0000000       14.0753441       13.0000000    
       44220   12.0000000       14.0554638       13.0000000    
       44280   12.0000000       14.0362120       13.0000000    
       44340   12.0000000       14.0182781       13.0000000    
       44400   12.0000000       14.0019178       13.0000000    
       44460   12.0000000       13.9873896       13.0000000    
       44520   12.0000000       13.9747086       13.0000000    
       44580   12.0000000       13.9635668       13.0000000    
       44640   12.0000000       13.9541178       13.0000000    
       44700   12.0000000       13.9470825       13.0000000    
       44760   12.0000000       13.9430666       13.0000000    
       44820   12.0000000       13.9417992       13.0000000    
       44880   12.0000000       13.9426317       13.0000000    
       44940   12.0000000       13.9454079       13.0000000    
       45000   12.0000000       13.9504089       13.0000000    
       45060   12.0000000       13.9569817       13.0000000    
       45120   12.0000000       13.9631901       13.0000000    
       45180   12.0000000       13.9676514       13.0000000    
       45240   12.0000000       13.9699240       13.0000000    
       45300   12.0000000       13.9699459       13.0000000    
       45360   12.0000000       13.9681339       13.0000000    
       45420   12.0000000       13.9656963       13.0000000    
       45480   12.0000000       13.9638567       13.0000000    
       45540   12.0000000       13.9636831       13.0000000    
       45600   12.0000000       13.9657097       13.0000000    
       45660   12.0000000       13.9697580       13.0000000    
       45720   12.0000000       13.9750490       13.0000000    
       45780   12.0000000       13.9803963       13.0000000    
       45840   12.0000000       13.9848595       13.0000000    
       45900   12.0000000       13.9880199       13.0000000    
       45960   12.0000000       13.9897242       13.0000000    
       46020   12.0000000       13.9897966       13.0000000    
       46080   12.0000000       13.9879246       13.0000000    
       46140   12.0163937       13.9839506       13.0000000    
       46200   12.0163937       13.9779367       13.0000000    
       46260   12.0163937       13.9699574       13.0000000    
       46320   12.0163937       13.9593878       13.0000000    
       46380   12.0163937       13.9453096       13.0000000    
       46440   12.0163937       13.9283724       13.0000000    
       46500   12.0163937       13.9099541       13.0000000    
       46560   12.0163937       13.8910656       13.0000000    
       46620   12.0163937       13.8732090       13.0000000    
       46680   12.0163937       13.8591347       13.0000000    
       46740   12.0163937       13.8508530       13.0000000    
       46800   12.0163937       13.8476830       12.0000000    
       46860   12.0163937       13.8471384       12.0000000    
       46920   12.0163937       13.8474054       12.0000000    
       46980   12.0163937       13.8478842       12.0000000    
       47040   12.0163937       13.8484478       12.0000000    
       47100   12.0163937       13.8490524       12.0000000    
       47160   12.0163937       13.8497524       12.0000000    
       47220   12.0163937       13.8505383       12.0000000    
       47280   12.0163937       13.8510075       12.0000000    
       47340   12.0163937       13.8503809       12.0000000    
       47400   12.0163937       13.8479452       12.0000000    
       47460   12.0163937       13.8438063       12.0000000    
       47520   12.0163937       13.8389578       12.0000000    
       47580   12.0163937       13.8343744       12.0000000    
       47640   12.0163937       13.8309631       12.0000000    
       47700   12.0163937       13.8298254       12.0000000    
       47760   12.0163937       13.8321514       12.0000000    
       47820   12.0163937       13.8385038       12.0000000    
       47880   12.0163937       13.8485432       12.0000000    
       47940   12.0163937       13.8612766       12.0000000    
       48000   12.0163937       13.8750200       12.0000000    
       48060   12.0163937       13.8876867       12.0000000    
       48120   12.0163937       13.8983822       12.0000000    
       48180   12.0163937       13.9078331       12.0000000    
       48240   12.0163937       13.9169083       12.0000000    
       48300   12.0163937       13.9260597       12.0000000    
       48360   12.0163937       13.9355516       12.0000000    
       48420   12.0163937       13.9459219       12.0000000    
       48480   12.0163937       13.9577408       12.0000000    
       48540   12.0163937       13.9711885       12.0000000    
       48600   12.0163937       13.9860210       12.0000000    
       48660   12.0163937       14.0018091       12.0000000    
       48720   12.0163937       14.0181427       12.0000000    
       48780   12.0163937       14.0348034       12.0000000    
       48840   12.0000000       14.0519056       12.0000000    
       48900   11.9836063       14.0697165       12.0000000    
       48960   11.9672127       14.0884943       12.0000000    
       49020   11.9508200       14.1082001       12.0000000    
       49080   11.9344263       14.1285400       12.0000000    
       49140   11.9344263       14.1489820       12.0000000    
       49200   11.9344263       14.1690121       12.0000000    
       49260   11.9344263       14.1883945       12.0000000    
       49320   11.9344263       14.2072496       12.0000000    
       49380   11.9344263       14.2259636       12.0000000    
       49440   11.9344263       14.2449741       12.0000000    
       49500   11.9344263       14.2646170       12.0000000    
       49560   11.9344263       14.2848825       12.0000000    
       49620   11.9344263       14.3056173       12.0000000    
       49680   11.9344263       14.3270607       12.0000000    
       49740   11.9344263       14.3495255       12.0000000    
       49800   11.9180326       14.3730860       12.0000000    
       49860   11.9180326       14.3976412       12.0000000    
       49920   11.9180326       14.4231110       12.0000000    
       49980   11.9180326       14.4494915       12.0000000    
       50040   11.9180326       14.4767475       12.0000000    
       50100   11.9180326       14.5047102       12.0000000    
       50160   11.9180326       14.5330925       12.0000000    
       50220   11.9180326       14.5614815       12.0000000    
       50280   11.9180326       14.5891609       12.0000000    
       50340   11.9180326       14.6151772       12.0000000    
       50400   11.9180326       14.6392164       12.0000000    
       50460   11.9180326       14.6620073       12.0000000    
       50520   11.9180326       14.6844101       12.0000000    
       50580   11.9180326       14.7066174       12.0000000    
       50640   11.9180326       14.7283096       12.0000000    
       50700   11.9180326       14.7491713       12.0000000    
       50760   11.9180326       14.7690868       12.0000000    
       50820   11.9180326       14.7880545       12.0000000    
       50880   11.9180326       14.8063116       12.0000000    
       50940   11.9180326       14.8245831       12.0000000    
       51000   11.9180326       14.8438492       12.0000000    
       51060   11.9180326       14.8644524       12.0000000    
       51120   11.9180326       14.8863411       12.0000000    
       51180   11.9180326       14.9096365       12.0000000    
       51240   11.9180326       14.9342995       12.0000000    
       51300   11.9180326       14.9596367       12.0000000    
       51360   11.9180326       14.9844284       12.0000000    
       51420   11.9180326       15.0081282       12.0000000    
       51480   11.9180326       15.0310717       12.0000000    
       51540   11.9180326       15.0536871       12.0000000    
       51600   11.9180326       15.0764008       12.0000000    
       51660   11.9180326       15.0996141       12.0000000    
       51720   11.9180326       15.1233311       12.0000000    
       51780   11.9180326       15.1474104       12.0000000    
       51840   11.9180326       15.1715794       12.0000000    
       51900   11.9180326       15.1955366       12.0000000    
       51960   11.9180326       15.2189684       12.0000000    
       52020   11.9180326       15.2413616       12.0000000    
       52080   11.9180326       15.2624025       12.0000000    
       52140   11.9180326       15.2822132       12.0000000    
       52200   11.9180326       15.3012276       12.0000000    
       52260   11.9180326       15.3200026       12.0000000    
       52320   11.9180326       15.3389816       12.0000000    
       52380   11.9180326       15.3583250       12.0000000    
       52440   11.9344263       15.3778210       12.0000000    
       52500   11.9508200       15.3972692       12.0000000    
       52560   11.9672127       15.4168348       12.0000000    
       52620   12.0000000       15.4367533       12.0000000    
       52680   12.0327873       15.4570627       12.0000000    
       52740   12.0655737       15.4778347       12.0000000    
       52800   12.0819674       15.4990578       12.0000000    
       52860   12.0819674       15.5201387       12.0000000    
       52920   12.0819674       15.5400524       12.0000000    
       52980   12.0983610       15.5586977       12.0000000    
       53040   12.1147537       15.5769882       12.0000000    
       53100   12.1311474       15.5957079       12.0000000    
       53160   12.1475410       15.6149111       12.0000000    
       53220   12.1639347       15.6343927       12.0000000    
       53280   12.1803274       15.6536007       12.0000000    
       53340   12.1967211       15.6718054       12.0000000    
       53400   12.2295084       15.6885891       12.0000000    
       53460   12.2459021       15.7041702       12.0000000    
       53520   12.2622948       15.7194090       12.0000000    
       53580   12.2950821       15.7352982       12.0000000    
       53640   12.3114758       15.7523050       12.0000000    
       53700   12.3278685       15.7699394       12.0000000    
       53760   12.3442621       15.7874794       12.0000000    
       53820   12.3770494       15.8047791       12.0000000    
       53880   12.4098358       15.8222017       12.0000000    
       53940   12.4426231       15.8399210       12.0000000    
       54000   12.4754095       15.8580742       12.0000000    
       54060   12.5081968       15.8770313       12.0000000    
       54120   12.5409832       15.8967924       12.0000000    
       54180   12.5737705       15.9171906       12.0000000    
       54240   12.6065578       15.9384184       12.0000000    
       54300   12.6393442       15.9604177       12.0000000    
       54360   12.6721315       15.9829159       12.0000000    
       54420   12.7049179       16.0059071       12.0000000    
       54480   12.7377052       16.0292969       12.0000000    
       54540   12.7704916       16.0524673       12.0000000    
       54600   12.8032789       16.0744915       12.0000000    
       54660   12.8360653       16.0952034       12.0000000    
       54720   12.8688526       16.1150208       12.0000000    
       54780   12.9016390       16.1348362       12.0000000    
       54840   12.9344263       16.1552258       12.0000000    
       54900   12.9672127       16.1754665       12.0000000    
       54960   13.0000000       16.1948280       12.0000000    
       55020   13.0327873       16.2129631       12.0000000    
       55080   13.0655737       16.2295437       12.0000000    
       55140   13.0983610       16.2447281       12.0000000    
       55200   13.1311474       16.2588902       12.0000000    
       55260   13.1639347       16.2721252       12.0000000    
       55320   13.1967211       16.2844048       12.0000000    
       55380   13.2295084       16.2955074       12.0000000    
       55440   13.2622948       16.3057919       12.0000000    
       55500   13.2786884       16.3161373       12.0000000    
       55560   13.2950821       16.3262367       12.0000000    
       55620   13.3114758       16.3354378       12.0000000    
       55680   13.3278685       16.3435612       12.0000000    
       55740   13.3442621       16.3508625       12.0000000    
       55800   13.3606558       16.3576660       12.0000000    
       55860   13.3770494       16.3643398       12.0000000    
       55920   13.3934422       16.3711185       12.0000000    
       55980   13.4098358       16.3779621       12.0000000    
       56040   13.4262295       16.3851719       12.0000000    
       56100   13.4262295       16.3932152       12.0000000    
       56160   13.4426231       16.4017334       12.0000000    
       56220   13.4754095       16.4097614       12.0000000    
       56280   13.4918032       16.4169121       12.0000000    
       56340   13.5081968       16.4232998       12.0000000    
       56400   13.5245905       16.4292259       12.0000000    
       56460   13.5409832       16.4357147       12.0000000    
       56520   13.5737705       16.4440670       12.0000000    
       56580   13.6065578       16.4540958       12.0000000    
       56640   13.6065578       16.4643097       12.0000000    
       56700   13.6229506       16.4736938       12.0000000    
       56760   13.6393442       16.4825211       12.0000000    
       56820   13.6557379       16.4919720       12.0000000    
       56880   13.6721315       16.5030918       12.0000000    
       56940   13.6885242       16.5163651       12.0000000    
       57000   13.7049179       16.5317326       12.0000000    
       57060   13.7049179       16.5482502       12.0000000    
       57120   13.7049179       16.5644531       12.0000000    
       57180   13.7049179       16.5792618       12.0000000    
       57240   13.6885242       16.5925484       12.0000000    
       57300   13.6885242       16.6049614       12.0000000    
       57360   13.6885242       16.6166630       12.0000000    
       57420   13.6885242       16.6270008       12.0000000    
       57480   13.6721315       16.6357708       12.0000000    
       57540   13.6557379       16.6443176       12.0000000    
       57600   13.6393442       16.6532249       12.0000000    
       57660   13.6229506       16.6614838       12.0000000    
       57720   13.6065578       16.6688118       12.0000000    
       57780   13.5901642       16.6754875       12.0000000    
       57840   13.5737705       16.6815834       12.0000000    
       57900   13.5573769       16.6873341       12.0000000    
       57960   13.5409832       16.6932278       12.0000000    
       58020   13.5245905       16.6996212       12.0000000    
       58080   13.5081968       16.7065601       12.0000000    
       58140   13.4918032       16.7140541       12.0000000    
       58200   13.4918032       16.7217236       12.0000000    
       58260   13.4918032       16.7288055       12.0000000    
       58320   13.4918032       16.7355671       12.0000000    
       58380   13.4918032       16.7418652       12.0000000    
       58440   13.4918032       16.7468948       12.0000000    
       58500   13.4918032       16.7504463       12.0000000    
       58560   13.4918032       16.7523746       12.0000000    
       58620   13.4918032       16.7525082       12.0000000    
       58680   13.4754095       16.7514515       12.0000000    
       58740   13.4590168       16.7499847       12.0000000    
       58800   13.4426231       16.7485504       12.0000000    
       58860   13.4262295       16.7473564       12.0000000    
       58920   13.4098358       16.7466068       12.0000000    
       58980   13.3934422       16.7463779       12.0000000    
       59040   13.3770494       16.7459431       12.0000000    
       59100   13.3606558       16.7439137       12.0000000    
       59160   13.3606558       16.7400742       12.0000000    
       59220   13.3606558       16.7349873       12.0000000    
       59280   13.3606558       16.7292652       12.0000000    
       59340   13.3606558       16.7233200       12.0000000    
       59400   13.3606558       16.7177677       12.0000000    
       59460   13.3606558       16.7126999       12.0000000    
       59520   13.3606558       16.7068481       12.0000000    
       59580   13.3606558       16.6996536       12.0000000    
       59640   13.3606558       16.6913528       12.0000000    
       59700   13.3606558       16.6825733       12.0000000    
       59760   13.3606558       16.6738873       12.0000000    
       59820   13.3442621       16.6656857       12.0000000    
       59880   13.3114758       16.6578484       12.0000000    
       59940   13.2950821       16.6497536       12.0000000    
       60000   13.2622948       16.6411400       12.0000000    
       60060   13.2295084       16.6320210       12.0000000    
       60120   13.2131147       16.6224995       12.0000000    
       60180   13.1967211       16.6124668       12.0000000    
       60240   13.1803274       16.6015186       12.0000000    
       60300   13.1639347       16.5900059       12.0000000    
       60360   13.1311474       16.5786972       12.0000000    
       60420   13.1147537       16.5674400       12.0000000    
       60480   13.0983610       16.5558910       12.0000000    
       60540   13.0819674       16.5443916       12.0000000    
       60600   13.0655737       16.5335884       12.0000000    
       60660   13.0491800       16.5237827       12.0000000    
       60720   13.0327873       16.5145473       12.0000000    
       60780   13.0327873       16.5055752       12.0000000    
       60840   13.0327873       16.4968529       12.0000000    
       60900   13.0163937       16.4893932       12.0000000    
       60960   13.0000000       16.4855385       12.0000000    
       61020   12.9836063       16.4873886       12.0000000    
       61080   12.9672127       16.4949589       12.0000000    
       61140   12.9508200       16.5060081       12.0000000    
       61200   12.9344263       16.5185947       13.0000000    
       61260   12.9344263       16.5319347       13.0000000    
       61320   12.9344263       16.5452919       13.0000000    
       61380   12.9344263       16.5579739       13.0000000    
       61440   12.9344263       16.5695496       13.0000000    
       61500   12.9344263       16.5798531       13.0000000    
       61560   12.9180326       16.5887623       13.0000000    
       61620   12.9180326       16.5961399       13.0000000    
       61680   12.9180326       16.6022472       13.0000000    
       61740   12.9180326       16.6073933       13.0000000    
       61800   12.9180326       16.6122608       13.0000000    
       61860   12.9016390       16.6175594       13.0000000    
       61920   12.8688526       16.6226940       13.0000000    
       61980   12.8524590       16.6265526       13.0000000    
       62040   12.8196726       16.6285057       13.0000000    
       62100   12.7868853       16.6288338       13.0000000    
       62160   12.7704916       16.6282330       13.0000000    
       62220   12.7540979       16.6273193       13.0000000    
       62280   12.7377052       16.6266193       13.0000000    
       62340   12.7377052       16.6263218       13.0000000    
       62400   12.7377052       16.6263027       13.0000000    
       62460   12.7377052       16.6266537       13.0000000    
       62520   12.7377052       16.6275864       13.0000000    
       62580   12.7377052       16.6290436       13.0000000    
       62640   12.7377052       16.6306877       13.0000000    
       62700   12.7377052       16.6324921       13.0000000    
       62760   12.7377052       16.6346359       13.0000000    
       62820   12.7377052       16.6367283       13.0000000    
       62880   12.7377052       16.6380157       13.0000000    
       62940   12.7377052       16.6381035       13.0000000    
       63000   12.7377052       16.6368580       13.0000000    
       63060   12.7213116       16.6341782       13.0000000    
       63120   12.7213116       16.6351700       13.0000000    
       63180   12.7213116       16.6411896       13.0000000    
       63240   12.7213116       16.6479416       13.0000000    
       63300   12.7213116       16.6545944       13.0000000    
       63360   12.7213116       16.6607285       13.0000000    
       63420   12.7213116       16.6666794       13.0000000    
       63480   12.7377052       16.6730423       13.0000000    
       63540   12.7540979       16.6804523       13.0000000    
       63600   12.7540979       16.6890221       13.0000000    
       63660   12.7868853       16.6982784       13.0000000    
       63720   12.8196726       16.7076492       13.0000000    
       63780   12.8360653       16.7173920       13.0000000    
       63840   12.8524590       16.7285786       13.0000000    
       63900   12.8524590       16.7410622       13.0000000    
       63960   12.8688526       16.7536888       13.0000000    
       64020   12.8852463       16.7657566       13.0000000    
       64080   12.8688526       16.7771645       13.0000000    
       64140   12.8688526       16.7878036       13.0000000    
       64200   12.8688526       16.7975483       13.0000000    
       64260   12.8688526       16.8071117       13.0000000    
       64320   12.8688526       16.8181248       13.0000000    
       64380   12.8688526       16.8312187       13.0000000    
       64440   12.8688526       16.8455963       13.0000000    
       64500   12.8688526       16.8589668       13.0000000    
       64560   12.8852463       16.8681145       13.0000000    
       64620   12.9016390       16.8704243       13.0000000    
       64680   12.9180326       16.8647919       13.0000000    
       64740   12.9344263       16.8514671       13.0000000    
