 20190219
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.9672127       23.4445038       27.0000000    
       43560   18.8360653       23.4917545       27.0000000    
       43620   18.6721306       23.5381603       27.0000000    
       43680   18.5081959       23.5841274       27.0000000    
       43740   18.3278694       23.6310215       27.0000000    
       43800   18.1639347       23.6798534       27.0000000    
       43860   17.9672127       23.7307072       27.0000000    
       43920   17.7704926       23.7833939       27.0000000    
       43980   17.5901642       23.8375874       27.0000000    
       44040   17.4426231       23.8921204       27.0000000    
       44100   17.3114758       23.9455090       27.0000000    
       44160   17.2131157       23.9976215       27.0000000    
       44220   17.1147537       24.0499382       27.0000000    
       44280   17.0163937       24.1030102       27.0000000    
       44340   16.9344254       24.1565418       27.0000000    
       44400   16.8360653       24.2101421       27.0000000    
       44460   16.7540989       24.2636433       27.0000000    
       44520   16.6393452       24.3171883       27.0000000    
       44580   16.5901642       24.3706932       27.0000000    
       44640   16.5245895       24.4235458       27.0000000    
       44700   16.4426231       24.4751606       27.0000000    
       44760   16.3770485       24.5252571       27.0000000    
       44820   16.3114758       24.5734787       27.0000000    
       44880   16.2295074       24.6190281       27.0000000    
       44940   16.1803284       24.6620541       27.0000000    
       45000   16.0983601       24.7039089       27.0000000    
       45060   16.0655746       24.7450352       27.0000000    
       45120   16.0327873       24.7852383       27.0000000    
       45180   15.9836063       24.8245621       27.0000000    
       45240   16.0000000       24.8629646       27.0000000    
       45300   16.0327873       24.9002304       27.0000000    
       45360   16.0819664       24.9365120       27.0000000    
       45420   16.0983601       24.9719028       27.0000000    
       45480   16.0655746       25.0062695       27.0000000    
       45540   16.0327873       25.0391617       27.0000000    
       45600   15.9836063       25.0694313       27.0000000    
       45660   15.9508200       25.0969181       27.0000000    
       45720   15.9836063       25.1226330       27.0000000    
       45780   16.0163937       25.1471252       27.0000000    
       45840   16.0327873       25.1705341       27.0000000    
       45900   16.0327873       25.1930962       27.0000000    
       45960   16.0491810       25.2145786       27.0000000    
       46020   16.0491810       25.2339249       27.0000000    
       46080   16.0327873       25.2504845       27.0000000    
       46140   16.0163937       25.2652416       27.0000000    
       46200   16.0000000       25.2797699       27.0000000    
       46260   15.9836063       25.2938690       27.0000000    
       46320   15.9508200       25.3074436       27.0000000    
       46380   15.9344263       25.3217812       27.0000000    
       46440   15.9508200       25.3375092       27.0000000    
       46500   15.9508200       25.3537445       27.0000000    
       46560   15.9672127       25.3693695       27.0000000    
       46620   15.9672127       25.3842964       27.0000000    
       46680   15.9344263       25.3989544       27.0000000    
       46740   15.9016390       25.4133320       27.0000000    
       46800   15.9180326       25.4268188       27.0000000    
       46860   15.9016390       25.4387016       16.0000000    
       46920   15.9016390       25.4489460       16.0000000    
       46980   15.9344263       25.4577923       16.0000000    
       47040   15.9672127       25.4658298       16.0000000    
       47100   16.0163937       25.4740753       16.0000000    
       47160   16.0327873       25.4830570       16.0000000    
       47220   16.0491810       25.4923897       16.0000000    
       47280   16.0327873       25.5016212       16.0000000    
       47340   16.0000000       25.5099430       16.0000000    
       47400   15.9836063       25.5161190       16.0000000    
       47460   15.9508200       25.5191231       16.0000000    
       47520   15.9344263       25.5189457       16.0000000    
       47580   15.9180326       25.5183468       16.0000000    
       47640   15.9180326       25.5207348       16.0000000    
       47700   15.9344263       25.5272102       16.0000000    
       47760   15.9508200       25.5376396       16.0000000    
       47820   15.9672127       25.5510979       16.0000000    
       47880   16.0000000       25.5666332       16.0000000    
       47940   16.0327873       25.5836945       16.0000000    
       48000   16.0491810       25.6016903       16.0000000    
       48060   16.0983601       25.6203976       16.0000000    
       48120   16.1311474       25.6397820       16.0000000    
       48180   16.1967220       25.6592407       16.0000000    
       48240   16.2459011       25.6778202       16.0000000    
       48300   16.2950821       25.6956673       16.0000000    
       48360   16.3442631       25.7144375       16.0000000    
       48420   16.3770485       25.7354641       16.0000000    
       48480   16.4262295       25.7593002       16.0000000    
       48540   16.4918041       25.7855282       16.0000000    
       48600   16.5573769       25.8131466       16.0000000    
       48660   16.6393452       25.8418293       16.0000000    
       48720   16.7049179       25.8713665       16.0000000    
       48780   16.7704926       25.9012966       16.0000000    
       48840   16.8360653       25.9313564       16.0000000    
       48900   16.9016399       25.9617157       16.0000000    
       48960   16.9836063       25.9925251       16.0000000    
       49020   17.0819664       26.0241337       16.0000000    
       49080   17.1803284       26.0568562       16.0000000    
       49140   17.2786884       26.0906677       16.0000000    
       49200   17.3934422       26.1260185       16.0000000    
       49260   17.4918041       26.1632423       16.0000000    
       49320   17.5901642       26.2017441       16.0000000    
       49380   17.6885242       26.2412033       16.0000000    
       49440   17.7868843       26.2817192       16.0000000    
       49500   17.8688526       26.3233128       16.0000000    
       49560   17.9672127       26.3661194       16.0000000    
       49620   18.0655746       26.4103909       16.0000000    
       49680   18.1639347       26.4561234       16.0000000    
       49740   18.2622948       26.5030937       16.0000000    
       49800   18.3606548       26.5508385       16.0000000    
       49860   18.4754105       26.5989094       16.0000000    
       49920   18.5901642       26.6471176       16.0000000    
       49980   18.7049179       26.6955109       16.0000000    
       50040   18.8360653       26.7438583       16.0000000    
       50100   18.9508190       26.7917213       16.0000000    
       50160   19.0819664       26.8390255       16.0000000    
       50220   19.2295074       26.8864422       16.0000000    
       50280   19.3770485       26.9349117       16.0000000    
       50340   19.5245895       26.9851990       16.0000000    
       50400   19.6885242       27.0376778       16.0000000    
       50460   19.8360653       27.0922909       16.0000000    
       50520   20.0000000       27.1485405       16.0000000    
       50580   20.1475410       27.2061195       16.0000000    
       50640   20.3114758       27.2643871       16.0000000    
       50700   20.4754105       27.3224945       16.0000000    
       50760   20.6393452       27.3799305       16.0000000    
       50820   20.8360653       27.4365654       16.0000000    
       50880   21.0327873       27.4922428       16.0000000    
       50940   21.2459011       27.5475082       16.0000000    
       51000   21.4590168       27.6038113       16.0000000    
       51060   21.6393452       27.6626492       16.0000000    
       51120   21.8360653       27.7244854       16.0000000    
       51180   22.0327873       27.7872066       16.0000000    
       51240   22.2295074       27.8481274       16.0000000    
       51300   22.4426231       27.9063835       16.0000000    
       51360   22.5901642       27.9617500       16.0000000    
       51420   22.7704926       28.0144100       16.0000000    
       51480   22.9508190       28.0647602       16.0000000    
       51540   23.1147537       28.1131897       16.0000000    
       51600   23.2950821       28.1603222       16.0000000    
       51660   23.5081959       28.2063465       16.0000000    
       51720   23.6885242       28.2513504       16.0000000    
       51780   23.8688526       28.2961044       16.0000000    
       51840   24.0327873       28.3418427       16.0000000    
       51900   24.1967220       28.3888264       16.0000000    
       51960   24.3442631       28.4359207       16.0000000    
       52020   24.5081959       28.4819050       16.0000000    
       52080   24.7049179       28.5261593       16.0000000    
       52140   24.9016399       28.5686798       16.0000000    
       52200   25.0819664       28.6095085       16.0000000    
       52260   25.2459011       28.6484585       16.0000000    
       52320   25.3934422       28.6859016       16.0000000    
       52380   25.5573769       28.7228432       16.0000000    
       52440   25.7049179       28.7604256       16.0000000    
       52500   25.8688526       28.7988358       16.0000000    
       52560   26.0163937       28.8374195       16.0000000    
       52620   26.1475410       28.8751392       16.0000000    
       52680   26.2622948       28.9107895       16.0000000    
       52740   26.3770485       28.9439182       16.0000000    
       52800   26.4918041       28.9748917       16.0000000    
       52860   26.5901642       29.0044174       16.0000000    
       52920   26.6721306       29.0330296       16.0000000    
       52980   26.7704926       29.0609741       16.0000000    
       53040   26.8852463       29.0884342       16.0000000    
       53100   26.9836063       29.1159534       16.0000000    
       53160   27.0983601       29.1439686       16.0000000    
       53220   27.2131157       29.1725044       16.0000000    
       53280   27.3114758       29.2017574       16.0000000    
       53340   27.3934422       29.2312279       16.0000000    
       53400   27.4754105       29.2602997       16.0000000    
       53460   27.5573769       29.2884674       16.0000000    
       53520   27.6393452       29.3152485       16.0000000    
       53580   27.7377052       29.3409996       16.0000000    
       53640   27.8196716       29.3665905       16.0000000    
       53700   27.8852463       29.3919430       16.0000000    
       53760   27.9344254       29.4160080       16.0000000    
       53820   27.9672127       29.4378834       16.0000000    
       53880   28.0327873       29.4581833       16.0000000    
       53940   28.0983601       29.4778519       16.0000000    
       54000   28.1967220       29.4969635       16.0000000    
       54060   28.2786884       29.5151882       20.0000000    
       54120   28.3442631       29.5326939       20.0000000    
       54180   28.4098358       29.5493050       20.0000000    
       54240   28.4754105       29.5653038       20.0000000    
       54300   28.5245895       29.5815849       20.0000000    
       54360   28.5573769       29.5983295       20.0000000    
       54420   28.6065578       29.6152611       20.0000000    
       54480   28.6557369       29.6318607       20.0000000    
       54540   28.7049179       29.6477222       20.0000000    
       54600   28.7377052       29.6647396       20.0000000    
       54660   28.7704926       29.6835232       20.0000000    
       54720   28.8360653       29.7020855       20.0000000    
       54780   28.8852463       29.7201519       20.0000000    
       54840   28.9344254       29.7376862       20.0000000    
       54900   29.0000000       29.7543774       20.0000000    
       54960   29.0491810       29.7701530       20.0000000    
       55020   29.1147537       29.7848148       20.0000000    
       55080   29.1803284       29.7987556       20.0000000    
       55140   29.2295074       29.8121204       20.0000000    
       55200   29.2786884       29.8256264       20.0000000    
       55260   29.3114758       29.8406792       20.0000000    
       55320   29.3278694       29.8577900       20.0000000    
       55380   29.3606548       29.8760738       20.0000000    
       55440   29.3770485       29.8944988       20.0000000    
       55500   29.4098358       29.9129276       20.0000000    
       55560   29.4426231       29.9312763       20.0000000    
       55620   29.4918041       29.9495583       20.0000000    
       55680   29.5245895       29.9686737       20.0000000    
       55740   29.5245895       29.9898453       20.0000000    
       55800   29.5245895       30.0137081       20.0000000    
       55860   29.5409832       30.0402699       20.0000000    
       55920   29.5573769       30.0685043       20.0000000    
       55980   29.5737705       30.0970345       20.0000000    
       56040   29.5901642       30.1254978       20.0000000    
       56100   29.6229515       30.1551037       20.0000000    
       56160   29.6393452       30.1874962       20.0000000    
       56220   29.6393452       30.2242241       20.0000000    
       56280   29.6557369       30.2664986       20.0000000    
       56340   29.6885242       30.3140392       20.0000000    
       56400   29.7049179       30.3654690       20.0000000    
       56460   29.7213116       30.4189034       20.0000000    
       56520   29.7377052       30.4731598       20.0000000    
       56580   29.7704926       30.5271702       20.0000000    
       56640   29.8032780       30.5799885       20.0000000    
       56700   29.8196716       30.6312389       20.0000000    
       56760   29.8524590       30.6814537       20.0000000    
       56820   29.8688526       30.7314301       20.0000000    
       56880   29.8852463       30.7806911       20.0000000    
       56940   29.9180336       30.8288364       20.0000000    
       57000   29.9672127       30.8761044       20.0000000    
       57060   30.0327873       30.9228420       20.0000000    
       57120   30.0983601       30.9699230       20.0000000    
       57180   30.1639347       31.0179939       20.0000000    
       57240   30.2131157       31.0673962       20.0000000    
       57300   30.2786884       31.1189499       20.0000000    
       57360   30.3606548       31.1732388       20.0000000    
       57420   30.4754105       31.2301617       20.0000000    
       57480   30.6065578       31.2880421       20.0000000    
       57540   30.7213116       31.3450813       20.0000000    
       57600   30.8196716       31.4013577       20.0000000    
       57660   30.8852463       31.4576931       29.0000000    
       57720   30.9344254       31.5147228       29.0000000    
       57780   31.0163937       31.5737934       29.0000000    
       57840   31.1311474       31.6351929       29.0000000    
       57900   31.2786884       31.6966534       29.0000000    
       57960   31.3606548       31.7559433       29.0000000    
       58020   31.4590168       31.8118019       29.0000000    
       58080   31.5573769       31.8649006       29.0000000    
       58140   31.6393452       31.9175510       29.0000000    
       58200   31.7377052       31.9696522       29.0000000    
       58260   31.8360653       32.0194550       29.0000000    
       58320   31.9344254       32.0679665       29.0000000    
       58380   32.0163918       32.1154900       29.0000000    
       58440   32.0983620       32.1624489       29.0000000    
       58500   32.1967201       32.2104721       29.0000000    
       58560   32.2950821       32.2605667       29.0000000    
       58620   32.4098358       32.3124275       29.0000000    
       58680   32.5081978       32.3653908       29.0000000    
       58740   32.5737686       32.4197922       29.0000000    
       58800   32.6721306       32.4758644       29.0000000    
       58860   32.7704926       32.5316010       29.0000000    
       58920   32.8688507       32.5856438       29.0000000    
       58980   32.9672127       32.6395416       29.0000000    
       59040   33.0655746       32.6956749       29.0000000    
       59100   33.1803284       32.7546501       29.0000000    
       59160   33.2786903       32.8156128       29.0000000    
       59220   33.3770485       32.8777657       29.0000000    
       59280   33.4754105       32.9405289       29.0000000    
       59340   33.5901642       33.0024719       29.0000000    
       59400   33.6885262       33.0615654       29.0000000    
       59460   33.7704926       33.1163635       29.0000000    
       59520   33.8524590       33.1669350       29.0000000    
       59580   33.9344254       33.2151031       29.0000000    
       59640   34.0163918       33.2627220       29.0000000    
       59700   34.0983620       33.3092422       29.0000000    
       59760   34.1475410       33.3529587       29.0000000    
       59820   34.1967201       33.3902969       29.0000000    
       59880   34.2786903       33.4183311       29.0000000    
       59940   34.3442612       33.4371223       29.0000000    
       60000   34.4262314       33.4483719       29.0000000    
       60060   34.5245895       33.4556923       29.0000000    
       60120   34.6065559       33.4641838       29.0000000    
       60180   34.6885262       33.4774590       29.0000000    
       60240   34.7868843       33.4936752       29.0000000    
       60300   34.8688507       33.5092850       29.0000000    
       60360   34.9508209       33.5234795       29.0000000    
       60420   35.0000000       33.5368271       29.0000000    
       60480   35.0491791       33.5512772       29.0000000    
       60540   35.0819664       33.5679245       29.0000000    
       60600   35.1311493       33.5860596       29.0000000    
       60660   35.1639328       33.6054878       29.0000000    
       60720   35.1967201       33.6262474       29.0000000    
       60780   35.2459030       33.6471214       29.0000000    
       60840   35.2622948       33.6662254       29.0000000    
       60900   35.2786903       33.6825218       29.0000000    
       60960   35.2950821       33.6963463       29.0000000    
       61020   35.2950821       33.7085915       29.0000000    
       61080   35.2786903       33.7198334       29.0000000    
       61140   35.2622948       33.7298737       29.0000000    
       61200   35.2295074       33.7379951       29.0000000    
       61260   35.2131157       33.7443619       30.0000000    
       61320   35.1967201       33.7485924       30.0000000    
       61380   35.1967201       33.7488518       30.0000000    
       61440   35.1803284       33.7434387       30.0000000    
       61500   35.1311493       33.7328453       30.0000000    
       61560   35.0655746       33.7191734       30.0000000    
       61620   35.0655746       33.7045860       30.0000000    
       61680   35.0655746       33.6897392       30.0000000    
       61740   35.0327873       33.6736069       30.0000000    
       61800   35.0000000       33.6548462       30.0000000    
       61860   34.9508209       33.6346092       30.0000000    
       61920   34.9180336       33.6142349       30.0000000    
       61980   34.9016380       33.5940170       30.0000000    
       62040   34.8852463       33.5736160       30.0000000    
       62100   34.8688507       33.5521202       30.0000000    
       62160   34.8360672       33.5302620       30.0000000    
       62220   34.8032799       33.5114174       30.0000000    
       62280   34.7540970       33.4971619       30.0000000    
       62340   34.7377052       33.4853821       30.0000000    
       62400   34.7377052       33.4728775       30.0000000    
       62460   34.7213097       33.4595261       30.0000000    
       62520   34.7049179       33.4470215       30.0000000    
       62580   34.6721306       33.4355965       30.0000000    
       62640   34.6557388       33.4236641       30.0000000    
       62700   34.6393433       33.4100723       30.0000000    
       62760   34.6065559       33.3952560       30.0000000    
       62820   34.5737686       33.3804550       30.0000000    
       62880   34.5409851       33.3656502       30.0000000    
       62940   34.5245895       33.3499146       30.0000000    
       63000   34.5081978       33.3333778       30.0000000    
       63060   34.5081978       33.3171654       30.0000000    
       63120   34.5081978       33.3025970       30.0000000    
       63180   34.5081978       33.2899055       30.0000000    
       63240   34.5081978       33.2772446       30.0000000    
       63300   34.5081978       33.2640915       30.0000000    
       63360   34.5081978       33.2510071       30.0000000    
       63420   34.5245895       33.2405510       30.0000000    
       63480   34.5245895       33.2352982       30.0000000    
       63540   34.5245895       33.2358856       30.0000000    
       63600   34.5081978       33.2418709       30.0000000    
       63660   34.4918022       33.2508316       30.0000000    
       63720   34.4754105       33.2577133       30.0000000    
       63780   34.4590149       33.2589035       30.0000000    
       63840   34.4426231       33.2571907       30.0000000    
       63900   34.4426231       33.2566986       30.0000000    
       63960   34.4262314       33.2571449       30.0000000    
       64020   34.4262314       33.2564812       30.0000000    
       64080   34.4590149       33.2524223       30.0000000    
       64140   34.4754105       33.2445526       30.0000000    
       64200   34.5081978       33.2340698       30.0000000    
       64260   34.5245895       33.2211800       30.0000000    
       64320   34.5573769       33.2053604       30.0000000    
       64380   34.5901642       33.1869278       30.0000000    
       64440   34.6065559       33.1666527       30.0000000    
       64500   34.6393433       33.1445160       30.0000000    
       64560   34.6721306       33.1201248       30.0000000    
       64620   34.6885262       33.0931358       30.0000000    
       64680   34.7049179       33.0638657       30.0000000    
       64740   34.7213097       33.0339851       30.0000000    
       61260   9999.00000       9999.00000       35.0000000    
