 20190329
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   19.8524590       12.8769140       20.0000000    
       43560   19.8524590       12.8881178       20.0000000    
       43620   19.8524590       12.8994303       20.0000000    
       43680   19.8196716       12.9113264       20.0000000    
       43740   19.7868843       12.9244928       20.0000000    
       43800   19.7540989       12.9392214       20.0000000    
       43860   19.7377052       12.9551802       20.0000000    
       43920   19.7213116       12.9708672       20.0000000    
       43980   19.7049179       12.9848166       20.0000000    
       44040   19.6885242       12.9975300       20.0000000    
       44100   19.6557369       13.0096960       20.0000000    
       44160   19.6229515       13.0214510       20.0000000    
       44220   19.5901642       13.0326672       20.0000000    
       44280   19.5573769       13.0429220       20.0000000    
       44340   19.5409832       13.0519199       20.0000000    
       44400   19.5245895       13.0597019       20.0000000    
       44460   19.5409832       13.0664129       20.0000000    
       44520   19.5245895       13.0720196       20.0000000    
       44580   19.5409832       13.0762424       20.0000000    
       44640   19.5409832       13.0787258       20.0000000    
       44700   19.5245895       13.0803595       20.0000000    
       44760   19.4918041       13.0824146       20.0000000    
       44820   19.4590168       13.0853634       20.0000000    
       44880   19.4262295       13.0891066       20.0000000    
       44940   19.4098358       13.0930624       20.0000000    
       45000   19.3934422       13.0966110       20.0000000    
       45060   19.3770485       13.1001072       20.0000000    
       45120   19.3606548       13.1042233       20.0000000    
       45180   19.3442631       13.1093292       20.0000000    
       45240   19.3442631       13.1156082       20.0000000    
       45300   19.3278694       13.1229763       20.0000000    
       45360   19.3114758       13.1310568       20.0000000    
       45420   19.2950821       13.1396704       20.0000000    
       45480   19.2950821       13.1491051       20.0000000    
       45540   19.2950821       13.1594915       20.0000000    
       45600   19.2950821       13.1709652       20.0000000    
       45660   19.2786884       13.1834211       20.0000000    
       45720   19.2786884       13.1964464       20.0000000    
       45780   19.2786884       13.2093678       20.0000000    
       45840   19.2786884       13.2217588       20.0000000    
       45900   19.2622948       13.2334166       20.0000000    
       45960   19.2459011       13.2442122       20.0000000    
       46020   19.2295074       13.2543221       20.0000000    
       46080   19.2131157       13.2635832       20.0000000    
       46140   19.1803284       13.2714796       20.0000000    
       46200   19.1475410       13.2777443       20.0000000    
       46260   19.1147537       13.2824583       20.0000000    
       46320   19.0819664       13.2859030       20.0000000    
       46380   19.0491810       13.2884512       20.0000000    
       46440   19.0000000       13.2902374       20.0000000    
       46500   18.9508190       13.2913141       20.0000000    
       46560   18.9016399       13.2917385       20.0000000    
       46620   18.8524590       13.2917070       20.0000000    
       46680   18.8196716       13.2913218       20.0000000    
       46740   18.8032780       13.2904663       20.0000000    
       46800   18.7868843       13.2889566       20.0000000    
       46860   18.7540989       13.2868166       19.0000000    
       46920   18.7213116       13.2839394       19.0000000    
       46980   18.6885242       13.2801628       19.0000000    
       47040   18.6557369       13.2754898       19.0000000    
       47100   18.6229515       13.2700205       19.0000000    
       47160   18.5901642       13.2639513       19.0000000    
       47220   18.5409832       13.2574711       19.0000000    
       47280   18.4918041       13.2508335       19.0000000    
       47340   18.4426231       13.2440128       19.0000000    
       47400   18.4098358       13.2370558       19.0000000    
       47460   18.3770485       13.2304134       19.0000000    
       47520   18.3442631       13.2252350       19.0000000    
       47580   18.3114758       13.2223263       19.0000000    
       47640   18.2786884       13.2201586       19.0000000    
       47700   18.2459011       13.2177954       19.0000000    
       47760   18.2131157       13.2152815       19.0000000    
       47820   18.1803284       13.2125435       19.0000000    
       47880   18.1475410       13.2098341       19.0000000    
       47940   18.1147537       13.2077808       19.0000000    
       48000   18.0491810       13.2065763       19.0000000    
       48060   18.0000000       13.2053356       19.0000000    
       48120   17.9508190       13.2036896       19.0000000    
       48180   17.9180336       13.2022161       19.0000000    
       48240   17.8524590       13.2016478       19.0000000    
       48300   17.8032780       13.2016621       19.0000000    
       48360   17.7540989       13.2014017       19.0000000    
       48420   17.7049179       13.2005653       19.0000000    
       48480   17.6557369       13.1994743       19.0000000    
       48540   17.6065578       13.1986046       19.0000000    
       48600   17.5573769       13.1983662       19.0000000    
       48660   17.5081959       13.1984606       19.0000000    
       48720   17.4426231       13.1981897       19.0000000    
       48780   17.3770485       13.1970625       19.0000000    
       48840   17.3114758       13.1950893       19.0000000    
       48900   17.2622948       13.1926680       19.0000000    
       48960   17.2131157       13.1900759       19.0000000    
       49020   17.1639347       13.1872883       19.0000000    
       49080   17.1147537       13.1838789       19.0000000    
       49140   17.0655746       13.1795092       19.0000000    
       49200   17.0000000       13.1738453       19.0000000    
       49260   16.9344254       13.1666813       19.0000000    
       49320   16.8688526       13.1579666       19.0000000    
       49380   16.8032780       13.1480131       19.0000000    
       49440   16.7377052       13.1377249       19.0000000    
       49500   16.6721306       13.1280308       19.0000000    
       49560   16.6065578       13.1194010       19.0000000    
       49620   16.5409832       13.1116924       19.0000000    
       49680   16.4754105       13.1051521       19.0000000    
       49740   16.4098358       13.1004648       19.0000000    
       49800   16.3770485       13.0980005       19.0000000    
       49860   16.3442631       13.0976429       19.0000000    
       49920   16.3114758       13.0992041       19.0000000    
       49980   16.2950821       13.1023674       19.0000000    
       50040   16.2786884       13.1068182       19.0000000    
       50100   16.2786884       13.1123009       19.0000000    
       50160   16.2786884       13.1186056       19.0000000    
       50220   16.2622948       13.1256561       19.0000000    
       50280   16.2459011       13.1336908       19.0000000    
       50340   16.2131157       13.1430893       19.0000000    
       50400   16.1803284       13.1540852       19.0000000    
       50460   16.1475410       13.1665668       19.0000000    
       50520   16.1311474       13.1806316       19.0000000    
       50580   16.1147537       13.1965828       19.0000000    
       50640   16.0983601       13.2142630       19.0000000    
       50700   16.0819664       13.2330389       19.0000000    
       50760   16.0655746       13.2522459       19.0000000    
       50820   16.0491810       13.2719059       19.0000000    
       50880   16.0491810       13.2924366       19.0000000    
       50940   16.0327873       13.3144073       19.0000000    
       51000   16.0163937       13.3381128       19.0000000    
       51060   15.9836063       13.3633213       19.0000000    
       51120   15.9508200       13.3894138       19.0000000    
       51180   15.9180326       13.4156551       19.0000000    
       51240   15.8852463       13.4417133       19.0000000    
       51300   15.8524590       13.4672041       19.0000000    
       51360   15.8360653       13.4917374       19.0000000    
       51420   15.8196726       13.5157394       19.0000000    
       51480   15.8032789       13.5402164       19.0000000    
       51540   15.7868853       13.5657568       19.0000000    
       51600   15.7704916       13.5923100       19.0000000    
       51660   15.7704916       13.6202841       19.0000000    
       51720   15.7704916       13.6499939       19.0000000    
       51780   15.7377052       13.6810818       19.0000000    
       51840   15.7049179       13.7128534       19.0000000    
       51900   15.6721315       13.7445717       19.0000000    
       51960   15.6393442       13.7760229       19.0000000    
       52020   15.6065578       13.8073215       19.0000000    
       52080   15.5737705       13.8384752       19.0000000    
       52140   15.5409832       13.8696365       19.0000000    
       52200   15.5081968       13.9014187       19.0000000    
       52260   15.4754095       13.9346285       19.0000000    
       52320   15.4426231       13.9698801       19.0000000    
       52380   15.4262295       14.0074892       19.0000000    
       52440   15.4098358       14.0471039       19.0000000    
       52500   15.3934422       14.0880003       19.0000000    
       52560   15.3606558       14.1296425       19.0000000    
       52620   15.3278685       14.1717587       19.0000000    
       52680   15.2950821       14.2144880       19.0000000    
       52740   15.2622948       14.2582302       19.0000000    
       52800   15.2295084       14.3036089       19.0000000    
       52860   15.1967211       14.3511820       19.0000000    
       52920   15.1475410       14.4011326       19.0000000    
       52980   15.0983610       14.4530067       19.0000000    
       53040   15.0491800       14.5057173       19.0000000    
       53100   15.0000000       14.5590105       19.0000000    
       53160   14.9508200       14.6130753       19.0000000    
       53220   14.9016390       14.6679888       19.0000000    
       53280   14.8524590       14.7235222       19.0000000    
       53340   14.8032789       14.7790546       19.0000000    
       53400   14.7377052       14.8338976       19.0000000    
       53460   14.6721315       14.8878069       19.0000000    
       53520   14.5901642       14.9405661       19.0000000    
       53580   14.5245905       14.9918060       19.0000000    
       53640   14.4426231       15.0414705       19.0000000    
       53700   14.3770494       15.0900726       19.0000000    
       53760   14.3114758       15.1383667       19.0000000    
       53820   14.2459021       15.1866817       19.0000000    
       53880   14.1803274       15.2346802       19.0000000    
       53940   14.1311474       15.2819710       19.0000000    
       54000   14.0819674       15.3286276       19.0000000    
       54060   14.0327873       15.3748188       15.0000000    
       54120   13.9672127       15.4204340       15.0000000    
       54180   13.9180326       15.4649000       15.0000000    
       54240   13.8688526       15.5074911       15.0000000    
       54300   13.8196726       15.5486126       15.0000000    
       54360   13.7704916       15.5899572       15.0000000    
       54420   13.7213116       15.6316652       15.0000000    
       54480   13.6721315       15.6728058       15.0000000    
       54540   13.6229506       15.7125597       15.0000000    
       54600   13.5901642       15.7503977       15.0000000    
       54660   13.5573769       15.7863531       15.0000000    
       54720   13.5081968       15.8209877       15.0000000    
       54780   13.4590168       15.8550768       15.0000000    
       54840   13.3934422       15.8892288       15.0000000    
       54900   13.3278685       15.9238586       15.0000000    
       54960   13.2786884       15.9592924       15.0000000    
       55020   13.2295084       15.9951820       15.0000000    
       55080   13.1803274       16.0302067       15.0000000    
       55140   13.1311474       16.0632954       15.0000000    
       55200   13.0819674       16.0940762       15.0000000    
       55260   13.0491800       16.1224270       15.0000000    
       55320   13.0163937       16.1483631       15.0000000    
       55380   12.9836063       16.1725826       15.0000000    
       55440   12.9508200       16.1960907       15.0000000    
       55500   12.9180326       16.2197399       15.0000000    
       55560   12.8852463       16.2438660       15.0000000    
       55620   12.8524590       16.2683983       15.0000000    
       55680   12.8196726       16.2931976       15.0000000    
       55740   12.8032789       16.3178902       15.0000000    
       55800   12.7868853       16.3416538       15.0000000    
       55860   12.7868853       16.3638020       15.0000000    
       55920   12.7704916       16.3842564       15.0000000    
       55980   12.7540979       16.4030819       15.0000000    
       56040   12.7540979       16.4203053       15.0000000    
       56100   12.7377052       16.4361305       15.0000000    
       56160   12.7377052       16.4508171       15.0000000    
       56220   12.7377052       16.4643021       15.0000000    
       56280   12.7377052       16.4765015       15.0000000    
       56340   12.7377052       16.4873257       15.0000000    
       56400   12.7377052       16.4963741       15.0000000    
       56460   12.7540979       16.5033512       15.0000000    
       56520   12.7868853       16.5084629       15.0000000    
       56580   12.8360653       16.5123653       15.0000000    
       56640   12.8852463       16.5154743       15.0000000    
       56700   12.9344263       16.5170269       15.0000000    
       56760   13.0000000       16.5162773       15.0000000    
       56820   13.0655737       16.5129471       15.0000000    
       56880   13.1311474       16.5071850       15.0000000    
       56940   13.1967211       16.4995728       15.0000000    
       57000   13.2622948       16.4907970       15.0000000    
       57060   13.3442621       16.4812336       15.0000000    
       57120   13.4098358       16.4712334       15.0000000    
       57180   13.4918032       16.4612179       15.0000000    
       57240   13.5573769       16.4512119       15.0000000    
       57300   13.6229506       16.4407997       15.0000000    
       57360   13.6557379       16.4296017       15.0000000    
       57420   13.6721315       16.4174194       15.0000000    
       57480   13.7049179       16.4044819       15.0000000    
       57540   13.7704916       16.3911095       15.0000000    
       57600   13.8032789       16.3773136       15.0000000    
       57660   13.8360653       16.3628960       14.0000000    
       57720   13.8524590       16.3475857       14.0000000    
       57780   13.8852463       16.3311768       14.0000000    
       57840   13.9016390       16.3143330       14.0000000    
       57900   13.9180326       16.2973919       14.0000000    
       57960   13.9344263       16.2796345       14.0000000    
       58020   13.9508200       16.2613277       14.0000000    
       58080   13.9672127       16.2429466       14.0000000    
       58140   13.9836063       16.2243252       14.0000000    
       58200   14.0000000       16.2052898       14.0000000    
       58260   14.0163937       16.1862850       14.0000000    
       58320   14.0327873       16.1676464       14.0000000    
       58380   14.0655737       16.1493092       14.0000000    
       58440   14.0983610       16.1311951       14.0000000    
       58500   14.1475410       16.1134548       14.0000000    
       58560   14.1967211       16.0962219       14.0000000    
       58620   14.2295084       16.0796318       14.0000000    
       58680   14.2459021       16.0640259       14.0000000    
       58740   14.2622948       16.0496655       14.0000000    
       58800   14.2786884       16.0367718       14.0000000    
       58860   14.2950821       16.0256233       14.0000000    
       58920   14.2950821       16.0162373       14.0000000    
       58980   14.3114758       16.0081635       14.0000000    
       59040   14.3278685       16.0008888       14.0000000    
       59100   14.3770494       15.9940720       14.0000000    
       59160   14.4262295       15.9875469       14.0000000    
       59220   14.5081968       15.9812651       14.0000000    
       59280   14.5901642       15.9752436       14.0000000    
       59340   14.6393442       15.9693871       14.0000000    
       59400   14.6885242       15.9636307       14.0000000    
       59460   14.7213116       15.9578562       14.0000000    
       59520   14.7377052       15.9519539       14.0000000    
       59580   14.7540979       15.9460897       14.0000000    
       59640   14.7704916       15.9404697       14.0000000    
       59700   14.7704916       15.9351397       14.0000000    
       59760   14.7868853       15.9302845       14.0000000    
       59820   14.7868853       15.9262877       14.0000000    
       59880   14.8032789       15.9230652       14.0000000    
       59940   14.8196726       15.9203300       14.0000000    
       60000   14.8360653       15.9181871       14.0000000    
       60060   14.8688526       15.9167719       14.0000000    
       60120   14.8852463       15.9161777       14.0000000    
       60180   14.8852463       15.9166031       14.0000000    
       60240   14.9016390       15.9183006       14.0000000    
       60300   14.9016390       15.9214363       14.0000000    
       60360   14.9016390       15.9260569       14.0000000    
       60420   14.8852463       15.9322224       14.0000000    
       60480   14.8688526       15.9400730       14.0000000    
       60540   14.8524590       15.9494085       14.0000000    
       60600   14.8196726       15.9596853       14.0000000    
       60660   14.7868853       15.9700909       14.0000000    
       60720   14.7540979       15.9803171       14.0000000    
       60780   14.7213116       15.9906845       14.0000000    
       60840   14.6885242       16.0017624       14.0000000    
       60900   14.6557379       16.0139847       14.0000000    
       60960   14.6229506       16.0272427       14.0000000    
       61020   14.5901642       16.0414009       14.0000000    
       61080   14.5737705       16.0563202       14.0000000    
       61140   14.5409832       16.0719299       14.0000000    
       61200   14.4918032       16.0880871       14.0000000    
       61260   14.4590168       16.1045818       13.0000000    
       61320   14.4262295       16.1214733       13.0000000    
       61380   14.4098358       16.1391659       13.0000000    
       61440   14.4098358       16.1578979       13.0000000    
       61500   14.4262295       16.1777744       13.0000000    
       61560   14.4754095       16.1986065       13.0000000    
       61620   14.5409832       16.2199650       13.0000000    
       61680   14.6065578       16.2416458       13.0000000    
       61740   14.6721315       16.2637939       13.0000000    
       61800   14.7377052       16.2865715       13.0000000    
       61860   14.7868853       16.3095760       13.0000000    
       61920   14.8196726       16.3324757       13.0000000    
       61980   14.8852463       16.3556881       13.0000000    
       62040   14.9672127       16.3795910       13.0000000    
       62100   15.0491800       16.4039459       13.0000000    
       62160   15.1311474       16.4283752       13.0000000    
       62220   15.2131147       16.4527988       13.0000000    
       62280   15.2950821       16.4772739       13.0000000    
       62340   15.3770494       16.5019360       13.0000000    
       62400   15.4426231       16.5268822       13.0000000    
       62460   15.5081968       16.5519371       13.0000000    
       62520   15.5737705       16.5768127       13.0000000    
       62580   15.6393442       16.6014366       13.0000000    
       62640   15.6885242       16.6259155       13.0000000    
       62700   15.7540979       16.6502800       13.0000000    
       62760   15.8032789       16.6743870       13.0000000    
       62820   15.8524590       16.6981869       13.0000000    
       62880   15.8852463       16.7215805       13.0000000    
       62940   15.9180326       16.7445202       13.0000000    
       63000   15.9836063       16.7671928       13.0000000    
       63060   16.0327873       16.7899113       13.0000000    
       63120   16.0983601       16.8083477       13.0000000    
       63180   16.1803284       16.8221550       13.0000000    
       63240   16.2786884       16.8358288       13.0000000    
       63300   16.3770485       16.8493824       13.0000000    
       63360   16.4754105       16.8628349       13.0000000    
       63420   16.5901642       16.8762150       13.0000000    
       63480   16.7049179       16.8896561       13.0000000    
       63540   16.8032780       16.9032745       13.0000000    
       63600   16.8852463       16.9169521       13.0000000    
       63660   16.9836063       16.9306087       13.0000000    
       63720   17.0491810       16.9441967       13.0000000    
       63780   17.1147537       16.9575424       13.0000000    
       63840   17.1967220       16.9703941       13.0000000    
       63900   17.2622948       16.9826012       13.0000000    
       63960   17.3278694       16.9942150       13.0000000    
       64020   17.3934422       17.0053291       13.0000000    
       64080   17.4590168       17.0158138       13.0000000    
       64140   17.5245895       17.0259018       13.0000000    
       64200   17.6065578       17.0362358       13.0000000    
       64260   17.7213116       17.0479031       13.0000000    
       64320   17.8360653       17.0614052       13.0000000    
       64380   17.9344254       17.0763988       13.0000000    
       64440   18.0327873       17.0921745       13.0000000    
       64500   18.1147537       17.1078739       13.0000000    
       64560   18.1967220       17.1231270       13.0000000    
       64620   18.2622948       17.1378803       13.0000000    
       64680   18.3442631       17.1520824       13.0000000    
       64740   18.4262295       17.1654129       13.0000000    
       61260   9999.00000       9999.00000       14.0000000    
