 20181120
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.27868843       11.0302553       7.00000000    
       43500   8.32786846       11.0588570       7.00000000    
       43560   8.36065578       11.0903387       7.00000000    
       43620   8.39344215       11.1254692       7.00000000    
       43680   8.42622948       11.1618681       7.00000000    
       43740   8.47540951       11.1919584       7.00000000    
       43800   8.52459049       11.2108469       7.00000000    
       43860   8.57377052       11.2241983       7.00000000    
       43920   8.60655785       11.2368498       7.00000000    
       43980   8.65573788       11.2495728       7.00000000    
       44040   8.68852425       11.2626953       7.00000000    
       44100   8.72131157       11.2764244       7.00000000    
       44160   8.77049160       11.2906990       7.00000000    
       44220   8.80327892       11.3050728       7.00000000    
       44280   8.83606529       11.3188200       7.00000000    
       44340   8.88524628       11.3312588       7.00000000    
       44400   8.93442631       11.3420029       7.00000000    
       44460   8.98360634       11.3510103       7.00000000    
       44520   9.01639366       11.3584948       7.00000000    
       44580   9.04918003       11.3648043       7.00000000    
       44640   9.09836102       11.3702736       7.00000000    
       44700   9.13114738       11.3749990       7.00000000    
       44760   9.16393471       11.3786764       7.00000000    
       44820   9.19672108       11.3809681       7.00000000    
       44880   9.21311474       11.3821192       7.00000000    
       44940   9.22950840       11.3832464       7.00000000    
       45000   9.22950840       11.3862171       7.00000000    
       45060   9.26229477       11.3935080       7.00000000    
       45120   9.27868843       11.4098721       7.00000000    
       45180   9.29508209       11.4403439       7.00000000    
       45240   9.31147575       11.4839678       7.00000000    
       45300   9.32786846       11.5383034       7.00000000    
       45360   9.34426212       11.6006403       7.00000000    
       45420   9.36065578       11.6653423       7.00000000    
       45480   9.37704945       11.7262201       7.00000000    
       45540   9.39344215       11.7783527       7.00000000    
       45600   9.40983582       11.8189764       7.00000000    
       45660   9.42622948       11.8494644       7.00000000    
       45720   9.44262314       11.8745689       7.00000000    
       45780   9.45901680       11.8990927       7.00000000    
       45840   9.47540951       11.9256124       7.00000000    
       45900   9.49180317       11.9547729       7.00000000    
       45960   9.50819683       11.9868250       7.00000000    
       46020   9.52459049       12.0228176       7.00000000    
       46080   9.54098320       12.0636234       7.00000000    
       46140   9.55737686       12.1098824       7.00000000    
       46200   9.57377052       12.1618652       7.00000000    
       46260   9.60655785       12.2189789       7.00000000    
       46320   9.63934422       12.2789087       7.00000000    
       46380   9.67213154       12.3358040       7.00000000    
       46440   9.68852425       12.3761063       7.00000000    
       46500   9.70491791       12.3976002       7.00000000    
       46560   9.72131157       12.4111786       7.00000000    
       46620   9.73770523       12.4212627       7.00000000    
       46680   9.75409794       12.4282169       7.00000000    
       46740   9.77049160       12.4336319       7.00000000    
       46800   9.78688526       12.4402428       9.00000000    
       46860   9.78688526       12.4498024       9.00000000    
       46920   9.80327892       12.4606199       9.00000000    
       46980   9.80327892       12.4682026       9.00000000    
       47040   9.80327892       12.4690571       9.00000000    
       47100   9.80327892       12.4627180       9.00000000    
       47160   9.80327892       12.4523907       9.00000000    
       47220   9.81967258       12.4419813       9.00000000    
       47280   9.83606529       12.4349403       9.00000000    
       47340   9.85245895       12.4392214       9.00000000    
       47400   9.85245895       12.4614506       9.00000000    
       47460   9.85245895       12.4970818       9.00000000    
       47520   9.85245895       12.5385008       9.00000000    
       47580   9.86885262       12.5818758       9.00000000    
       47640   9.86885262       12.6251879       9.00000000    
       47700   9.88524628       12.6649055       9.00000000    
       47760   9.91803265       12.6994638       9.00000000    
       47820   9.91803265       12.7317677       9.00000000    
       47880   9.93442631       12.7650299       9.00000000    
       47940   9.95081997       12.8015184       9.00000000    
       48000   9.95081997       12.8426046       9.00000000    
       48060   9.95081997       12.8887377       9.00000000    
       48120   9.95081997       12.9394989       9.00000000    
       48180   9.96721268       12.9937401       9.00000000    
       48240   9.98360634       13.0496960       9.00000000    
       48300   9.98360634       13.1049232       9.00000000    
       48360   9.98360634       13.1558676       9.00000000    
       48420   9.98360634       13.1994820       9.00000000    
       48480   9.98360634       13.2362366       9.00000000    
       48540   9.98360634       13.2690487       9.00000000    
       48600   10.0000000       13.3000250       9.00000000    
       48660   10.0000000       13.3292694       9.00000000    
       48720   9.98360634       13.3562908       9.00000000    
       48780   9.96721268       13.3809557       9.00000000    
       48840   9.95081997       13.4044781       9.00000000    
       48900   9.93442631       13.4297886       9.00000000    
       48960   9.91803265       13.4605207       9.00000000    
       49020   9.91803265       13.4992304       9.00000000    
       49080   9.91803265       13.5461187       9.00000000    
       49140   9.91803265       13.6008434       9.00000000    
       49200   9.93442631       13.6628237       9.00000000    
       49260   9.95081997       13.7300463       9.00000000    
       49320   9.96721268       13.7991648       9.00000000    
       49380   9.98360634       13.8664923       9.00000000    
       49440   10.0000000       13.9299889       9.00000000    
       49500   10.0000000       13.9904690       9.00000000    
       49560   10.0000000       14.0492935       9.00000000    
       49620   10.0000000       14.1060381       9.00000000    
       49680   10.0000000       14.1596231       9.00000000    
       49740   10.0000000       14.2093630       9.00000000    
       49800   10.0000000       14.2551718       9.00000000    
       49860   10.0000000       14.2974625       9.00000000    
       49920   10.0000000       14.3372526       9.00000000    
       49980   10.0000000       14.3768854       9.00000000    
       50040   10.0000000       14.4230499       9.00000000    
       50100   9.98360634       14.4728861       9.00000000    
       50160   9.98360634       14.5177393       9.00000000    
       50220   9.98360634       14.5591307       9.00000000    
       50280   9.98360634       14.6013241       9.00000000    
       50340   9.98360634       14.6451063       9.00000000    
       50400   9.98360634       14.6895742       10.0000000    
       50460   9.98360634       14.7343178       10.0000000    
       50520   9.98360634       14.7797356       10.0000000    
       50580   9.98360634       14.8267021       10.0000000    
       50640   9.98360634       14.8760786       10.0000000    
       50700   9.98360634       14.9289227       10.0000000    
       50760   9.98360634       14.9849176       10.0000000    
       50820   9.98360634       15.0434427       10.0000000    
       50880   9.98360634       15.1054306       10.0000000    
       50940   9.98360634       15.1701059       10.0000000    
       51000   9.98360634       15.2336664       10.0000000    
       51060   10.0000000       15.2916012       10.0000000    
       51120   10.0163937       15.3435040       10.0000000    
       51180   10.0163937       15.3902693       10.0000000    
       51240   10.0327873       15.4314566       10.0000000    
       51300   10.0327873       15.4684849       10.0000000    
       51360   10.0491800       15.5019045       10.0000000    
       51420   10.0327873       15.5290565       10.0000000    
       51480   10.0327873       15.5488901       10.0000000    
       51540   10.0327873       15.5634022       10.0000000    
       51600   10.0327873       15.5763025       10.0000000    
       51660   10.0327873       15.5914907       10.0000000    
       51720   10.0327873       15.6115036       10.0000000    
       51780   10.0327873       15.6368475       10.0000000    
       51840   10.0327873       15.6662912       10.0000000    
       51900   10.0327873       15.6978483       10.0000000    
       51960   10.0163937       15.7314196       10.0000000    
       52020   10.0163937       15.7700291       10.0000000    
       52080   10.0163937       15.8158102       10.0000000    
       52140   10.0163937       15.8665686       10.0000000    
       52200   10.0163937       15.9186049       10.0000000    
       52260   10.0163937       15.9689951       10.0000000    
       52320   10.0327873       16.0169735       10.0000000    
       52380   10.0491800       16.0635262       10.0000000    
       52440   10.0655737       16.1092091       10.0000000    
       52500   10.0819674       16.1519356       10.0000000    
       52560   10.0983610       16.1862698       10.0000000    
       52620   10.1147537       16.2077732       10.0000000    
       52680   10.1147537       16.2162666       10.0000000    
       52740   10.1147537       16.2159615       10.0000000    
       52800   10.1147537       16.2130070       10.0000000    
       52860   10.0983610       16.2115555       10.0000000    
       52920   10.0819674       16.2146130       10.0000000    
       52980   10.0655737       16.2256832       10.0000000    
       53040   10.0491800       16.2463379       10.0000000    
       53100   10.0327873       16.2744255       10.0000000    
       53160   10.0327873       16.3062038       10.0000000    
       53220   10.0327873       16.3387833       10.0000000    
       53280   10.0327873       16.3708630       10.0000000    
       53340   10.0327873       16.4013081       10.0000000    
       53400   10.0163937       16.4285316       10.0000000    
       53460   10.0000000       16.4508438       10.0000000    
       53520   9.98360634       16.4665718       10.0000000    
       53580   9.96721268       16.4742641       10.0000000    
       53640   9.95081997       16.4759254       10.0000000    
       53700   9.93442631       16.4768429       10.0000000    
       53760   9.93442631       16.4785938       10.0000000    
       53820   9.90163898       16.4793110       10.0000000    
       53880   9.86885262       16.4774036       10.0000000    
       53940   9.83606529       16.4729004       10.0000000    
       54000   9.80327892       16.4666691       9.00000000    
       54060   9.77049160       16.4603214       9.00000000    
       54120   9.75409794       16.4560966       9.00000000    
       54180   9.73770523       16.4559078       9.00000000    
       54240   9.72131157       16.4598408       9.00000000    
       54300   9.70491791       16.4653244       9.00000000    
       54360   9.68852425       16.4679890       9.00000000    
       54420   9.68852425       16.4639721       9.00000000    
       54480   9.67213154       16.4519024       9.00000000    
       54540   9.67213154       16.4341049       9.00000000    
       54600   9.65573788       16.4162502       9.00000000    
       54660   9.65573788       16.4049091       9.00000000    
       54720   9.63934422       16.4030228       9.00000000    
       54780   9.63934422       16.4092999       9.00000000    
       54840   9.65573788       16.4196968       9.00000000    
       54900   9.65573788       16.4289532       9.00000000    
       54960   9.67213154       16.4384308       9.00000000    
       55020   9.67213154       16.4551392       9.00000000    
       55080   9.68852425       16.4826946       9.00000000    
       55140   9.70491791       16.5199203       9.00000000    
       55200   9.72131157       16.5629807       9.00000000    
       55260   9.73770523       16.6065884       9.00000000    
       55320   9.75409794       16.6458645       9.00000000    
       55380   9.77049160       16.6786251       9.00000000    
       55440   9.78688526       16.7061291       9.00000000    
       55500   9.80327892       16.7317581       9.00000000    
       55560   9.81967258       16.7582169       9.00000000    
       55620   9.85245895       16.7843761       9.00000000    
       55680   9.86885262       16.8064976       9.00000000    
       55740   9.88524628       16.8232594       9.00000000    
       55800   9.90163898       16.8354492       9.00000000    
       55860   9.91803265       16.8449707       9.00000000    
       55920   9.93442631       16.8531723       9.00000000    
       55980   9.95081997       16.8602047       9.00000000    
       56040   9.96721268       16.8656864       9.00000000    
       56100   9.98360634       16.8698521       9.00000000    
       56160   10.0000000       16.8752689       9.00000000    
       56220   10.0163937       16.8850327       9.00000000    
       56280   10.0327873       16.9010830       9.00000000    
       56340   10.0491800       16.9223156       9.00000000    
       56400   10.0655737       16.9461956       9.00000000    
       56460   10.0655737       16.9710751       9.00000000    
       56520   10.0655737       16.9954281       9.00000000    
       56580   10.0655737       17.0162678       9.00000000    
       56640   10.0655737       17.0309124       9.00000000    
       56700   10.0655737       17.0380287       9.00000000    
       56760   10.0655737       17.0373745       9.00000000    
       56820   10.0655737       17.0292816       9.00000000    
       56880   10.0819674       17.0126915       9.00000000    
       56940   10.0983610       16.9843311       9.00000000    
       57000   10.0983610       16.9418716       9.00000000    
       57060   10.1311474       16.8877201       9.00000000    
       57120   10.1639347       16.8289356       9.00000000    
       57180   10.1967211       16.7735138       9.00000000    
       57240   10.2295084       16.7269154       9.00000000    
       57300   10.2622948       16.6901760       9.00000000    
       57360   10.2950821       16.6612072       9.00000000    
       57420   10.3442621       16.6379395       9.00000000    
       57480   10.4098358       16.6195068       9.00000000    
       57540   10.4754095       16.6058445       9.00000000    
       57600   10.5409832       16.5973301       10.0000000    
       57660   10.6065578       16.5944767       10.0000000    
       57720   10.6721315       16.5976963       10.0000000    
       57780   10.7213116       16.6070805       10.0000000    
       57840   10.7540979       16.6221714       10.0000000    
       57900   10.7868853       16.6419048       10.0000000    
       57960   10.8196726       16.6645908       10.0000000    
       58020   10.8524590       16.6878986       10.0000000    
       58080   10.8688526       16.7088280       10.0000000    
       58140   10.9016390       16.7229977       10.0000000    
       58200   10.9180326       16.7241154       10.0000000    
       58260   10.9508200       16.7077141       10.0000000    
       58320   10.9672127       16.6763649       10.0000000    
       58380   10.9836063       16.6367283       10.0000000    
       58440   10.9836063       16.5967197       10.0000000    
       58500   10.9836063       16.5642338       10.0000000    
       58560   10.9836063       16.5392437       10.0000000    
       58620   10.9836063       16.5145836       10.0000000    
       58680   10.9836063       16.4846840       10.0000000    
       58740   10.9836063       16.4469528       10.0000000    
       58800   10.9836063       16.4008999       10.0000000    
       58860   10.9836063       16.3481789       10.0000000    
       58920   10.9836063       16.2917633       10.0000000    
       58980   10.9836063       16.2342529       10.0000000    
       59040   10.9836063       16.1768494       10.0000000    
       59100   10.9836063       16.1198730       10.0000000    
       59160   10.9836063       16.0634155       10.0000000    
       59220   10.9836063       16.0076771       10.0000000    
       59280   10.9836063       15.9525900       10.0000000    
       59340   10.9836063       15.8973141       10.0000000    
       59400   10.9836063       15.8413143       10.0000000    
       59460   10.9836063       15.7848272       10.0000000    
       59520   10.9836063       15.7282104       10.0000000    
       59580   10.9836063       15.6718092       10.0000000    
       59640   10.9836063       15.6164198       10.0000000    
       59700   10.9836063       15.5637274       10.0000000    
       59760   10.9836063       15.5159941       10.0000000    
       59820   10.9836063       15.4747372       10.0000000    
       59880   10.9836063       15.4397650       10.0000000    
       59940   10.9836063       15.4103699       10.0000000    
       60000   10.9836063       15.3848524       10.0000000    
       60060   10.9836063       15.3609667       10.0000000    
       60120   11.0000000       15.3368196       10.0000000    
       60180   11.0163937       15.3114605       10.0000000    
       60240   11.0327873       15.2845564       10.0000000    
       60300   11.0491800       15.2565508       10.0000000    
       60360   11.0655737       15.2288313       10.0000000    
       60420   11.0819674       15.2035961       10.0000000    
       60480   11.0983610       15.1843662       10.0000000    
       60540   11.0983610       15.1765938       10.0000000    
       60600   11.0819674       15.1846437       10.0000000    
       60660   11.0819674       15.2077484       10.0000000    
       60720   11.0655737       15.2402458       10.0000000    
       60780   11.0491800       15.2756329       10.0000000    
       60840   11.0327873       15.3086433       10.0000000    
       60900   11.0163937       15.3350983       10.0000000    
       60960   11.0000000       15.3543644       10.0000000    
       61020   10.9672127       15.3694954       10.0000000    
       61080   10.9180326       15.3830423       10.0000000    
       61140   10.8688526       15.3953352       10.0000000    
       61200   10.8196726       15.4048462       11.0000000    
       61260   10.7704916       15.4095001       11.0000000    
       61320   10.7213116       15.4075613       11.0000000    
       61380   10.6885242       15.3980589       11.0000000    
       61440   10.6557379       15.3809128       11.0000000    
       61500   10.6393442       15.3571119       11.0000000    
       61560   10.6229506       15.3287296       11.0000000    
       61620   10.6065578       15.2983866       11.0000000    
       61680   10.5901642       15.2690001       11.0000000    
       61740   10.5901642       15.2434368       11.0000000    
       61800   10.5901642       15.2248068       11.0000000    
       61860   10.5901642       15.2143326       11.0000000    
       61920   10.5901642       15.2091160       11.0000000    
       61980   10.5901642       15.2056103       11.0000000    
       62040   10.5901642       15.2018986       11.0000000    
       62100   10.5737705       15.1970987       11.0000000    
       62160   10.5409832       15.1907606       11.0000000    
       62220   10.5081968       15.1828156       11.0000000    
       62280   10.4754095       15.1739073       11.0000000    
       62340   10.4426231       15.1650496       11.0000000    
       62400   10.4098358       15.1565876       11.0000000    
       62460   10.3770494       15.1481705       11.0000000    
       62520   10.3278685       15.1394606       11.0000000    
       62580   10.2786884       15.1304426       11.0000000    
       62640   10.2295084       15.1214771       11.0000000    
       62700   10.1967211       15.1132870       11.0000000    
       62760   10.1475410       15.1071692       11.0000000    
       62820   10.0983610       15.1047621       11.0000000    
       62880   10.0491800       15.1072578       11.0000000    
       62940   10.0000000       15.1154451       11.0000000    
       63000   9.95081997       15.1294622       11.0000000    
       63060   9.90163898       15.1481686       11.0000000    
       63120   9.86885262       15.1647949       11.0000000    
       63180   9.83606529       15.1777229       11.0000000    
       63240   9.80327892       15.1898584       11.0000000    
       63300   9.77049160       15.1997871       11.0000000    
       63360   9.73770523       15.2061577       11.0000000    
       63420   9.70491791       15.2082481       11.0000000    
       63480   9.65573788       15.2061586       11.0000000    
       63540   9.60655785       15.2006884       11.0000000    
       63600   9.57377052       15.1931190       11.0000000    
       63660   9.52459049       15.1849213       11.0000000    
       63720   9.47540951       15.1773796       11.0000000    
       63780   9.44262314       15.1714420       11.0000000    
       63840   9.40983582       15.1678123       11.0000000    
       63900   9.37704945       15.1669369       11.0000000    
       63960   9.32786846       15.1685114       11.0000000    
       64020   9.29508209       15.1710052       11.0000000    
       64080   9.26229477       15.1720390       11.0000000    
       64140   9.22950840       15.1690512       11.0000000    
       64200   9.18032742       15.1601667       11.0000000    
       64260   9.14754105       15.1447306       11.0000000    
       64320   9.11475372       15.1235943       11.0000000    
       64380   9.08196735       15.0996618       11.0000000    
       64440   9.04918003       15.0781832       11.0000000    
       64500   9.01639366       15.0647364       11.0000000    
       64560   8.98360634       15.0598164       11.0000000    
       64620   8.95081997       15.0576353       11.0000000    
       64680   8.95081997       15.0525312       11.0000000    
       64740   8.95081997       15.0419397       11.0000000    
