 20190520
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   21.2295074       19.9922066       11.0000000    
       43500   21.4426231       20.0460567       11.0000000    
       43560   21.6557369       20.1016922       11.0000000    
       43620   21.8360653       20.1606350       11.0000000    
       43680   22.0327873       20.2244530       11.0000000    
       43740   22.1147537       20.2927628       11.0000000    
       43800   22.2950821       20.3622074       11.0000000    
       43860   22.5409832       20.4293098       11.0000000    
       43920   22.7704926       20.4922905       11.0000000    
       43980   22.9180336       20.5521698       11.0000000    
       44040   23.0491810       20.6112232       11.0000000    
       44100   23.2131157       20.6717968       11.0000000    
       44160   23.4262295       20.7364235       11.0000000    
       44220   23.5901642       20.8040276       11.0000000    
       44280   23.7868843       20.8701935       11.0000000    
       44340   23.9672127       20.9324474       11.0000000    
       44400   24.0983601       20.9914169       11.0000000    
       44460   24.2786884       21.0482559       11.0000000    
       44520   24.4262295       21.1008549       11.0000000    
       44580   24.5573769       21.1454048       11.0000000    
       44640   24.7540989       21.1761189       11.0000000    
       44700   24.9180336       21.1928349       11.0000000    
       44760   25.0655746       21.2011108       11.0000000    
       44820   25.1639347       21.2058525       11.0000000    
       44880   25.2786884       21.2126465       11.0000000    
       44940   25.3770485       21.2283535       11.0000000    
       45000   25.4754105       21.2554054       11.0000000    
       45060   25.5573769       21.2889671       11.0000000    
       45120   25.6065578       21.3238316       11.0000000    
       45180   25.6721306       21.3604279       11.0000000    
       45240   25.8196716       21.3995667       11.0000000    
       45300   25.9508190       21.4406471       11.0000000    
       45360   26.0655746       21.4832172       11.0000000    
       45420   26.1311474       21.5274010       11.0000000    
       45480   26.3114758       21.5743999       11.0000000    
       45540   26.5409832       21.6262283       11.0000000    
       45600   26.6557369       21.6839314       11.0000000    
       45660   26.7540989       21.7463531       11.0000000    
       45720   26.8360653       21.8105526       11.0000000    
       45780   26.8688526       21.8742332       11.0000000    
       45840   26.9016399       21.9366589       11.0000000    
       45900   27.0163937       21.9998264       11.0000000    
       45960   27.1147537       22.0682392       11.0000000    
       46020   27.2295074       22.1439114       11.0000000    
       46080   27.2950821       22.2241383       11.0000000    
       46140   27.3114758       22.3039265       11.0000000    
       46200   27.4262295       22.3790321       11.0000000    
       46260   27.5737705       22.4517689       11.0000000    
       46320   27.7049179       22.5250683       11.0000000    
       46380   27.8688526       22.5983887       11.0000000    
       46440   28.0163937       22.6702614       11.0000000    
       46500   28.0819664       22.7381725       11.0000000    
       46560   28.1967220       22.7982941       11.0000000    
       46620   28.2622948       22.8465061       11.0000000    
       46680   28.3278694       22.8827000       11.0000000    
       46740   28.4590168       22.9096165       11.0000000    
       46800   28.5901642       22.9304562       25.0000000    
       46860   28.6885242       22.9504910       25.0000000    
       46920   28.7377052       22.9729080       25.0000000    
       46980   28.8196716       22.9983292       25.0000000    
       47040   28.9016399       23.0257339       25.0000000    
       47100   28.9672127       23.0549545       25.0000000    
       47160   29.0491810       23.0876045       25.0000000    
       47220   29.0983601       23.1254215       25.0000000    
       47280   29.0819664       23.1650162       25.0000000    
       47340   29.1311474       23.1995544       25.0000000    
       47400   29.3114758       23.2281685       25.0000000    
       47460   29.4262295       23.2561817       25.0000000    
       47520   29.3934422       23.2896023       25.0000000    
       47580   29.3114758       23.3317356       25.0000000    
       47640   29.3934422       23.3837452       25.0000000    
       47700   29.5245895       23.4394512       25.0000000    
       47760   29.6393452       23.4874496       25.0000000    
       47820   29.6393452       23.5215225       25.0000000    
       47880   29.7213116       23.5494614       25.0000000    
       47940   29.7213116       23.5829105       25.0000000    
       48000   29.7704926       23.6251564       25.0000000    
       48060   29.8360653       23.6723976       25.0000000    
       48120   29.8032780       23.7212105       25.0000000    
       48180   29.8032780       23.7753506       25.0000000    
       48240   29.8688526       23.8457546       25.0000000    
       48300   29.9016399       23.9335175       25.0000000    
       48360   29.9180336       24.0290871       25.0000000    
       48420   29.9344254       24.1237011       25.0000000    
       48480   30.0327873       24.2102470       25.0000000    
       48540   30.0819664       24.2842026       25.0000000    
       48600   30.1967220       24.3455658       25.0000000    
       48660   30.3114758       24.3999939       25.0000000    
       48720   30.3442631       24.4539413       25.0000000    
       48780   30.3770485       24.5092316       25.0000000    
       48840   30.3770485       24.5655537       25.0000000    
       48900   30.3770485       24.6209469       25.0000000    
       48960   30.3442631       24.6732807       25.0000000    
       49020   30.3442631       24.7222366       25.0000000    
       49080   30.3934422       24.7657166       25.0000000    
       49140   30.3442631       24.8033314       25.0000000    
       49200   30.2786884       24.8363266       25.0000000    
       49260   30.2295074       24.8632832       25.0000000    
       49320   30.1475410       24.8833275       25.0000000    
       49380   30.0983601       24.8978119       25.0000000    
       49440   30.1147537       24.9100628       25.0000000    
       49500   30.1147537       24.9227943       25.0000000    
       49560   30.1147537       24.9327736       25.0000000    
       49620   30.0983601       24.9358578       25.0000000    
       49680   30.0163937       24.9308414       25.0000000    
       49740   29.9016399       24.9202595       25.0000000    
       49800   29.8524590       24.9060822       25.0000000    
       49860   29.7213116       24.8844795       25.0000000    
       49920   29.6229515       24.8547096       25.0000000    
       49980   29.4918041       24.8210716       25.0000000    
       50040   29.3442631       24.7910118       25.0000000    
       50100   29.1803284       24.7751884       25.0000000    
       50160   29.0491810       24.7791386       25.0000000    
       50220   28.8360653       24.8004303       25.0000000    
       50280   28.6721306       24.8328648       25.0000000    
       50340   28.5573769       24.8696880       25.0000000    
       50400   28.3770485       24.9069614       25.0000000    
       50460   28.1967220       24.9397182       25.0000000    
       50520   28.0819664       24.9638901       25.0000000    
       50580   28.0327873       24.9794369       25.0000000    
       50640   27.8852463       24.9882183       25.0000000    
       50700   27.8032780       24.9880638       25.0000000    
       50760   27.6721306       24.9758682       25.0000000    
       50820   27.5573769       24.9512501       25.0000000    
       50880   27.4590168       24.9178619       25.0000000    
       50940   27.4098358       24.8793430       25.0000000    
       51000   27.2786884       24.8340130       25.0000000    
       51060   27.1475410       24.7793465       25.0000000    
       51120   26.9836063       24.7162132       25.0000000    
       51180   26.9180336       24.6466103       25.0000000    
       51240   26.8688526       24.5716381       25.0000000    
       51300   26.7868843       24.4984684       25.0000000    
       51360   26.6885242       24.4372711       25.0000000    
       51420   26.5737705       24.3918629       25.0000000    
       51480   26.4754105       24.3556576       25.0000000    
       51540   26.3606548       24.3188515       25.0000000    
       51600   26.3114758       24.2775860       25.0000000    
       51660   26.2295074       24.2325382       25.0000000    
       51720   26.1147537       24.1856079       25.0000000    
       51780   26.0655746       24.1391258       25.0000000    
       51840   26.0163937       24.0972614       25.0000000    
       51900   25.9508190       24.0664902       25.0000000    
       51960   25.8688526       24.0452404       25.0000000    
       52020   25.8032780       24.0302429       25.0000000    
       52080   25.7704926       24.0204887       25.0000000    
       52140   25.6721306       24.0117455       25.0000000    
       52200   25.5901642       23.9991417       25.0000000    
       52260   25.4754105       23.9814396       25.0000000    
       52320   25.3770485       23.9593143       25.0000000    
       52380   25.2950821       23.9336224       25.0000000    
       52440   25.2131157       23.9047585       25.0000000    
       52500   25.1147537       23.8735008       25.0000000    
       52560   25.0491810       23.8413010       25.0000000    
       52620   24.9672127       23.8069439       25.0000000    
       52680   24.9180336       23.7677269       25.0000000    
       52740   24.8360653       23.7206917       25.0000000    
       52800   24.8032780       23.6647587       25.0000000    
       52860   24.7704926       23.6057949       25.0000000    
       52920   24.7377052       23.5498981       25.0000000    
       52980   24.6557369       23.4965992       25.0000000    
       53040   24.6393452       23.4410324       25.0000000    
       53100   24.6065578       23.3800564       25.0000000    
       53160   24.5245895       23.3160439       25.0000000    
       53220   24.4262295       23.2529449       25.0000000    
       53280   24.3114758       23.1942272       25.0000000    
       53340   24.2459011       23.1405582       25.0000000    
       53400   24.2295074       23.0923824       25.0000000    
       53460   24.1967220       23.0517406       25.0000000    
       53520   24.1803284       23.0172272       25.0000000    
       53580   24.0983601       22.9861031       25.0000000    
       53640   24.0491810       22.9556389       25.0000000    
       53700   24.0000000       22.9216614       25.0000000    
       53760   23.9508190       22.8845615       25.0000000    
       53820   23.9344254       22.8488407       25.0000000    
       53880   23.9180336       22.8155994       25.0000000    
       53940   23.8852463       22.7830467       25.0000000    
       54000   23.8688526       22.7502193       28.0000000    
       54060   23.8360653       22.7169342       28.0000000    
       54120   23.8032780       22.6834755       28.0000000    
       54180   23.7540989       22.6489773       28.0000000    
       54240   23.7213116       22.6128445       28.0000000    
       54300   23.7213116       22.5768795       28.0000000    
       54360   23.6557369       22.5430565       28.0000000    
       54420   23.6393452       22.5119972       28.0000000    
       54480   23.6065578       22.4851875       28.0000000    
       54540   23.6065578       22.4654694       28.0000000    
       54600   23.5901642       22.4574947       28.0000000    
       54660   23.5409832       22.4630127       28.0000000    
       54720   23.4754105       22.4785233       28.0000000    
       54780   23.4426231       22.4979668       28.0000000    
       54840   23.3934422       22.5164299       28.0000000    
       54900   23.3606548       22.5301571       28.0000000    
       54960   23.3114758       22.5365734       28.0000000    
       55020   23.2459011       22.5372238       28.0000000    
       55080   23.1639347       22.5353317       28.0000000    
       55140   23.1311474       22.5325336       28.0000000    
       55200   23.0819664       22.5290260       28.0000000    
       55260   23.0163937       22.5273209       28.0000000    
       55320   22.9508190       22.5323219       28.0000000    
       55380   22.8852463       22.5431309       28.0000000    
       55440   22.8196716       22.5494728       28.0000000    
       55500   22.7540989       22.5416718       28.0000000    
       55560   22.7049179       22.5226021       28.0000000    
       55620   22.6393452       22.4973373       28.0000000    
       55680   22.5737705       22.4698677       28.0000000    
       55740   22.5245895       22.4470692       28.0000000    
       55800   22.5081959       22.4337311       28.0000000    
       55860   22.5081959       22.4282303       28.0000000    
       55920   22.4754105       22.4273472       28.0000000    
       55980   22.4098358       22.4301033       28.0000000    
       56040   22.3770485       22.4357338       28.0000000    
       56100   22.3606548       22.4424858       28.0000000    
       56160   22.3278694       22.4499645       28.0000000    
       56220   22.2622948       22.4581966       28.0000000    
       56280   22.2295074       22.4671021       28.0000000    
       56340   22.1803284       22.4758282       28.0000000    
       56400   22.1475410       22.4832382       28.0000000    
       56460   22.0983601       22.4882660       28.0000000    
       56520   22.0163937       22.4913464       28.0000000    
       56580   21.9344254       22.4961586       28.0000000    
       56640   21.9180336       22.5066681       28.0000000    
       56700   21.8688526       22.5226612       28.0000000    
       56760   21.8196716       22.5412292       28.0000000    
       56820   21.8196716       22.5594711       28.0000000    
       56880   21.7868843       22.5750332       28.0000000    
       56940   21.7868843       22.5852070       28.0000000    
       57000   21.7868843       22.5882492       28.0000000    
       57060   21.7540989       22.5857391       28.0000000    
       57120   21.7213116       22.5815392       28.0000000    
       57180   21.6885242       22.5781956       28.0000000    
       57240   21.6557369       22.5748768       28.0000000    
       57300   21.6393452       22.5688572       28.0000000    
       57360   21.6065578       22.5574036       28.0000000    
       57420   21.5737705       22.5399780       28.0000000    
       57480   21.5245895       22.5195541       28.0000000    
       57540   21.5081959       22.5007782       28.0000000    
       57600   21.5081959       22.4854622       25.0000000    
       57660   21.4590168       22.4733143       25.0000000    
       57720   21.4426231       22.4631634       25.0000000    
       57780   21.4262295       22.4546013       25.0000000    
       57840   21.3934422       22.4486313       25.0000000    
       57900   21.3770485       22.4478035       25.0000000    
       57960   21.3442631       22.4548244       25.0000000    
       58020   21.3114758       22.4695473       25.0000000    
       58080   21.2786884       22.4876251       25.0000000    
       58140   21.2459011       22.5048923       25.0000000    
       58200   21.2131157       22.5189075       25.0000000    
       58260   21.1803284       22.5279026       25.0000000    
       58320   21.1311474       22.5315304       25.0000000    
       58380   21.0983601       22.5304585       25.0000000    
       58440   21.0655746       22.5245056       25.0000000    
       58500   21.0327873       22.5144176       25.0000000    
       58560   21.0000000       22.5033455       25.0000000    
       58620   20.9672127       22.4940853       25.0000000    
       58680   20.9180336       22.4871292       25.0000000    
       58740   20.9016399       22.4824142       25.0000000    
       58800   20.8852463       22.4799080       25.0000000    
       58860   20.8524590       22.4761257       25.0000000    
       58920   20.8196716       22.4631882       25.0000000    
       58980   20.7868843       22.4364510       25.0000000    
       59040   20.7540989       22.3990135       25.0000000    
       59100   20.7213116       22.3551846       25.0000000    
       59160   20.6885242       22.3095360       25.0000000    
       59220   20.6393452       22.2686100       25.0000000    
       59280   20.6065578       22.2337360       25.0000000    
       59340   20.5737705       22.1984825       25.0000000    
       59400   20.5245895       22.1579208       25.0000000    
       59460   20.4754105       22.1122627       25.0000000    
       59520   20.4098358       22.0622559       25.0000000    
       59580   20.3606548       22.0067692       25.0000000    
       59640   20.3278694       21.9471684       25.0000000    
       59700   20.2950821       21.8878059       25.0000000    
       59760   20.2622948       21.8273830       25.0000000    
       59820   20.2295074       21.7655067       25.0000000    
       59880   20.1967220       21.7073727       25.0000000    
       59940   20.1639347       21.6584816       25.0000000    
       60000   20.1311474       21.6213608       25.0000000    
       60060   20.0983601       21.5940132       25.0000000    
       60120   20.0655746       21.5712070       25.0000000    
       60180   20.0327873       21.5485058       25.0000000    
       60240   20.0000000       21.5227127       25.0000000    
       60300   19.9508190       21.4930782       25.0000000    
       60360   19.9016399       21.4610691       25.0000000    
       60420   19.8524590       21.4288120       25.0000000    
       60480   19.7868843       21.3988266       25.0000000    
       60540   19.7540989       21.3738480       25.0000000    
       60600   19.7213116       21.3555622       25.0000000    
       60660   19.6885242       21.3432884       25.0000000    
       60720   19.6557369       21.3342323       25.0000000    
       60780   19.6229515       21.3253117       25.0000000    
       60840   19.5737705       21.3145390       25.0000000    
       60900   19.5245895       21.3021259       25.0000000    
       60960   19.4918041       21.2904930       25.0000000    
       61020   19.4590168       21.2820282       25.0000000    
       61080   19.4098358       21.2775173       25.0000000    
       61140   19.3770485       21.2769470       25.0000000    
       61200   19.3278694       21.2799168       22.0000000    
       61260   19.2786884       21.2858734       22.0000000    
       61320   19.2459011       21.2945843       22.0000000    
       61380   19.2131157       21.3059826       22.0000000    
       61440   19.1803284       21.3191242       22.0000000    
       61500   19.1475410       21.3314228       22.0000000    
       61560   19.1147537       21.3391457       22.0000000    
       61620   19.0983601       21.3400784       22.0000000    
       61680   19.0819664       21.3360767       22.0000000    
       61740   19.0655746       21.3311462       22.0000000    
       61800   19.0491810       21.3269482       22.0000000    
       61860   19.0327873       21.3214283       22.0000000    
       61920   19.0163937       21.3105068       22.0000000    
       61980   19.0163937       21.2917919       22.0000000    
       62040   19.0000000       21.2679615       22.0000000    
       62100   18.9836063       21.2420959       22.0000000    
       62160   18.9672127       21.2150249       22.0000000    
       62220   18.9508190       21.1860104       22.0000000    
       62280   18.9344254       21.1540260       22.0000000    
       62340   18.9344254       21.1189671       22.0000000    
       62400   18.9180336       21.0820827       22.0000000    
       62460   18.9016399       21.0463791       22.0000000    
       62520   18.9016399       21.0167255       22.0000000    
       62580   18.9016399       20.9961128       22.0000000    
       62640   18.9016399       20.9822388       22.0000000    
       62700   18.9016399       20.9703369       22.0000000    
       62760   18.9016399       20.9556084       22.0000000    
       62820   18.9016399       20.9333611       22.0000000    
       62880   18.8852463       20.9038219       22.0000000    
       62940   18.8852463       20.8715057       22.0000000    
       63000   18.8688526       20.8402596       22.0000000    
       63060   18.8688526       20.8140678       22.0000000    
       63120   18.8524590       20.7996540       22.0000000    
       63180   18.8524590       20.7943668       22.0000000    
       63240   18.8196716       20.7903557       22.0000000    
       63300   18.7868843       20.7857437       22.0000000    
       63360   18.7704926       20.7834911       22.0000000    
       63420   18.7540989       20.7860928       22.0000000    
       63480   18.7377052       20.7925396       22.0000000    
       63540   18.7377052       20.8003712       22.0000000    
       63600   18.7377052       20.8068256       22.0000000    
       63660   18.7377052       20.8109169       22.0000000    
       63720   18.7540989       20.8150673       22.0000000    
       63780   18.7377052       20.8215828       22.0000000    
       63840   18.7377052       20.8318920       22.0000000    
       63900   18.7377052       20.8458500       22.0000000    
       63960   18.7377052       20.8618412       22.0000000    
       64020   18.7540989       20.8788071       22.0000000    
       64080   18.7868843       20.8969574       22.0000000    
       64140   18.8032780       20.9164562       22.0000000    
       64200   18.8032780       20.9363422       22.0000000    
       64260   18.7868843       20.9552593       22.0000000    
       64320   18.7704926       20.9727364       22.0000000    
       64380   18.7540989       20.9890156       22.0000000    
       64440   18.7377052       21.0039387       22.0000000    
       64500   18.7377052       21.0153313       22.0000000    
       64560   18.7377052       21.0189896       22.0000000    
       64620   18.7213116       21.0130520       22.0000000    
       64680   18.7049179       20.9990482       22.0000000    
       64740   18.7049179       20.9777145       22.0000000    
