 20190422
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.3770485       12.7745314       18.0000000    
       43500   16.3770485       12.7929945       18.0000000    
       43560   16.3770485       12.8108692       18.0000000    
       43620   16.3770485       12.8294210       18.0000000    
       43680   16.3770485       12.8489513       18.0000000    
       43740   16.3770485       12.8690491       18.0000000    
       43800   16.3770485       12.8886290       18.0000000    
       43860   16.3770485       12.9068108       18.0000000    
       43920   16.3934422       12.9236288       18.0000000    
       43980   16.3934422       12.9398518       18.0000000    
       44040   16.3934422       12.9567337       18.0000000    
       44100   16.3934422       12.9755220       18.0000000    
       44160   16.4098358       12.9963846       18.0000000    
       44220   16.4262295       13.0184193       18.0000000    
       44280   16.4262295       13.0405111       18.0000000    
       44340   16.4426231       13.0616140       18.0000000    
       44400   16.4590168       13.0809860       18.0000000    
       44460   16.4754105       13.0983238       18.0000000    
       44520   16.4918041       13.1143904       18.0000000    
       44580   16.5245895       13.1307182       18.0000000    
       44640   16.5737705       13.1479807       18.0000000    
       44700   16.6065578       13.1661282       18.0000000    
       44760   16.6557369       13.1852226       18.0000000    
       44820   16.7049179       13.2053986       18.0000000    
       44880   16.7377052       13.2268333       18.0000000    
       44940   16.8032780       13.2491751       18.0000000    
       45000   16.8688526       13.2707424       18.0000000    
       45060   16.9344254       13.2904577       18.0000000    
       45120   17.0000000       13.3086748       18.0000000    
       45180   17.0491810       13.3257256       18.0000000    
       45240   17.0983601       13.3409863       18.0000000    
       45300   17.1639347       13.3542223       18.0000000    
       45360   17.2295074       13.3661232       18.0000000    
       45420   17.2950821       13.3774624       18.0000000    
       45480   17.3606548       13.3890562       18.0000000    
       45540   17.4098358       13.4014320       18.0000000    
       45600   17.4590168       13.4148111       18.0000000    
       45660   17.5081959       13.4292316       18.0000000    
       45720   17.5573769       13.4440508       18.0000000    
       45780   17.6229515       13.4585428       18.0000000    
       45840   17.6885242       13.4731264       18.0000000    
       45900   17.7377052       13.4884748       18.0000000    
       45960   17.8196716       13.5038509       18.0000000    
       46020   17.9016399       13.5176764       18.0000000    
       46080   17.9836063       13.5290298       18.0000000    
       46140   18.0491810       13.5376396       18.0000000    
       46200   18.1311474       13.5445375       18.0000000    
       46260   18.2131157       13.5509090       18.0000000    
       46320   18.3114758       13.5579071       18.0000000    
       46380   18.3934422       13.5661001       18.0000000    
       46440   18.4754105       13.5742474       18.0000000    
       46500   18.5573769       13.5807562       18.0000000    
       46560   18.6393452       13.5851297       18.0000000    
       46620   18.7213116       13.5871916       18.0000000    
       46680   18.8032780       13.5865784       18.0000000    
       46740   18.8852463       13.5843344       18.0000000    
       46800   18.9672127       13.5821991       17.0000000    
       46860   19.0655746       13.5811062       17.0000000    
       46920   19.1475410       13.5812454       17.0000000    
       46980   19.2295074       13.5824938       17.0000000    
       47040   19.3114758       13.5845528       17.0000000    
       47100   19.3934422       13.5867701       17.0000000    
       47160   19.4590168       13.5890493       17.0000000    
       47220   19.5245895       13.5918665       17.0000000    
       47280   19.5901642       13.5950871       17.0000000    
       47340   19.6557369       13.5982199       17.0000000    
       47400   19.7213116       13.6016541       17.0000000    
       47460   19.7868843       13.6062689       17.0000000    
       47520   19.8524590       13.6124849       17.0000000    
       47580   19.9180336       13.6197557       17.0000000    
       47640   19.9836063       13.6267776       17.0000000    
       47700   20.0655746       13.6324244       17.0000000    
       47760   20.1311474       13.6369534       17.0000000    
       47820   20.1967220       13.6413479       17.0000000    
       47880   20.2786884       13.6461096       17.0000000    
       47940   20.3606548       13.6511726       17.0000000    
       48000   20.4262295       13.6562271       17.0000000    
       48060   20.4918041       13.6612310       17.0000000    
       48120   20.5409832       13.6663074       17.0000000    
       48180   20.5901642       13.6714916       17.0000000    
       48240   20.6393452       13.6771069       17.0000000    
       48300   20.6721306       13.6831160       17.0000000    
       48360   20.7049179       13.6888542       17.0000000    
       48420   20.7377052       13.6931734       17.0000000    
       48480   20.7704926       13.6950722       17.0000000    
       48540   20.8032780       13.6942492       17.0000000    
       48600   20.8196716       13.6926394       17.0000000    
       48660   20.8360653       13.6935091       17.0000000    
       48720   20.8524590       13.6987514       17.0000000    
       48780   20.8688526       13.7088642       17.0000000    
       48840   20.8852463       13.7229605       17.0000000    
       48900   20.9016399       13.7376566       17.0000000    
       48960   20.9180336       13.7497883       17.0000000    
       49020   20.9344254       13.7596474       17.0000000    
       49080   20.9344254       13.7700195       17.0000000    
       49140   20.9344254       13.7813196       17.0000000    
       49200   20.9344254       13.7904530       17.0000000    
       49260   20.9508190       13.7953510       17.0000000    
       49320   20.9672127       13.7959957       17.0000000    
       49380   20.9836063       13.7938156       17.0000000    
       49440   21.0000000       13.7920675       17.0000000    
       49500   21.0327873       13.7927580       17.0000000    
       49560   21.0655746       13.7962847       17.0000000    
       49620   21.0819664       13.8020535       17.0000000    
       49680   21.0983601       13.8083458       17.0000000    
       49740   21.1147537       13.8139400       17.0000000    
       49800   21.1311474       13.8186102       17.0000000    
       49860   21.1475410       13.8230000       17.0000000    
       49920   21.1639347       13.8274145       17.0000000    
       49980   21.1803284       13.8318300       17.0000000    
       50040   21.1967220       13.8368006       17.0000000    
       50100   21.2131157       13.8431025       17.0000000    
       50160   21.2295074       13.8509045       17.0000000    
       50220   21.2459011       13.8605318       17.0000000    
       50280   21.2786884       13.8721457       17.0000000    
       50340   21.3114758       13.8843050       17.0000000    
       50400   21.3278694       13.8961353       20.0000000    
       50460   21.3442631       13.9085159       20.0000000    
       50520   21.3606548       13.9218588       20.0000000    
       50580   21.3770485       13.9358740       20.0000000    
       50640   21.3934422       13.9518709       20.0000000    
       50700   21.4098358       13.9714899       20.0000000    
       50760   21.4262295       13.9924850       20.0000000    
       50820   21.4426231       14.0116158       20.0000000    
       50880   21.4590168       14.0294724       20.0000000    
       50940   21.4754105       14.0479908       20.0000000    
       51000   21.4918041       14.0670319       20.0000000    
       51060   21.5081959       14.0848198       20.0000000    
       51120   21.5409832       14.1005783       20.0000000    
       51180   21.5573769       14.1148787       20.0000000    
       51240   21.5901642       14.1283083       20.0000000    
       51300   21.6229515       14.1403942       20.0000000    
       51360   21.6557369       14.1505651       20.0000000    
       51420   21.7049179       14.1589518       20.0000000    
       51480   21.7540989       14.1653824       20.0000000    
       51540   21.8032780       14.1710310       20.0000000    
       51600   21.8360653       14.1779966       20.0000000    
       51660   21.8852463       14.1872692       20.0000000    
       51720   21.9508190       14.1976318       20.0000000    
       51780   22.0163937       14.2069635       20.0000000    
       51840   22.0819664       14.2141695       20.0000000    
       51900   22.1639347       14.2193604       20.0000000    
       51960   22.2459011       14.2233200       20.0000000    
       52020   22.3278694       14.2270613       20.0000000    
       52080   22.4098358       14.2313251       20.0000000    
       52140   22.4754105       14.2368689       20.0000000    
       52200   22.5409832       14.2429466       20.0000000    
       52260   22.6065578       14.2471819       20.0000000    
       52320   22.6721306       14.2479324       20.0000000    
       52380   22.7377052       14.2453413       20.0000000    
       52440   22.8032780       14.2410860       20.0000000    
       52500   22.8688526       14.2380571       20.0000000    
       52560   22.9344254       14.2378378       20.0000000    
       52620   22.9836063       14.2387905       20.0000000    
       52680   23.0491810       14.2379637       20.0000000    
       52740   23.1311474       14.2356186       20.0000000    
       52800   23.2131157       14.2349987       20.0000000    
       52860   23.2786884       14.2376728       20.0000000    
       52920   23.3278694       14.2425241       20.0000000    
       52980   23.3934422       14.2484331       20.0000000    
       53040   23.4590168       14.2529783       20.0000000    
       53100   23.5245895       14.2538319       20.0000000    
       53160   23.5737705       14.2506332       20.0000000    
       53220   23.6229515       14.2448769       20.0000000    
       53280   23.6721306       14.2392025       20.0000000    
       53340   23.7213116       14.2360315       20.0000000    
       53400   23.7704926       14.2360249       20.0000000    
       53460   23.8196716       14.2382689       20.0000000    
       53520   23.8688526       14.2409821       20.0000000    
       53580   23.9180336       14.2429924       20.0000000    
       53640   23.9672127       14.2444181       20.0000000    
       53700   24.0163937       14.2452192       20.0000000    
       53760   24.0655746       14.2450066       20.0000000    
       53820   24.1147537       14.2441645       20.0000000    
       53880   24.1639347       14.2439852       20.0000000    
       53940   24.1967220       14.2457647       20.0000000    
       54000   24.2295074       14.2493649       21.0000000    
       54060   24.2786884       14.2532988       21.0000000    
       54120   24.3114758       14.2568502       21.0000000    
       54180   24.3442631       14.2602453       21.0000000    
       54240   24.3770485       14.2621336       21.0000000    
       54300   24.4262295       14.2612991       21.0000000    
       54360   24.4590168       14.2597761       21.0000000    
       54420   24.4918041       14.2592583       21.0000000    
       54480   24.5245895       14.2586861       21.0000000    
       54540   24.5573769       14.2562695       21.0000000    
       54600   24.5901642       14.2517452       21.0000000    
       54660   24.6229515       14.2462549       21.0000000    
       54720   24.6557369       14.2405853       21.0000000    
       54780   24.6721306       14.2351389       21.0000000    
       54840   24.6885242       14.2305946       21.0000000    
       54900   24.6885242       14.2281580       21.0000000    
       54960   24.6885242       14.2277298       21.0000000    
       55020   24.6721306       14.2281065       21.0000000    
       55080   24.6557369       14.2295313       21.0000000    
       55140   24.6393452       14.2315111       21.0000000    
       55200   24.6065578       14.2320013       21.0000000    
       55260   24.5901642       14.2294064       21.0000000    
       55320   24.5573769       14.2261801       21.0000000    
       55380   24.5245895       14.2249184       21.0000000    
       55440   24.5081959       14.2260361       21.0000000    
       55500   24.4918041       14.2298927       21.0000000    
       55560   24.4590168       14.2352505       21.0000000    
       55620   24.4262295       14.2405100       21.0000000    
       55680   24.3934422       14.2455397       21.0000000    
       55740   24.3606548       14.2516336       21.0000000    
       55800   24.3442631       14.2601681       21.0000000    
       55860   24.3278694       14.2712526       21.0000000    
       55920   24.3114758       14.2837687       21.0000000    
       55980   24.2950821       14.2960815       21.0000000    
       56040   24.2786884       14.3075132       21.0000000    
       56100   24.2622948       14.3185148       21.0000000    
       56160   24.2459011       14.3297548       21.0000000    
       56220   24.2295074       14.3418388       21.0000000    
       56280   24.2295074       14.3547707       21.0000000    
       56340   24.2131157       14.3677597       21.0000000    
       56400   24.1967220       14.3802109       21.0000000    
       56460   24.1803284       14.3921633       21.0000000    
       56520   24.1803284       14.4051571       21.0000000    
       56580   24.1803284       14.4200792       21.0000000    
       56640   24.1475410       14.4365034       21.0000000    
       56700   24.1147537       14.4538040       21.0000000    
       56760   24.0819664       14.4717770       21.0000000    
       56820   24.0491810       14.4898949       21.0000000    
       56880   24.0327873       14.5075674       21.0000000    
       56940   24.0163937       14.5243101       21.0000000    
       57000   24.0163937       14.5403175       21.0000000    
       57060   24.0163937       14.5564375       21.0000000    
       57120   24.0327873       14.5740681       21.0000000    
       57180   24.0491810       14.5939474       21.0000000    
       57240   24.0819664       14.6146927       21.0000000    
       57300   24.1147537       14.6351652       21.0000000    
       57360   24.1475410       14.6555624       21.0000000    
       57420   24.1967220       14.6756420       21.0000000    
       57480   24.2295074       14.6945963       21.0000000    
       57540   24.2622948       14.7126665       21.0000000    
       57600   24.3114758       14.7307978       25.0000000    
       57660   24.3606548       14.7491913       25.0000000    
       57720   24.4098358       14.7674541       25.0000000    
       57780   24.4590168       14.7850952       25.0000000    
       57840   24.5245895       14.8024340       25.0000000    
       57900   24.5901642       14.8198147       25.0000000    
       57960   24.6393452       14.8366127       25.0000000    
       58020   24.7049179       14.8530788       25.0000000    
       58080   24.7704926       14.8700275       25.0000000    
       58140   24.8360653       14.8876858       25.0000000    
       58200   24.9016399       14.9062614       25.0000000    
       58260   24.9672127       14.9260054       25.0000000    
       58320   25.0327873       14.9469023       25.0000000    
       58380   25.0983601       14.9684963       25.0000000    
       58440   25.1639347       14.9900360       25.0000000    
       58500   25.2622948       15.0111065       25.0000000    
       58560   25.3442631       15.0323896       25.0000000    
       58620   25.4262295       15.0547523       25.0000000    
       58680   25.5081959       15.0782537       25.0000000    
       58740   25.5901642       15.1028900       25.0000000    
       58800   25.6721306       15.1296091       25.0000000    
       58860   25.7540989       15.1596642       25.0000000    
       58920   25.8524590       15.1911678       25.0000000    
       58980   25.9508190       15.2220774       25.0000000    
       59040   26.0327873       15.2521534       25.0000000    
       59100   26.1147537       15.2812529       25.0000000    
       59160   26.1803284       15.3103600       25.0000000    
       59220   26.2622948       15.3406878       25.0000000    
       59280   26.3442631       15.3727112       25.0000000    
       59340   26.4262295       15.4055948       25.0000000    
       59400   26.5081959       15.4379072       25.0000000    
       59460   26.5737705       15.4693012       25.0000000    
       59520   26.6557369       15.5005369       25.0000000    
       59580   26.7377052       15.5324965       25.0000000    
       59640   26.8196716       15.5652151       25.0000000    
       59700   26.8852463       15.5984516       25.0000000    
       59760   26.9508190       15.6324043       25.0000000    
       59820   27.0163937       15.6675425       25.0000000    
       59880   27.0819664       15.7040157       25.0000000    
       59940   27.1311474       15.7414904       25.0000000    
       60000   27.1803284       15.7799177       25.0000000    
       60060   27.2295074       15.8195467       25.0000000    
       60120   27.2786884       15.8603611       25.0000000    
       60180   27.3278694       15.9019785       25.0000000    
       60240   27.3770485       15.9441633       25.0000000    
       60300   27.4426231       15.9873466       25.0000000    
       60360   27.5081959       16.0320225       25.0000000    
       60420   27.5737705       16.0788670       25.0000000    
       60480   27.6393452       16.1285152       25.0000000    
       60540   27.6885242       16.1814842       25.0000000    
       60600   27.7377052       16.2371998       25.0000000    
       60660   27.7704926       16.2935905       25.0000000    
       60720   27.8032780       16.3488770       25.0000000    
       60780   27.8196716       16.4024792       25.0000000    
       60840   27.8360653       16.4555950       25.0000000    
       60900   27.8360653       16.5092449       25.0000000    
       60960   27.8360653       16.5633640       25.0000000    
       61020   27.8196716       16.6178207       25.0000000    
       61080   27.8032780       16.6729069       25.0000000    
       61140   27.7868843       16.7284813       25.0000000    
       61200   27.7704926       16.7845192       24.0000000    
       61260   27.7377052       16.8416214       24.0000000    
       61320   27.7213116       16.9005089       24.0000000    
       61380   27.7049179       16.9616966       24.0000000    
       61440   27.7049179       17.0253010       24.0000000    
       61500   27.6885242       17.0901852       24.0000000    
       61560   27.6721306       17.1552887       24.0000000    
       61620   27.6557369       17.2200413       24.0000000    
       61680   27.6393452       17.2841434       24.0000000    
       61740   27.6229515       17.3475895       24.0000000    
       61800   27.6065578       17.4102192       24.0000000    
       61860   27.5901642       17.4718590       24.0000000    
       61920   27.5737705       17.5322876       24.0000000    
       61980   27.5737705       17.5915413       24.0000000    
       62040   27.5737705       17.6499157       24.0000000    
       62100   27.5737705       17.7075615       24.0000000    
       62160   27.5573769       17.7646809       24.0000000    
       62220   27.5573769       17.8217564       24.0000000    
       62280   27.5573769       17.8792477       24.0000000    
       62340   27.5573769       17.9372940       24.0000000    
       62400   27.5573769       17.9956856       24.0000000    
       62460   27.5573769       18.0539494       24.0000000    
       62520   27.5737705       18.1122227       24.0000000    
       62580   27.5737705       18.1708260       24.0000000    
       62640   27.5737705       18.2297478       24.0000000    
       62700   27.5737705       18.2892036       24.0000000    
       62760   27.5737705       18.3492851       24.0000000    
       62820   27.6065578       18.4098434       24.0000000    
       62880   27.6229515       18.4704227       24.0000000    
       62940   27.6229515       18.5303116       24.0000000    
       63000   27.6393452       18.5892048       24.0000000    
       63060   27.6557369       18.6468391       24.0000000    
       63120   27.7213116       18.6922550       24.0000000    
       63180   27.7377052       18.7258167       24.0000000    
       63240   27.7704926       18.7595444       24.0000000    
       63300   27.8032780       18.7937069       24.0000000    
       63360   27.8688526       18.8282127       24.0000000    
       63420   27.9344254       18.8625832       24.0000000    
       63480   27.9836063       18.8964787       24.0000000    
       63540   28.0491810       18.9300060       24.0000000    
       63600   28.1311474       18.9631290       24.0000000    
       63660   28.2622948       18.9957619       24.0000000    
       63720   28.3770485       19.0279121       24.0000000    
       63780   28.4754105       19.0598412       24.0000000    
       63840   28.5737705       19.0919189       24.0000000    
       63900   28.6721306       19.1241760       24.0000000    
       63960   28.8032780       19.1562767       24.0000000    
       64020   28.9180336       19.1878052       24.0000000    
       64080   29.0163937       19.2183533       24.0000000    
       64140   29.1311474       19.2469788       24.0000000    
       64200   29.2622948       19.2730312       24.0000000    
       64260   29.3770485       19.2974739       24.0000000    
       64320   29.5245895       19.3213634       24.0000000    
       64380   29.6557369       19.3450527       24.0000000    
       64440   29.7868843       19.3687134       24.0000000    
       64500   29.9180336       19.3926163       24.0000000    
       64560   30.0491810       19.4169693       24.0000000    
       64620   30.1803284       19.4419403       24.0000000    
       64680   30.3278694       19.4674492       24.0000000    
       64740   30.4590168       19.4929295       24.0000000    
