 20190330
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        9720   29.1639347       22.6343498       28.0000000    
        9780   29.0491810       22.6413765       28.0000000    
        9840   28.9016399       22.6476460       28.0000000    
        9900   28.8196716       22.6504402       28.0000000    
        9960   28.7213116       22.6491184       28.0000000    
       10020   28.5737705       22.6463718       28.0000000    
       10080   28.4426231       22.6467667       28.0000000    
       10140   28.3442631       22.6541939       28.0000000    
       10200   28.2131157       22.6676216       28.0000000    
       10260   28.0983601       22.6806755       28.0000000    
       10320   28.0491810       22.6904888       28.0000000    
       10380   27.9836063       22.6988411       28.0000000    
       10440   27.9180336       22.7069702       28.0000000    
       10500   27.8524590       22.7148418       28.0000000    
       10560   27.8196716       22.7223015       28.0000000    
       10620   27.7049179       22.7298145       28.0000000    
       10680   27.5737705       22.7379608       28.0000000    
       10740   27.5081959       22.7456989       28.0000000    
       10800   27.4098358       22.7516632       28.0000000    
       10860   27.3442631       22.7564240       31.0000000    
       10920   27.2622948       22.7628021       31.0000000    
       10980   27.2295074       22.7728539       31.0000000    
       11040   27.1803284       22.7861385       31.0000000    
       11100   27.1147537       22.8012180       31.0000000    
       11160   27.0000000       22.8180656       31.0000000    
       11220   26.9016399       22.8378487       31.0000000    
       11280   26.8196716       22.8611736       31.0000000    
       11340   26.6885242       22.8868904       31.0000000    
       11400   26.6065578       22.9131470       31.0000000    
       11460   26.5409832       22.9407730       31.0000000    
       11520   26.4426231       22.9725800       31.0000000    
       11580   26.3770485       23.0102367       31.0000000    
       11640   26.2950821       23.0534496       31.0000000    
       11700   26.2131157       23.1009235       31.0000000    
       11760   26.1475410       23.1514416       31.0000000    
       11820   26.0655746       23.2051125       31.0000000    
       11880   26.0327873       23.2628880       31.0000000    
       11940   25.9836063       23.3237038       31.0000000    
       12000   25.9672127       23.3849545       31.0000000    
       12060   25.9836063       23.4441242       31.0000000    
       12120   26.0163937       23.4998474       31.0000000    
       12180   26.0491810       23.5516243       31.0000000    
       12240   26.0327873       23.5990810       31.0000000    
       12300   25.9508190       23.6411476       31.0000000    
       12360   25.8852463       23.6771679       31.0000000    
       12420   25.7540989       23.7076664       31.0000000    
       12480   25.6065578       23.7349854       31.0000000    
       12540   25.5081959       23.7624950       31.0000000    
       12600   25.3606548       23.7924919       31.0000000    
       12660   25.2131157       23.8257599       31.0000000    
       12720   25.0655746       23.8606606       31.0000000    
       12780   24.9180336       23.8955460       31.0000000    
       12840   24.7540989       23.9293556       31.0000000    
       12900   24.5737705       23.9612331       31.0000000    
       12960   24.4590168       23.9902992       31.0000000    
       13020   24.3114758       24.0157948       31.0000000    
       13080   24.1967220       24.0363407       31.0000000    
       13140   24.0655746       24.0497780       31.0000000    
       13200   23.9672127       24.0560513       31.0000000    
       13260   23.8360653       24.0568829       31.0000000    
       13320   23.7868843       24.0572643       31.0000000    
       13380   23.7213116       24.0615768       31.0000000    
       13440   23.6721306       24.0706730       31.0000000    
       13500   23.6721306       24.0841579       31.0000000    
       13560   23.6557369       24.1009579       31.0000000    
       13620   23.6393452       24.1192150       31.0000000    
       13680   23.6393452       24.1366653       31.0000000    
       13740   23.6229515       24.1516380       31.0000000    
       13800   23.5901642       24.1630497       31.0000000    
       13860   23.5737705       24.1716614       31.0000000    
       13920   23.5573769       24.1792488       31.0000000    
       13980   23.4918041       24.1877804       31.0000000    
       14040   23.4262295       24.1989231       31.0000000    
       14100   23.3606548       24.2137413       31.0000000    
       14160   23.2950821       24.2327290       31.0000000    
       14220   23.2131157       24.2560616       31.0000000    
       14280   23.2295074       24.2837124       31.0000000    
       14340   23.2295074       24.3152637       31.0000000    
       14400   23.1639347       24.3492069       31.0000000    
       14460   23.1475410       24.3829269       33.0000000    
       14520   23.1147537       24.4137573       33.0000000    
       14580   23.0655746       24.4409294       33.0000000    
       14640   22.9836063       24.4653797       33.0000000    
       14700   22.9016399       24.4894238       33.0000000    
       14760   22.8196716       24.5144901       33.0000000    
       14820   22.7868843       24.5386524       33.0000000    
       14880   22.7377052       24.5590210       33.0000000    
       14940   22.6721306       24.5750618       33.0000000    
       15000   22.6557369       24.5862446       33.0000000    
       15060   22.5901642       24.5924187       33.0000000    
       15120   22.5245895       24.5936871       33.0000000    
       15180   22.4918041       24.5909958       33.0000000    
       15240   22.4426231       24.5857372       33.0000000    
       15300   22.3934422       24.5791016       33.0000000    
       15360   22.3442631       24.5719795       33.0000000    
       15420   22.3114758       24.5642815       33.0000000    
       15480   22.2950821       24.5550289       33.0000000    
       15540   22.2622948       24.5446358       33.0000000    
       15600   22.2622948       24.5350189       33.0000000    
       15660   22.2295074       24.5281925       33.0000000    
       15720   22.1639347       24.5253582       33.0000000    
       15780   22.0983601       24.5273743       33.0000000    
       15840   22.0163937       24.5341854       33.0000000    
       15900   21.9672127       24.5450230       33.0000000    
       15960   21.9672127       24.5599003       33.0000000    
       16020   21.9672127       24.5794048       33.0000000    
       16080   21.9836063       24.6028519       33.0000000    
       16140   22.0000000       24.6286354       33.0000000    
       16200   21.9672127       24.6548519       33.0000000    
       16260   21.9672127       24.6797142       33.0000000    
       16320   21.9508190       24.7030106       33.0000000    
       16380   21.9180336       24.7243900       33.0000000    
       16440   21.8852463       24.7439957       33.0000000    
       16500   21.8524590       24.7624130       33.0000000    
       16560   21.8360653       24.7803745       33.0000000    
       16620   21.8032780       24.7975292       33.0000000    
       16680   21.7868843       24.8125515       33.0000000    
       16740   21.7540989       24.8255005       33.0000000    
       16800   21.7377052       24.8381977       33.0000000    
       16860   21.7049179       24.8527832       33.0000000    
       16920   21.7049179       24.8694439       33.0000000    
       16980   21.7377052       24.8876247       33.0000000    
       17040   21.7540989       24.9067459       33.0000000    
       17100   21.7704926       24.9254837       33.0000000    
       17160   21.7704926       24.9424362       33.0000000    
       17220   21.7377052       24.9573345       33.0000000    
       17280   21.7377052       24.9705601       33.0000000    
       17340   21.7540989       24.9821091       33.0000000    
       17400   21.7704926       24.9913311       33.0000000    
       17460   21.7540989       24.9975758       33.0000000    
       17520   21.7540989       25.0014572       33.0000000    
       17580   21.7540989       25.0033417       33.0000000    
       17640   21.7540989       25.0022221       33.0000000    
       17700   21.7540989       24.9976692       33.0000000    
       17760   21.7540989       24.9906025       33.0000000    
       17820   21.7377052       24.9822845       33.0000000    
       17880   21.7213116       24.9734516       33.0000000    
       17940   21.6885242       24.9644985       33.0000000    
       18000   21.7049179       24.9560452       33.0000000    
       18060   21.7049179       24.9489937       23.0000000    
       18120   21.7213116       24.9440517       23.0000000    
       18180   21.7213116       24.9412918       23.0000000    
       18240   21.7377052       24.9399605       23.0000000    
       18300   21.7540989       24.9379101       23.0000000    
       18360   21.7704926       24.9335938       23.0000000    
       18420   21.7704926       24.9304504       23.0000000    
       18480   21.7868843       24.9345531       23.0000000    
       18540   21.8032780       24.9482269       23.0000000    
       18600   21.8032780       24.9705982       23.0000000    
       18660   21.8032780       24.9989510       23.0000000    
       18720   21.8196716       25.0308456       23.0000000    
       18780   21.8360653       25.0645905       23.0000000    
       18840   21.8688526       25.0996838       23.0000000    
       18900   21.8852463       25.1361084       23.0000000    
       18960   21.9016399       25.1733360       23.0000000    
       19020   21.9180336       25.2099247       23.0000000    
       19080   21.9508190       25.2444630       23.0000000    
       19140   21.9836063       25.2761364       23.0000000    
       19200   21.9836063       25.3045864       23.0000000    
       19260   21.9836063       25.3295994       23.0000000    
       19320   22.0000000       25.3506813       23.0000000    
       19380   22.0163937       25.3672161       23.0000000    
       19440   22.0327873       25.3790417       23.0000000    
       19500   22.0655746       25.3869400       23.0000000    
       19560   22.1147537       25.3915863       23.0000000    
       19620   22.1803284       25.3938217       23.0000000    
       19680   22.2295074       25.3946190       23.0000000    
       19740   22.2622948       25.3936462       23.0000000    
       19800   22.2950821       25.3906898       23.0000000    
       19860   22.3442631       25.3873787       23.0000000    
       19920   22.3770485       25.3856850       23.0000000    
       19980   22.3934422       25.3870182       23.0000000    
       20040   22.4262295       25.3913345       23.0000000    
       20100   22.4590168       25.3982983       23.0000000    
       20160   22.4754105       25.4078407       23.0000000    
       20220   22.4918041       25.4206562       23.0000000    
       20280   22.4918041       25.4385719       23.0000000    
       20340   22.4754105       25.4625034       23.0000000    
       20400   22.4754105       25.4895363       23.0000000    
       20460   22.4754105       25.5148239       23.0000000    
       20520   22.4754105       25.5346146       23.0000000    
       20580   22.4754105       25.5474625       23.0000000    
       20640   22.4754105       25.5549583       23.0000000    
       20700   22.4754105       25.5605202       23.0000000    
       20760   22.4754105       25.5665417       23.0000000    
       20820   22.4754105       25.5732403       23.0000000    
       20880   22.4754105       25.5808582       23.0000000    
       20940   22.4754105       25.5916176       23.0000000    
       21000   22.4754105       25.6075745       23.0000000    
       21060   22.4590168       25.6286106       23.0000000    
       21120   22.4590168       25.6523533       23.0000000    
       21180   22.4590168       25.6772118       23.0000000    
       21240   22.4426231       25.7034054       23.0000000    
       21300   22.4262295       25.7310925       23.0000000    
       21360   22.4262295       25.7599030       23.0000000    
       21420   22.4426231       25.7892361       23.0000000    
       21480   22.4590168       25.8186436       23.0000000    
       21540   22.4754105       25.8479633       23.0000000    
       21600   22.5081959       25.8770905       23.0000000    
       21660   22.5245895       25.9059124       21.0000000    
       21720   22.5573769       25.9341145       21.0000000    
       21780   22.5737705       25.9620934       21.0000000    
       21840   22.6065578       25.9906769       21.0000000    
       21900   22.6557369       26.0198898       21.0000000    
       21960   22.6885242       26.0490894       21.0000000    
       22020   22.7213116       26.0759735       21.0000000    
       22080   22.7704926       26.0974617       21.0000000    
       22140   22.8196716       26.1122570       21.0000000    
       22200   22.8688526       26.1213474       21.0000000    
       22260   22.9016399       26.1273060       21.0000000    
       22320   22.9344254       26.1333199       21.0000000    
       22380   22.9508190       26.1412792       21.0000000    
       22440   22.9508190       26.1507626       21.0000000    
       22500   22.9508190       26.1610298       21.0000000    
       22560   22.9672127       26.1719284       21.0000000    
       22620   22.9836063       26.1836452       21.0000000    
       22680   23.0000000       26.1961288       21.0000000    
       22740   23.0000000       26.2091484       21.0000000    
       22800   23.0000000       26.2223396       21.0000000    
       22860   23.0163937       26.2349186       21.0000000    
       22920   23.0327873       26.2450390       21.0000000    
       22980   23.0327873       26.2517452       21.0000000    
       23040   23.0491810       26.2563667       21.0000000    
       23100   23.0491810       26.2611465       21.0000000    
       23160   23.0491810       26.2672138       21.0000000    
       23220   23.0327873       26.2738361       21.0000000    
       23280   23.0000000       26.2804146       21.0000000    
       23340   22.9672127       26.2866440       21.0000000    
       23400   22.9508190       26.2962551       21.0000000    
       23460   22.9344254       26.3135567       21.0000000    
       23520   22.8852463       26.3373241       21.0000000    
       23580   22.8524590       26.3624554       21.0000000    
       23640   22.8360653       26.3836689       21.0000000    
       23700   22.8196716       26.4029217       21.0000000    
       23760   22.8032780       26.4220505       21.0000000    
       23820   22.8032780       26.4379253       21.0000000    
       23880   22.8032780       26.4475632       21.0000000    
       23940   22.8196716       26.4531288       21.0000000    
       24000   22.8524590       26.4582577       21.0000000    
       24060   22.8688526       26.4640236       21.0000000    
       24120   22.8688526       26.4718800       21.0000000    
       24180   22.8688526       26.4823322       21.0000000    
       24240   22.8688526       26.4944534       21.0000000    
       24300   22.8688526       26.5069294       21.0000000    
       24360   22.8688526       26.5193062       21.0000000    
       24420   22.8688526       26.5321751       21.0000000    
       24480   22.8688526       26.5455379       21.0000000    
       24540   22.8688526       26.5581322       21.0000000    
       24600   22.8688526       26.5697823       21.0000000    
       24660   22.8688526       26.5819683       21.0000000    
       24720   22.8688526       26.5958233       21.0000000    
       24780   22.8852463       26.6116238       21.0000000    
       24840   22.8852463       26.6296387       21.0000000    
       24900   22.9016399       26.6499653       21.0000000    
       24960   22.9180336       26.6712418       21.0000000    
       25020   22.9344254       26.6909695       21.0000000    
       25080   22.9344254       26.7069950       21.0000000    
       25140   22.9344254       26.7187977       21.0000000    
       25200   22.9344254       26.7253437       21.0000000    
       25260   22.9180336       26.7242165       23.0000000    
       25320   22.9016399       26.7172794       23.0000000    
       25380   22.9016399       26.7079964       23.0000000    
       25440   22.8852463       26.6947193       23.0000000    
       25500   22.8688526       26.6748505       23.0000000    
       25560   22.8524590       26.6553383       23.0000000    
       25620   22.8360653       26.6399479       23.0000000    
       25680   22.8360653       26.6275024       23.0000000    
       25740   22.8360653       26.6177635       23.0000000    
       25800   22.8196716       26.6114693       23.0000000    
       25860   22.8032780       26.6093655       23.0000000    
       25920   22.8032780       26.6098194       23.0000000    
       25980   22.8032780       26.6096897       23.0000000    
       26040   22.8196716       26.6066551       23.0000000    
       26100   22.8360653       26.5993252       23.0000000    
       26160   22.8524590       26.5873013       23.0000000    
       26220   22.8688526       26.5716057       23.0000000    
       26280   22.8852463       26.5536156       23.0000000    
       26340   22.9016399       26.5343838       23.0000000    
       26400   22.9344254       26.5154305       23.0000000    
       26460   22.9672127       26.4983063       23.0000000    
       26520   22.9836063       26.4857330       23.0000000    
       26580   23.0163937       26.4799767       23.0000000    
       26640   23.0491810       26.4808331       23.0000000    
       26700   23.0819664       26.4859142       23.0000000    
       26760   23.1311474       26.4927788       23.0000000    
       26820   23.1803284       26.5000172       23.0000000    
       26880   23.2295074       26.5061417       23.0000000    
       26940   23.2786884       26.5116673       23.0000000    
       27000   23.3278694       26.5144672       23.0000000    
       27060   23.3770485       26.5103664       23.0000000    
       27120   23.4262295       26.4995003       23.0000000    
       27180   23.4918041       26.4850578       23.0000000    
       27240   23.5573769       26.4700985       23.0000000    
       27300   23.6229515       26.4500046       23.0000000    
       27360   23.6885242       26.4222660       23.0000000    
       27420   23.7540989       26.3945885       23.0000000    
       27480   23.8196716       26.3740444       23.0000000    
       27540   23.8852463       26.3602238       23.0000000    
       27600   23.9508190       26.3502178       23.0000000    
       27660   24.0000000       26.3431244       23.0000000    
       27720   24.0655746       26.3359261       23.0000000    
       27780   24.1147537       26.3229179       23.0000000    
       27840   24.1803284       26.2978802       23.0000000    
       27900   24.2295074       26.2612705       23.0000000    
       27960   24.2786884       26.2214622       23.0000000    
       28020   24.3278694       26.1827087       23.0000000    
       28080   24.3770485       26.1440105       23.0000000    
       28140   24.4262295       26.1032028       23.0000000    
       28200   24.4590168       26.0601387       23.0000000    
       28260   24.4918041       26.0154114       23.0000000    
       28320   24.5245895       25.9693680       23.0000000    
       28380   24.5573769       25.9222412       23.0000000    
       28440   24.5737705       25.8743038       23.0000000    
       28500   24.6065578       25.8264217       23.0000000    
       28560   24.6229515       25.7798042       23.0000000    
       28620   24.6393452       25.7358990       23.0000000    
       28680   24.6557369       25.6959553       23.0000000    
       28740   24.6721306       25.6601677       23.0000000    
       28800   24.6885242       25.6296749       23.0000000    
       28860   24.7049179       25.6073399       22.0000000    
       28920   24.7213116       25.5919666       22.0000000    
       28980   24.7377052       25.5791912       22.0000000    
       29040   24.7377052       25.5682182       22.0000000    
       29100   24.7704926       25.5599480       22.0000000    
       29160   24.8032780       25.5471973       22.0000000    
       29220   24.8032780       25.5284519       22.0000000    
       29280   24.8196716       25.5063171       22.0000000    
       29340   24.8360653       25.4808674       22.0000000    
       29400   24.8524590       25.4512863       22.0000000    
       29460   24.8688526       25.4171658       22.0000000    
       29520   24.8852463       25.3791733       22.0000000    
       29580   24.9016399       25.3398018       22.0000000    
       29640   24.9180336       25.3026733       22.0000000    
       29700   24.9344254       25.2697353       22.0000000    
       29760   24.9508190       25.2397861       22.0000000    
       29820   24.9672127       25.2107105       22.0000000    
       29880   24.9836063       25.1819077       22.0000000    
       29940   25.0000000       25.1538982       22.0000000    
       30000   25.0163937       25.1268845       22.0000000    
       30060   25.0327873       25.1014462       22.0000000    
       30120   25.0327873       25.0778084       22.0000000    
       30180   25.0491810       25.0546761       22.0000000    
       30240   25.0491810       25.0303974       22.0000000    
       30300   25.0655746       25.0045528       22.0000000    
       30360   25.0655746       24.9779854       22.0000000    
       30420   25.0491810       24.9521236       22.0000000    
       30480   25.0327873       24.9286613       22.0000000    
       30540   25.0327873       24.9074574       22.0000000    
       30600   25.0163937       24.8867702       22.0000000    
       30660   25.0163937       24.8655338       22.0000000    
       30720   25.0000000       24.8438435       22.0000000    
       30780   24.9836063       24.8231430       22.0000000    
       30840   24.9672127       24.8067112       22.0000000    
       30900   24.9508190       24.7982597       22.0000000    
       30960   24.9344254       24.7984047       22.0000000    
       31020   24.9180336       24.8022041       22.0000000    
       31080   24.9016399       24.8048439       22.0000000    
       31140   24.8852463       24.8039284       22.0000000    
       31200   24.8688526       24.7983932       22.0000000    
       31260   24.8688526       24.7884941       22.0000000    
       31320   24.8524590       24.7768459       22.0000000    
       31380   24.8360653       24.7693462       22.0000000    
       31440   24.8360653       24.7727489       22.0000000    
       31500   24.8196716       24.7866459       22.0000000    
       31560   24.8196716       24.8026333       22.0000000    
       31620   24.8196716       24.8170528       22.0000000    
       31680   24.8196716       24.8319149       22.0000000    
       31740   24.8196716       24.8500786       22.0000000    
       31800   24.8196716       24.8706341       22.0000000    
       31860   24.8360653       24.8903847       22.0000000    
       31920   24.8524590       24.9071846       22.0000000    
       31980   24.8688526       24.9208565       22.0000000    
       32040   24.8852463       24.9326134       22.0000000    
       32100   24.9016399       24.9440727       22.0000000    
       32160   24.9180336       24.9571228       22.0000000    
       32220   24.9508190       24.9713612       22.0000000    
       32280   24.9836063       24.9848785       22.0000000    
       32340   25.0000000       24.9962177       22.0000000    
       32400   25.0163937       25.0049438       22.0000000    
       32460   25.0327873       25.0113297       26.0000000    
       32520   25.0655746       25.0168724       26.0000000    
       32580   25.0819664       25.0248718       26.0000000    
       32640   25.1147537       25.0383110       26.0000000    
       32700   25.1311474       25.0587940       26.0000000    
       32760   25.1311474       25.0868759       26.0000000    
       32820   25.1311474       25.1201611       26.0000000    
       32880   25.1475410       25.1564903       26.0000000    
       32940   25.1475410       25.1949406       26.0000000    
       33000   25.1639347       25.2349453       26.0000000    
       33060   25.1639347       25.2756443       26.0000000    
       33120   25.1639347       25.3167038       26.0000000    
       33180   25.1803284       25.3578510       26.0000000    
       33240   25.1967220       25.3981037       26.0000000    
       33300   25.2131157       25.4370804       26.0000000    
       33360   25.2295074       25.4763985       26.0000000    
       33420   25.2459011       25.5177860       26.0000000    
       33480   25.2622948       25.5619335       26.0000000    
       33540   25.2622948       25.6091614       26.0000000    
       33600   25.2786884       25.6594162       26.0000000    
       33660   25.2950821       25.7117519       26.0000000    
       33720   25.2786884       25.7642918       26.0000000    
       33780   25.2786884       25.8156433       26.0000000    
       33840   25.2786884       25.8656368       26.0000000    
       33900   25.2786884       25.9149265       26.0000000    
       33960   25.2622948       25.9642410       26.0000000    
       34020   25.2622948       26.0136662       26.0000000    
       34080   25.2786884       26.0622005       26.0000000    
       34140   25.2950821       26.1094475       26.0000000    
       34200   25.2950821       26.1562347       26.0000000    
       34260   25.3114758       26.2030754       26.0000000    
       34320   25.2950821       26.2495327       26.0000000    
       34380   25.2950821       26.2950764       26.0000000    
       34440   25.2950821       26.3392868       26.0000000    
       34500   25.2950821       26.3823662       26.0000000    
       34560   25.2950821       26.4239807       26.0000000    
       34620   25.3114758       26.4618225       26.0000000    
       34680   25.3278694       26.4938202       26.0000000    
       34740   25.3442631       26.5208149       26.0000000    
       34800   25.3606548       26.5450497       26.0000000    
       34860   25.3606548       26.5674210       26.0000000    
       34920   25.3606548       26.5880871       26.0000000    
       34980   25.3606548       26.6077080       26.0000000    
       35040   25.3606548       26.6277313       26.0000000    
       35100   25.3606548       26.6497688       26.0000000    
       35160   25.3606548       26.6741714       26.0000000    
       35220   25.3770485       26.6998634       26.0000000    
       35280   25.3934422       26.7254372       26.0000000    
       35340   25.4098358       26.7499580       26.0000000    
       35400   25.4262295       26.7746220       26.0000000    
       35460   25.4426231       26.8017178       26.0000000    
       35520   25.4590168       26.8307934       26.0000000    
       35580   25.4590168       26.8594379       26.0000000    
       35640   25.4590168       26.8866577       26.0000000    
       35700   25.4754105       26.9137058       26.0000000    
       35760   25.4918041       26.9426765       26.0000000    
       35820   25.5081959       26.9750118       26.0000000    
       35880   25.5081959       27.0096684       26.0000000    
       35940   25.5081959       27.0448341       26.0000000    
       36000   25.5245895       27.0793476       26.0000000    
       36060   25.5409832       27.1108570       25.0000000    
       36120   25.5573769       27.1348419       25.0000000    
       36180   25.5573769       27.1478634       25.0000000    
       36240   25.5737705       27.1509647       25.0000000    
       36300   25.5737705       27.1487198       25.0000000    
       36360   25.5901642       27.1444836       25.0000000    
       36420   25.6065578       27.1386528       25.0000000    
       36480   25.6229515       27.1304550       25.0000000    
       36540   25.6393452       27.1197205       25.0000000    
       36600   25.6557369       27.1080761       25.0000000    
       36660   25.6557369       27.0978241       25.0000000    
       36720   25.6721306       27.0899544       25.0000000    
       36780   25.6721306       27.0831490       25.0000000    
       36840   25.6557369       27.0757179       25.0000000    
       36900   25.6393452       27.0669804       25.0000000    
       36960   25.6229515       27.0566120       25.0000000    
       37020   25.6065578       27.0439568       25.0000000    
       37080   25.5901642       27.0282211       25.0000000    
       37140   25.5737705       27.0089569       25.0000000    
       37200   25.5737705       26.9865150       25.0000000    
       37260   25.5573769       26.9621162       25.0000000    
       37320   25.5409832       26.9375591       25.0000000    
       37380   25.5409832       26.9147873       25.0000000    
       37440   25.5409832       26.8954430       25.0000000    
       37500   25.5409832       26.8789616       25.0000000    
       37560   25.5409832       26.8623657       25.0000000    
       37620   25.5409832       26.8428326       25.0000000    
       37680   25.5409832       26.8196716       25.0000000    
       37740   25.5245895       26.7939091       25.0000000    
       37800   25.5081959       26.7665405       25.0000000    
       37860   25.4918041       26.7373333       25.0000000    
       37920   25.4754105       26.7055187       25.0000000    
       37980   25.4754105       26.6711521       25.0000000    
       38040   25.4754105       26.6358395       25.0000000    
       38100   25.4754105       26.6016541       25.0000000    
       38160   25.4754105       26.5687923       25.0000000    
       38220   25.4754105       26.5373669       25.0000000    
       38280   25.4590168       26.5088997       25.0000000    
       38340   25.4426231       26.4840527       25.0000000    
       38400   25.4262295       26.4627094       25.0000000    
       38460   25.4098358       26.4433594       25.0000000    
       38520   25.4098358       26.4243107       25.0000000    
       38580   25.3934422       26.4046459       25.0000000    
       38640   25.3934422       26.3841324       25.0000000    
       38700   25.3770485       26.3632679       25.0000000    
       38760   25.3770485       26.3423634       25.0000000    
       38820   25.3770485       26.3217525       25.0000000    
       38880   25.3442631       26.3014927       25.0000000    
       38940   25.3114758       26.2807770       25.0000000    
       39000   25.2786884       26.2574081       25.0000000    
       39060   25.2622948       26.2297916       25.0000000    
       39120   25.2459011       26.1999817       25.0000000    
       39180   25.2131157       26.1712284       25.0000000    
       39240   25.1803284       26.1437149       25.0000000    
       39300   25.1475410       26.1143589       25.0000000    
       39360   25.0983601       26.0798759       25.0000000    
       39420   25.0491810       26.0419865       25.0000000    
       39480   25.0163937       26.0058327       25.0000000    
       39540   24.9836063       25.9722691       25.0000000    
       39600   24.9508190       25.9398746       25.0000000    
       39660   24.9180336       25.9097481       25.0000000    
       39720   24.8852463       25.8855667       25.0000000    
       39780   24.8524590       25.8697796       25.0000000    
       39840   24.8196716       25.8614635       25.0000000    
       39900   24.7868843       25.8569965       25.0000000    
       39960   24.7704926       25.8531094       25.0000000    
       40020   24.7540989       25.8490429       25.0000000    
       40080   24.7213116       25.8452454       25.0000000    
       40140   24.6885242       25.8416443       25.0000000    
       40200   24.6557369       25.8365955       25.0000000    
       40260   24.6393452       25.8284740       25.0000000    
       40320   24.6229515       25.8174953       25.0000000    
       40380   24.6065578       25.8056717       25.0000000    
       40440   24.6065578       25.7943802       25.0000000    
       40500   24.5901642       25.7838573       25.0000000    
       40560   24.5737705       25.7738056       25.0000000    
       40620   24.5573769       25.7646656       25.0000000    
       40680   24.5409832       25.7573032       25.0000000    
       40740   24.5245895       25.7517757       25.0000000    
       40800   24.5081959       25.7475090       25.0000000    
       40860   24.4918041       25.7436867       25.0000000    
       40920   24.4754105       25.7398930       25.0000000    
       40980   24.4754105       25.7376022       25.0000000    
       41040   24.4754105       25.7378750       25.0000000    
       41100   24.4754105       25.7390938       25.0000000    
       41160   24.4754105       25.7404728       25.0000000    
       41220   24.4754105       25.7439308       25.0000000    
       41280   24.4754105       25.7512436       25.0000000    
       41340   24.4754105       25.7617970       25.0000000    
       41400   24.4754105       25.7739468       25.0000000    
       41460   24.4754105       25.7874985       25.0000000    
       41520   24.4754105       25.8033524       25.0000000    
       41580   24.4754105       25.8215733       25.0000000    
       41640   24.4754105       25.8408375       25.0000000    
       41700   24.4754105       25.8591862       25.0000000    
       41760   24.4754105       25.8768997       25.0000000    
       41820   24.4754105       25.8955708       25.0000000    
       41880   24.4754105       25.9145374       25.0000000    
       41940   24.4754105       25.9310055       25.0000000    
       42000   24.4754105       25.9425488       25.0000000    
       42060   24.4754105       25.9504375       25.0000000    
       42120   24.4754105       25.9573727       25.0000000    
       42180   24.4590168       25.9651966       25.0000000    
       42240   24.4426231       25.9742928       25.0000000    
       42300   24.4262295       25.9830303       25.0000000    
       42360   24.4262295       25.9904366       25.0000000    
       42420   24.4098358       25.9966831       25.0000000    
       42480   24.3934422       26.0026798       25.0000000    
       42540   24.3934422       26.0101986       25.0000000    
       42600   24.4098358       26.0202656       25.0000000    
       42660   24.4098358       26.0327988       25.0000000    
       42720   24.3934422       26.0477505       25.0000000    
       42780   24.3770485       26.0654144       25.0000000    
       42840   24.3770485       26.0859585       25.0000000    
       42900   24.3934422       26.1087723       25.0000000    
       42960   24.4098358       26.1318645       25.0000000    
       43020   24.4262295       26.1519184       25.0000000    
       43080   24.4426231       26.1667080       25.0000000    
       43140   24.4426231       26.1781807       25.0000000    
       43200   24.4426231       26.1891861       25.0000000    
       43260   24.4426231       26.2003555       25.0000000    
       43320   24.4426231       26.2108974       25.0000000    
       43380   24.4426231       26.2202072       25.0000000    
       43440   24.4426231       26.2290192       25.0000000    
