 20190323
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.1639347       14.8254747       13.0000000    
       43560   12.1803274       14.8458157       13.0000000    
       43620   12.1803274       14.8647709       13.0000000    
       43680   12.1967211       14.8818645       13.0000000    
       43740   12.2131147       14.9003229       13.0000000    
       43800   12.2295084       14.9230919       13.0000000    
       43860   12.2459021       14.9502115       13.0000000    
       43920   12.2459021       14.9804230       13.0000000    
       43980   12.2295084       15.0120039       13.0000000    
       44040   12.2131147       15.0432091       13.0000000    
       44100   12.1967211       15.0727119       13.0000000    
       44160   12.1803274       15.1001015       13.0000000    
       44220   12.1475410       15.1260719       13.0000000    
       44280   12.1147537       15.1515474       13.0000000    
       44340   12.0819674       15.1769533       13.0000000    
       44400   12.0491800       15.2019253       13.0000000    
       44460   12.0327873       15.2255659       13.0000000    
       44520   12.0163937       15.2470360       13.0000000    
       44580   12.0000000       15.2662153       13.0000000    
       44640   11.9836063       15.2837172       13.0000000    
       44700   12.0000000       15.3005953       13.0000000    
       44760   12.0000000       15.3170519       13.0000000    
       44820   11.9836063       15.3317547       13.0000000    
       44880   11.9836063       15.3436995       13.0000000    
       44940   11.9508200       15.3530922       13.0000000    
       45000   11.9180326       15.3610563       13.0000000    
       45060   11.8852463       15.3688860       13.0000000    
       45120   11.8524590       15.3767300       13.0000000    
       45180   11.8360653       15.3833227       13.0000000    
       45240   11.8196726       15.3873577       13.0000000    
       45300   11.8032789       15.3899851       13.0000000    
       45360   11.7704916       15.3929586       13.0000000    
       45420   11.7377052       15.3969975       13.0000000    
       45480   11.6885242       15.4018297       13.0000000    
       45540   11.6393442       15.4067545       13.0000000    
       45600   11.5901642       15.4109755       13.0000000    
       45660   11.5409832       15.4136229       13.0000000    
       45720   11.4918032       15.4141674       13.0000000    
       45780   11.4426231       15.4120789       13.0000000    
       45840   11.3934422       15.4068766       13.0000000    
       45900   11.3442621       15.3991776       13.0000000    
       45960   11.2950821       15.3904781       13.0000000    
       46020   11.2459021       15.3821974       13.0000000    
       46080   11.2131147       15.3749695       13.0000000    
       46140   11.1967211       15.3688889       13.0000000    
       46200   11.1639347       15.3640547       13.0000000    
       46260   11.1311474       15.3601208       13.0000000    
       46320   11.1147537       15.3552351       13.0000000    
       46380   11.0819674       15.3477812       13.0000000    
       46440   11.0491800       15.3374434       13.0000000    
       46500   11.0327873       15.3233004       13.0000000    
       46560   11.0163937       15.3048153       13.0000000    
       46620   11.0000000       15.2850170       13.0000000    
       46680   10.9672127       15.2678442       13.0000000    
       46740   10.9344263       15.2563810       13.0000000    
       46800   10.9016390       15.2535429       13.0000000    
       46860   10.8688526       15.2606850       12.0000000    
       46920   10.8360653       15.2749519       12.0000000    
       46980   10.8032789       15.2919369       12.0000000    
       47040   10.7704916       15.3107538       12.0000000    
       47100   10.7377052       15.3314342       12.0000000    
       47160   10.6885242       15.3537664       12.0000000    
       47220   10.6393442       15.3781290       12.0000000    
       47280   10.6065578       15.4053698       12.0000000    
       47340   10.5573769       15.4327850       12.0000000    
       47400   10.5081968       15.4565420       12.0000000    
       47460   10.4590168       15.4740276       12.0000000    
       47520   10.4098358       15.4831200       12.0000000    
       47580   10.3606558       15.4835415       12.0000000    
       47640   10.2950821       15.4781723       12.0000000    
       47700   10.2295084       15.4714088       12.0000000    
       47760   10.1639347       15.4660530       12.0000000    
       47820   10.1147537       15.4628220       12.0000000    
       47880   10.0655737       15.4614668       12.0000000    
       47940   10.0163937       15.4615564       12.0000000    
       48000   9.96721268       15.4631891       12.0000000    
       48060   9.90163898       15.4667788       12.0000000    
       48120   9.83606529       15.4722242       12.0000000    
       48180   9.78688526       15.4787302       12.0000000    
       48240   9.72131157       15.4856987       12.0000000    
       48300   9.65573788       15.4929132       12.0000000    
       48360   9.59016418       15.4999104       12.0000000    
       48420   9.52459049       15.5065098       12.0000000    
       48480   9.45901680       15.5128775       12.0000000    
       48540   9.39344215       15.5189667       12.0000000    
       48600   9.32786846       15.5243244       12.0000000    
       48660   9.26229477       15.5287085       12.0000000    
       48720   9.19672108       15.5331364       12.0000000    
       48780   9.13114738       15.5396881       12.0000000    
       48840   9.06557369       15.5499382       12.0000000    
       48900   9.00000000       15.5625410       12.0000000    
       48960   8.93442631       15.5750036       12.0000000    
       49020   8.86885262       15.5860682       12.0000000    
       49080   8.80327892       15.5963678       12.0000000    
       49140   8.75409794       15.6076345       12.0000000    
       49200   8.70491791       15.6215944       12.0000000    
       49260   8.65573788       15.6389294       12.0000000    
       49320   8.60655785       15.6587811       12.0000000    
       49380   8.54098320       15.6795444       12.0000000    
       49440   8.49180317       15.6996765       12.0000000    
       49500   8.44262314       15.7182865       12.0000000    
       49560   8.39344215       15.7348909       12.0000000    
       49620   8.32786846       15.7496586       12.0000000    
       49680   8.26229477       15.7631235       12.0000000    
       49740   8.19672108       15.7753401       12.0000000    
       49800   8.11475372       15.7853403       12.0000000    
       49860   8.04918003       15.7927008       12.0000000    
       49920   7.98360634       15.8011179       12.0000000    
       49980   7.90163946       15.8144674       12.0000000    
       50040   7.83606577       15.8334846       12.0000000    
       50100   7.77049160       15.8594246       12.0000000    
       50160   7.70491791       15.8942747       12.0000000    
       50220   7.65573788       15.9362135       12.0000000    
       50280   7.59016371       15.9811373       12.0000000    
       50340   7.52459002       16.0247593       12.0000000    
       50400   7.45901632       16.0638008       12.0000000    
       50460   7.39344263       16.0971909       11.0000000    
       50520   7.32786894       16.1243877       11.0000000    
       50580   7.26229525       16.1451588       11.0000000    
       50640   7.21311474       16.1597710       11.0000000    
       50700   7.16393423       16.1693001       11.0000000    
       50760   7.11475420       16.1760120       11.0000000    
       50820   7.08196735       16.1822090       11.0000000    
       50880   7.04918051       16.1893482       11.0000000    
       50940   7.01639366       16.1979122       11.0000000    
       51000   6.98360634       16.2073460       11.0000000    
       51060   6.95081949       16.2177067       11.0000000    
       51120   6.91803265       16.2303925       11.0000000    
       51180   6.88524580       16.2463303       11.0000000    
       51240   6.85245895       16.2644539       11.0000000    
       51300   6.83606577       16.2834892       11.0000000    
       51360   6.81967211       16.3033123       11.0000000    
       51420   6.81967211       16.3225327       11.0000000    
       51480   6.81967211       16.3386612       11.0000000    
       51540   6.81967211       16.3496399       11.0000000    
       51600   6.81967211       16.3565388       11.0000000    
       51660   6.81967211       16.3628025       11.0000000    
       51720   6.83606577       16.3717556       11.0000000    
       51780   6.85245895       16.3856163       11.0000000    
       51840   6.85245895       16.4052219       11.0000000    
       51900   6.86885262       16.4291801       11.0000000    
       51960   6.88524580       16.4550743       11.0000000    
       52020   6.90163946       16.4828701       11.0000000    
       52080   6.91803265       16.5138435       11.0000000    
       52140   6.93442631       16.5483513       11.0000000    
       52200   6.95081949       16.5853977       11.0000000    
       52260   6.96721315       16.6231232       11.0000000    
       52320   6.98360634       16.6603546       11.0000000    
       52380   7.00000000       16.6966648       11.0000000    
       52440   7.01639366       16.7321968       11.0000000    
       52500   7.03278685       16.7685947       11.0000000    
       52560   7.04918051       16.8074398       11.0000000    
       52620   7.06557369       16.8484077       11.0000000    
       52680   7.08196735       16.8902664       11.0000000    
       52740   7.09836054       16.9308815       11.0000000    
       52800   7.11475420       16.9684868       11.0000000    
       52860   7.13114738       17.0030804       11.0000000    
       52920   7.14754105       17.0359383       11.0000000    
       52980   7.16393423       17.0682411       11.0000000    
       53040   7.19672108       17.1003456       11.0000000    
       53100   7.21311474       17.1318150       11.0000000    
       53160   7.22950840       17.1625290       11.0000000    
       53220   7.24590158       17.1925716       11.0000000    
       53280   7.27868843       17.2220936       11.0000000    
       53340   7.31147528       17.2518444       11.0000000    
       53400   7.34426212       17.2830029       11.0000000    
       53460   7.37704897       17.3156300       11.0000000    
       53520   7.40983629       17.3460846       11.0000000    
       53580   7.44262314       17.3694992       11.0000000    
       53640   7.47540998       17.3842449       11.0000000    
       53700   7.50819683       17.3917942       11.0000000    
       53760   7.54098368       17.3939419       11.0000000    
       53820   7.57377052       17.3919106       11.0000000    
       53880   7.59016371       17.3875465       11.0000000    
       53940   7.62295103       17.3835030       11.0000000    
       54000   7.65573788       17.3818913       11.0000000    
       54060   7.68852472       17.3843918       7.00000000    
       54120   7.72131157       17.3926334       7.00000000    
       54180   7.75409842       17.4080772       7.00000000    
       54240   7.78688526       17.4314041       7.00000000    
       54300   7.80327892       17.4603882       7.00000000    
       54360   7.81967211       17.4905014       7.00000000    
       54420   7.83606577       17.5167542       7.00000000    
       54480   7.85245895       17.5335999       7.00000000    
       54540   7.86885262       17.5366230       7.00000000    
       54600   7.88524580       17.5297947       7.00000000    
       54660   7.90163946       17.5206985       7.00000000    
       54720   7.91803265       17.5140991       7.00000000    
       54780   7.93442631       17.5118732       7.00000000    
       54840   7.95081949       17.5135651       7.00000000    
       54900   7.96721315       17.5168839       7.00000000    
       54960   7.98360634       17.5197277       7.00000000    
       55020   8.00000000       17.5227184       7.00000000    
       55080   8.00000000       17.5268764       7.00000000    
       55140   8.00000000       17.5328827       7.00000000    
       55200   8.00000000       17.5415573       7.00000000    
       55260   8.00000000       17.5507278       7.00000000    
       55320   8.00000000       17.5566711       7.00000000    
       55380   8.00000000       17.5573750       7.00000000    
       55440   8.00000000       17.5525513       7.00000000    
       55500   8.00000000       17.5453739       7.00000000    
       55560   8.00000000       17.5402412       7.00000000    
       55620   8.00000000       17.5370865       7.00000000    
       55680   8.00000000       17.5328236       7.00000000    
       55740   8.00000000       17.5255795       7.00000000    
       55800   8.00000000       17.5157681       7.00000000    
       55860   8.00000000       17.5050888       7.00000000    
       55920   8.00000000       17.4944115       7.00000000    
       55980   8.00000000       17.4838009       7.00000000    
       56040   8.00000000       17.4730759       7.00000000    
       56100   8.00000000       17.4610443       7.00000000    
       56160   8.00000000       17.4465733       7.00000000    
       56220   8.00000000       17.4303951       7.00000000    
       56280   8.00000000       17.4138985       7.00000000    
       56340   8.00000000       17.3991566       7.00000000    
       56400   8.00000000       17.3875523       7.00000000    
       56460   8.00000000       17.3781853       7.00000000    
       56520   8.00000000       17.3688545       7.00000000    
       56580   8.00000000       17.3584023       7.00000000    
       56640   8.00000000       17.3478413       7.00000000    
       56700   8.00000000       17.3390961       7.00000000    
       56760   8.00000000       17.3334522       7.00000000    
       56820   8.00000000       17.3314037       7.00000000    
       56880   8.00000000       17.3328552       7.00000000    
       56940   8.00000000       17.3365822       7.00000000    
       57000   8.00000000       17.3407822       7.00000000    
       57060   8.00000000       17.3447056       7.00000000    
       57120   8.00000000       17.3480568       7.00000000    
       57180   8.00000000       17.3505421       7.00000000    
       57240   8.00000000       17.3516102       7.00000000    
       57300   8.00000000       17.3515472       7.00000000    
       57360   8.00000000       17.3499374       7.00000000    
       57420   8.00000000       17.3450012       7.00000000    
       57480   8.00000000       17.3357925       7.00000000    
       57540   8.00000000       17.3216324       7.00000000    
       57600   8.00000000       17.3028851       7.00000000    
       57660   8.00000000       17.2811699       8.00000000    
       57720   8.00000000       17.2568722       8.00000000    
       57780   8.00000000       17.2288589       8.00000000    
       57840   8.00000000       17.1959000       8.00000000    
       57900   8.00000000       17.1591187       8.00000000    
       57960   8.00000000       17.1218185       8.00000000    
       58020   8.00000000       17.0884495       8.00000000    
       58080   8.00000000       17.0637569       8.00000000    
       58140   8.00000000       17.0518341       8.00000000    
       58200   8.00000000       17.0506268       8.00000000    
       58260   8.00000000       17.0554752       8.00000000    
       58320   8.00000000       17.0637932       8.00000000    
       58380   8.00000000       17.0740471       8.00000000    
       58440   8.00000000       17.0850773       8.00000000    
       58500   8.00000000       17.0955086       8.00000000    
       58560   8.00000000       17.1035042       8.00000000    
       58620   8.00000000       17.1079388       8.00000000    
       58680   8.00000000       17.1094913       8.00000000    
       58740   8.00000000       17.1090755       8.00000000    
       58800   8.00000000       17.1050110       8.00000000    
       58860   8.00000000       17.0967312       8.00000000    
       58920   8.01639366       17.0860386       8.00000000    
       58980   8.01639366       17.0740414       8.00000000    
       59040   8.01639366       17.0604839       8.00000000    
       59100   8.01639366       17.0434227       8.00000000    
       59160   8.01639366       17.0212822       8.00000000    
       59220   8.01639366       16.9945507       8.00000000    
       59280   8.01639366       16.9652214       8.00000000    
       59340   8.01639366       16.9350719       8.00000000    
       59400   8.01639366       16.9048634       8.00000000    
       59460   8.01639366       16.8748627       8.00000000    
       59520   8.01639366       16.8450432       8.00000000    
       59580   8.01639366       16.8149986       8.00000000    
       59640   8.01639366       16.7844276       8.00000000    
       59700   8.01639366       16.7535362       8.00000000    
       59760   8.01639366       16.7223816       8.00000000    
       59820   8.01639366       16.6895313       8.00000000    
       59880   8.01639366       16.6519890       8.00000000    
       59940   8.01639366       16.6080437       8.00000000    
       60000   8.01639366       16.5589924       8.00000000    
       60060   8.01639366       16.5069695       8.00000000    
       60120   8.01639366       16.4555264       8.00000000    
       60180   8.01639366       16.4074802       8.00000000    
       60240   8.01639366       16.3628826       8.00000000    
       60300   8.01639366       16.3196163       8.00000000    
       60360   8.01639366       16.2748928       8.00000000    
       60420   8.01639366       16.2265453       8.00000000    
       60480   8.01639366       16.1734829       8.00000000    
       60540   8.01639366       16.1163006       8.00000000    
       60600   8.01639366       16.0574760       8.00000000    
       60660   8.01639366       15.9994078       8.00000000    
       60720   8.01639366       15.9448175       8.00000000    
       60780   8.01639366       15.8969707       8.00000000    
       60840   8.01639366       15.8574038       8.00000000    
       60900   8.01639366       15.8233452       8.00000000    
       60960   8.01639366       15.7912617       8.00000000    
       61020   8.01639366       15.7601604       8.00000000    
       61080   8.01639366       15.7301998       8.00000000    
       61140   8.01639366       15.7027683       8.00000000    
       61200   8.01639366       15.6778173       8.00000000    
       61260   8.01639366       15.6520414       8.00000000    
       61320   8.01639366       15.6222906       8.00000000    
       61380   8.01639366       15.5877419       8.00000000    
       61440   8.01639366       15.5494995       8.00000000    
       61500   8.01639366       15.5093613       8.00000000    
       61560   8.01639366       15.4683266       8.00000000    
       61620   8.01639366       15.4259148       8.00000000    
       61680   8.01639366       15.3815403       8.00000000    
       61740   8.01639366       15.3346891       8.00000000    
       61800   8.01639366       15.2842445       8.00000000    
       61860   8.01639366       15.2291489       8.00000000    
       61920   8.01639366       15.1696424       8.00000000    
       61980   8.01639366       15.1069479       8.00000000    
       62040   8.01639366       15.0422506       8.00000000    
       62100   8.01639366       14.9768410       8.00000000    
       62160   8.01639366       14.9123030       8.00000000    
       62220   8.01639366       14.8493423       8.00000000    
       62280   8.01639366       14.7880087       8.00000000    
       62340   8.01639366       14.7286453       8.00000000    
       62400   8.01639366       14.6717081       8.00000000    
       62460   8.01639366       14.6175699       8.00000000    
       62520   8.01639366       14.5662231       8.00000000    
       62580   8.00000000       14.5177088       8.00000000    
       62640   8.00000000       14.4721889       8.00000000    
       62700   8.00000000       14.4291458       8.00000000    
       62760   8.00000000       14.3876524       8.00000000    
       62820   8.00000000       14.3463278       8.00000000    
       62880   8.00000000       14.3037672       8.00000000    
       62940   8.00000000       14.2596416       8.00000000    
       63000   8.00000000       14.2142649       8.00000000    
       63060   8.00000000       14.1680384       8.00000000    
       63120   8.00000000       14.1358967       8.00000000    
       63180   8.00000000       14.1187057       8.00000000    
       63240   8.00000000       14.1009827       8.00000000    
       63300   8.00000000       14.0820684       8.00000000    
       63360   8.00000000       14.0615053       8.00000000    
       63420   8.00000000       14.0403957       8.00000000    
       63480   8.00000000       14.0216188       8.00000000    
       63540   8.00000000       14.0068970       8.00000000    
       63600   8.00000000       13.9949951       8.00000000    
       63660   8.00000000       13.9849968       8.00000000    
       63720   8.00000000       13.9748659       8.00000000    
       63780   8.00000000       13.9619007       8.00000000    
       63840   8.00000000       13.9446135       8.00000000    
       63900   8.00000000       13.9231768       8.00000000    
       63960   8.00000000       13.8989630       8.00000000    
       64020   8.00000000       13.8734999       8.00000000    
       64080   8.00000000       13.8480883       8.00000000    
       64140   8.00000000       13.8234987       8.00000000    
       64200   8.00000000       13.7994499       8.00000000    
       64260   8.00000000       13.7748919       8.00000000    
       64320   8.00000000       13.7479229       8.00000000    
       64380   8.00000000       13.7164984       8.00000000    
       64440   8.00000000       13.6797819       8.00000000    
       64500   8.00000000       13.6389875       8.00000000    
       64560   8.00000000       13.5969782       8.00000000    
       64620   8.00000000       13.5558596       8.00000000    
       64680   8.00000000       13.5151958       8.00000000    
       64740   8.00000000       13.4729462       8.00000000    
       61260   9999.00000       9999.00000       8.00000000    
