 20181123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.78688526       13.5330105       10.0000000    
       43500   9.78688526       13.5697412       10.0000000    
       43560   9.78688526       13.6071320       10.0000000    
       43620   9.78688526       13.6440926       10.0000000    
       43680   9.78688526       13.6789627       10.0000000    
       43740   9.78688526       13.7104635       10.0000000    
       43800   9.78688526       13.7378378       10.0000000    
       43860   9.78688526       13.7619362       10.0000000    
       43920   9.78688526       13.7850237       10.0000000    
       43980   9.78688526       13.8085194       10.0000000    
       44040   9.77049160       13.8320885       10.0000000    
       44100   9.75409794       13.8556452       10.0000000    
       44160   9.75409794       13.8793449       10.0000000    
       44220   9.75409794       13.9030542       10.0000000    
       44280   9.73770523       13.9265175       10.0000000    
       44340   9.72131157       13.9494572       10.0000000    
       44400   9.72131157       13.9715519       10.0000000    
       44460   9.72131157       13.9924994       10.0000000    
       44520   9.70491791       14.0120258       10.0000000    
       44580   9.70491791       14.0303144       10.0000000    
       44640   9.70491791       14.0483046       10.0000000    
       44700   9.68852425       14.0670185       10.0000000    
       44760   9.67213154       14.0866318       10.0000000    
       44820   9.67213154       14.1063995       10.0000000    
       44880   9.65573788       14.1251402       10.0000000    
       44940   9.63934422       14.1423826       10.0000000    
       45000   9.63934422       14.1590137       10.0000000    
       45060   9.63934422       14.1756124       10.0000000    
       45120   9.63934422       14.1915131       10.0000000    
       45180   9.63934422       14.2050695       10.0000000    
       45240   9.63934422       14.2146521       10.0000000    
       45300   9.63934422       14.2210932       10.0000000    
       45360   9.63934422       14.2267275       10.0000000    
       45420   9.63934422       14.2322006       10.0000000    
       45480   9.62295055       14.2372131       10.0000000    
       45540   9.62295055       14.2422552       10.0000000    
       45600   9.62295055       14.2483616       10.0000000    
       45660   9.62295055       14.2563467       10.0000000    
       45720   9.60655785       14.2665482       10.0000000    
       45780   9.59016418       14.2786846       10.0000000    
       45840   9.57377052       14.2917299       10.0000000    
       45900   9.55737686       14.3046865       10.0000000    
       45960   9.54098320       14.3176641       10.0000000    
       46020   9.52459049       14.3314123       10.0000000    
       46080   9.50819683       14.3465786       10.0000000    
       46140   9.49180317       14.3632841       10.0000000    
       46200   9.47540951       14.3804941       10.0000000    
       46260   9.45901680       14.3970385       10.0000000    
       46320   9.44262314       14.4123888       10.0000000    
       46380   9.42622948       14.4266024       10.0000000    
       46440   9.40983582       14.4398260       10.0000000    
       46500   9.37704945       14.4520206       10.0000000    
       46560   9.34426212       14.4628410       10.0000000    
       46620   9.32786846       14.4720135       10.0000000    
       46680   9.31147575       14.4799747       10.0000000    
       46740   9.29508209       14.4878340       10.0000000    
       46800   9.27868843       14.4964237       9.00000000    
       46860   9.26229477       14.5058022       9.00000000    
       46920   9.24590206       14.5149937       9.00000000    
       46980   9.22950840       14.5219774       9.00000000    
       47040   9.19672108       14.5256710       9.00000000    
       47100   9.18032742       14.5266294       9.00000000    
       47160   9.14754105       14.5259285       9.00000000    
       47220   9.11475372       14.5250406       9.00000000    
       47280   9.08196735       14.5255575       9.00000000    
       47340   9.04918003       14.5286694       9.00000000    
       47400   9.03278732       14.5351658       9.00000000    
       47460   9.00000000       14.5444374       9.00000000    
       47520   8.96721268       14.5550070       9.00000000    
       47580   8.93442631       14.5663071       9.00000000    
       47640   8.90163898       14.5787678       9.00000000    
       47700   8.88524628       14.5924044       9.00000000    
       47760   8.86885262       14.6068335       9.00000000    
       47820   8.83606529       14.6218653       9.00000000    
       47880   8.80327892       14.6376514       9.00000000    
       47940   8.78688526       14.6547651       9.00000000    
       48000   8.77049160       14.6741447       9.00000000    
       48060   8.72131157       14.6963730       9.00000000    
       48120   8.67213154       14.7212238       9.00000000    
       48180   8.63934422       14.7476673       9.00000000    
       48240   8.60655785       14.7743082       9.00000000    
       48300   8.55737686       14.8002949       9.00000000    
       48360   8.52459049       14.8255558       9.00000000    
       48420   8.49180317       14.8499222       9.00000000    
       48480   8.45901680       14.8732672       9.00000000    
       48540   8.44262314       14.8955622       9.00000000    
       48600   8.40983582       14.9163055       9.00000000    
       48660   8.37704945       14.9356365       9.00000000    
       48720   8.36065578       14.9545507       9.00000000    
       48780   8.34426212       14.9744186       9.00000000    
       48840   8.32786846       14.9965105       9.00000000    
       48900   8.31147575       15.0198898       9.00000000    
       48960   8.29508209       15.0417938       9.00000000    
       49020   8.26229477       15.0612545       9.00000000    
       49080   8.22950840       15.0790100       9.00000000    
       49140   8.21311474       15.0959530       9.00000000    
       49200   8.18032742       15.1125736       9.00000000    
       49260   8.14754105       15.1291409       9.00000000    
       49320   8.11475372       15.1458378       9.00000000    
       49380   8.08196735       15.1629953       9.00000000    
       49440   8.04918003       15.1808968       9.00000000    
       49500   8.01639366       15.1992111       9.00000000    
       49560   7.96721315       15.2170191       9.00000000    
       49620   7.91803265       15.2326479       9.00000000    
       49680   7.85245895       15.2447977       9.00000000    
       49740   7.80327892       15.2539968       9.00000000    
       49800   7.75409842       15.2639275       9.00000000    
       49860   7.70491791       15.2786274       9.00000000    
       49920   7.65573788       15.2984610       9.00000000    
       49980   7.60655737       15.3214941       9.00000000    
       50040   7.55737686       15.3454466       9.00000000    
       50100   7.50819683       15.3688450       9.00000000    
       50160   7.47540998       15.3918247       9.00000000    
       50220   7.44262314       15.4153528       9.00000000    
       50280   7.39344263       15.4404297       9.00000000    
       50340   7.34426212       15.4674339       9.00000000    
       50400   7.29508209       15.4952459       9.00000000    
       50460   7.24590158       15.5224323       9.00000000    
       50520   7.19672108       15.5491285       9.00000000    
       50580   7.14754105       15.5770302       9.00000000    
       50640   7.11475420       15.6077375       9.00000000    
       50700   7.09836054       15.6411457       9.00000000    
       50760   7.06557369       15.6760035       9.00000000    
       50820   7.04918051       15.7107506       9.00000000    
       50880   7.03278685       15.7435493       9.00000000    
       50940   7.01639366       15.7729635       9.00000000    
       51000   7.01639366       15.8000631       9.00000000    
       51060   7.00000000       15.8284006       9.00000000    
       51120   7.00000000       15.8623066       9.00000000    
       51180   7.00000000       15.9038677       9.00000000    
       51240   7.00000000       15.9510479       9.00000000    
       51300   6.98360634       16.0002785       9.00000000    
       51360   6.95081949       16.0494823       9.00000000    
       51420   6.91803265       16.0985184       9.00000000    
       51480   6.90163946       16.1482773       9.00000000    
       51540   6.88524580       16.1995850       9.00000000    
       51600   6.86885262       16.2522678       9.00000000    
       51660   6.85245895       16.3052197       9.00000000    
       51720   6.85245895       16.3578243       9.00000000    
       51780   6.85245895       16.4102516       9.00000000    
       51840   6.85245895       16.4627819       9.00000000    
       51900   6.86885262       16.5156517       9.00000000    
       51960   6.88524580       16.5698853       9.00000000    
       52020   6.90163946       16.6266174       9.00000000    
       52080   6.90163946       16.6860027       9.00000000    
       52140   6.90163946       16.7473583       9.00000000    
       52200   6.88524580       16.8097916       9.00000000    
       52260   6.88524580       16.8724022       9.00000000    
       52320   6.88524580       16.9345169       9.00000000    
       52380   6.86885262       16.9955063       9.00000000    
       52440   6.85245895       17.0544147       9.00000000    
       52500   6.83606577       17.1101971       9.00000000    
       52560   6.81967211       17.1622505       9.00000000    
       52620   6.80327892       17.2105522       9.00000000    
       52680   6.80327892       17.2555504       9.00000000    
       52740   6.80327892       17.2981148       9.00000000    
       52800   6.80327892       17.3394985       9.00000000    
       52860   6.81967211       17.3801346       9.00000000    
       52920   6.81967211       17.4190063       9.00000000    
       52980   6.81967211       17.4544659       9.00000000    
       53040   6.81967211       17.4864559       9.00000000    
       53100   6.81967211       17.5174961       9.00000000    
       53160   6.83606577       17.5509949       9.00000000    
       53220   6.86885262       17.5899734       9.00000000    
       53280   6.90163946       17.6356792       9.00000000    
       53340   6.95081949       17.6867638       9.00000000    
       53400   6.98360634       17.7391338       9.00000000    
       53460   7.01639366       17.7893353       9.00000000    
       53520   7.04918051       17.8382416       9.00000000    
       53580   7.08196735       17.8887978       9.00000000    
       53640   7.11475420       17.9427013       9.00000000    
       53700   7.14754105       17.9988194       9.00000000    
       53760   7.18032789       18.0552826       9.00000000    
       53820   7.21311474       18.1106186       9.00000000    
       53880   7.24590158       18.1635208       9.00000000    
       53940   7.27868843       18.2138214       9.00000000    
       54000   7.29508209       18.2627869       8.00000000    
       54060   7.32786894       18.3104954       8.00000000    
       54120   7.36065578       18.3544369       8.00000000    
       54180   7.39344263       18.3925133       8.00000000    
       54240   7.42622948       18.4242306       8.00000000    
       54300   7.42622948       18.4511948       8.00000000    
       54360   7.42622948       18.4755783       8.00000000    
       54420   7.42622948       18.4977818       8.00000000    
       54480   7.42622948       18.5167809       8.00000000    
       54540   7.42622948       18.5348473       8.00000000    
       54600   7.42622948       18.5553818       8.00000000    
       54660   7.40983629       18.5768337       8.00000000    
       54720   7.39344263       18.5940704       8.00000000    
       54780   7.39344263       18.6032944       8.00000000    
       54840   7.37704897       18.6055069       8.00000000    
       54900   7.37704897       18.6045895       8.00000000    
       54960   7.39344263       18.6040688       8.00000000    
       55020   7.42622948       18.6062279       8.00000000    
       55080   7.45901632       18.6120796       8.00000000    
       55140   7.47540998       18.6218605       8.00000000    
       55200   7.47540998       18.6350307       8.00000000    
       55260   7.49180317       18.6490650       8.00000000    
       55320   7.49180317       18.6606216       8.00000000    
       55380   7.49180317       18.6675014       8.00000000    
       55440   7.50819683       18.6691628       8.00000000    
       55500   7.52459002       18.6653519       8.00000000    
       55560   7.52459002       18.6553802       8.00000000    
       55620   7.52459002       18.6388931       8.00000000    
       55680   7.54098368       18.6160965       8.00000000    
       55740   7.57377052       18.5872936       8.00000000    
       55800   7.60655737       18.5529995       8.00000000    
       55860   7.63934422       18.5145473       8.00000000    
       55920   7.67213106       18.4736195       8.00000000    
       55980   7.70491791       18.4319248       8.00000000    
       56040   7.73770475       18.3910847       8.00000000    
       56100   7.77049160       18.3522186       8.00000000    
       56160   7.80327892       18.3161430       8.00000000    
       56220   7.83606577       18.2834072       8.00000000    
       56280   7.86885262       18.2540989       8.00000000    
       56340   7.88524580       18.2278690       8.00000000    
       56400   7.90163946       18.2039185       8.00000000    
       56460   7.91803265       18.1817398       8.00000000    
       56520   7.91803265       18.1617203       8.00000000    
       56580   7.93442631       18.1446915       8.00000000    
       56640   7.95081949       18.1305790       8.00000000    
       56700   7.96721315       18.1181488       8.00000000    
       56760   7.98360634       18.1057835       8.00000000    
       56820   7.98360634       18.0925655       8.00000000    
       56880   7.98360634       18.0791492       8.00000000    
       56940   7.98360634       18.0669823       8.00000000    
       57000   7.98360634       18.0567665       8.00000000    
       57060   7.98360634       18.0470409       8.00000000    
       57120   7.98360634       18.0350361       8.00000000    
       57180   7.98360634       18.0187073       8.00000000    
       57240   7.98360634       17.9978065       8.00000000    
       57300   7.98360634       17.9743023       8.00000000    
       57360   7.98360634       17.9498672       8.00000000    
       57420   7.98360634       17.9253712       8.00000000    
       57480   7.98360634       17.9009590       8.00000000    
       57540   7.98360634       17.8758011       8.00000000    
       57600   7.98360634       17.8500862       7.00000000    
       57660   8.00000000       17.8272285       7.00000000    
       57720   8.01639366       17.8129482       7.00000000    
       57780   8.01639366       17.8101349       7.00000000    
       57840   8.01639366       17.8182640       7.00000000    
       57900   8.03278732       17.8343658       7.00000000    
       57960   8.06557369       17.8548756       7.00000000    
       58020   8.09836102       17.8786144       7.00000000    
       58080   8.13114738       17.9070568       7.00000000    
       58140   8.16393471       17.9392166       7.00000000    
       58200   8.19672108       17.9712906       7.00000000    
       58260   8.22950840       18.0021458       7.00000000    
       58320   8.26229477       18.0329819       7.00000000    
       58380   8.29508209       18.0649376       7.00000000    
       58440   8.31147575       18.0975800       7.00000000    
       58500   8.34426212       18.1287708       7.00000000    
       58560   8.36065578       18.1555939       7.00000000    
       58620   8.37704945       18.1759682       7.00000000    
       58680   8.39344215       18.1898003       7.00000000    
       58740   8.40983582       18.1972675       7.00000000    
       58800   8.42622948       18.1986980       7.00000000    
       58860   8.47540951       18.1969376       7.00000000    
       58920   8.50819683       18.1959133       7.00000000    
       58980   8.55737686       18.1981869       7.00000000    
       59040   8.60655785       18.2044048       7.00000000    
       59100   8.63934422       18.2145252       7.00000000    
       59160   8.67213154       18.2281246       7.00000000    
       59220   8.70491791       18.2448158       7.00000000    
       59280   8.73770523       18.2643013       7.00000000    
       59340   8.75409794       18.2858925       7.00000000    
       59400   8.77049160       18.3080788       7.00000000    
       59460   8.78688526       18.3277340       7.00000000    
       59520   8.80327892       18.3413658       7.00000000    
       59580   8.81967258       18.3477993       7.00000000    
       59640   8.83606529       18.3495960       7.00000000    
       59700   8.85245895       18.3514671       7.00000000    
       59760   8.88524628       18.3571529       7.00000000    
       59820   8.91803265       18.3682022       7.00000000    
       59880   8.95081997       18.3844147       7.00000000    
       59940   8.98360634       18.4045353       7.00000000    
       60000   9.03278732       18.4269218       7.00000000    
       60060   9.08196735       18.4503021       7.00000000    
       60120   9.11475372       18.4739475       7.00000000    
       60180   9.16393471       18.4970951       7.00000000    
       60240   9.21311474       18.5186272       7.00000000    
       60300   9.26229477       18.5371094       7.00000000    
       60360   9.31147575       18.5515976       7.00000000    
       60420   9.36065578       18.5617905       7.00000000    
       60480   9.40983582       18.5674171       7.00000000    
       60540   9.45901680       18.5682812       7.00000000    
       60600   9.50819683       18.5641956       7.00000000    
       60660   9.55737686       18.5555305       7.00000000    
       60720   9.60655785       18.5429611       7.00000000    
       60780   9.65573788       18.5269032       7.00000000    
       60840   9.70491791       18.5083523       7.00000000    
       60900   9.75409794       18.4892864       7.00000000    
       60960   9.80327892       18.4716892       7.00000000    
       61020   9.86885262       18.4563084       7.00000000    
       61080   9.91803265       18.4430637       7.00000000    
       61140   9.96721268       18.4314747       7.00000000    
       61200   10.0163937       18.4204330       9.00000000    
       61260   10.0655737       18.4079819       9.00000000    
       61320   10.1147537       18.3914185       9.00000000    
       61380   10.1475410       18.3692837       9.00000000    
       61440   10.1967211       18.3417740       9.00000000    
       61500   10.2459021       18.3099060       9.00000000    
       61560   10.2786884       18.2752991       9.00000000    
       61620   10.3114758       18.2392635       9.00000000    
       61680   10.3442621       18.2025032       9.00000000    
       61740   10.3606558       18.1653214       9.00000000    
       61800   10.3770494       18.1278248       9.00000000    
       61860   10.3934422       18.0902023       9.00000000    
       61920   10.4098358       18.0526447       9.00000000    
       61980   10.4262295       18.0153332       9.00000000    
       62040   10.4426231       17.9789677       9.00000000    
       62100   10.4590168       17.9447727       9.00000000    
       62160   10.4754095       17.9139919       9.00000000    
       62220   10.4918032       17.8865261       9.00000000    
       62280   10.5081968       17.8604755       9.00000000    
       62340   10.5245905       17.8341541       9.00000000    
       62400   10.5409832       17.8070183       9.00000000    
       62460   10.5737705       17.7790527       9.00000000    
       62520   10.5901642       17.7501106       9.00000000    
       62580   10.6065578       17.7196598       9.00000000    
       62640   10.6229506       17.6875973       9.00000000    
       62700   10.6393442       17.6556511       9.00000000    
       62760   10.6557379       17.6254425       9.00000000    
       62820   10.6721315       17.5969524       9.00000000    
       62880   10.6885242       17.5698910       9.00000000    
       62940   10.7049179       17.5444794       9.00000000    
       63000   10.7213116       17.5211754       9.00000000    
       63060   10.7377052       17.5008564       9.00000000    
       63120   10.7540979       17.4920959       9.00000000    
       63180   10.7704916       17.4975777       9.00000000    
       63240   10.7868853       17.5087185       9.00000000    
       63300   10.8032789       17.5208206       9.00000000    
       63360   10.8196726       17.5299168       9.00000000    
       63420   10.8196726       17.5338898       9.00000000    
       63480   10.8196726       17.5321274       9.00000000    
       63540   10.8196726       17.5250549       9.00000000    
       63600   10.8196726       17.5137234       9.00000000    
       63660   10.8196726       17.4992867       9.00000000    
       63720   10.8196726       17.4827194       9.00000000    
       63780   10.8196726       17.4650173       9.00000000    
       63840   10.8196726       17.4470901       9.00000000    
       63900   10.8196726       17.4295597       9.00000000    
       63960   10.8196726       17.4126358       9.00000000    
       64020   10.8196726       17.3962021       9.00000000    
       64080   10.8196726       17.3800945       9.00000000    
       64140   10.8196726       17.3643093       9.00000000    
       64200   10.8196726       17.3494053       9.00000000    
       64260   10.8196726       17.3365574       9.00000000    
       64320   10.8196726       17.3274117       9.00000000    
       64380   10.8196726       17.3231945       9.00000000    
       64440   10.8196726       17.3237572       9.00000000    
       64500   10.8196726       17.3271809       9.00000000    
       64560   10.8196726       17.3308392       9.00000000    
       64620   10.8196726       17.3330269       9.00000000    
       64680   10.8032789       17.3331451       9.00000000    
       64740   10.8196726       17.3311520       9.00000000    
