 20181124
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.78688526       10.7916832       9.00000000    
       43500   7.78688526       10.7992992       9.00000000    
       43560   7.78688526       10.8054743       9.00000000    
       43620   7.78688526       10.8097734       9.00000000    
       43680   7.78688526       10.8112059       9.00000000    
       43740   7.78688526       10.8080101       9.00000000    
       43800   7.78688526       10.7994452       9.00000000    
       43860   7.78688526       10.7866249       9.00000000    
       43920   7.78688526       10.7713184       9.00000000    
       43980   7.78688526       10.7555094       9.00000000    
       44040   7.78688526       10.7411118       9.00000000    
       44100   7.78688526       10.7297220       9.00000000    
       44160   7.78688526       10.7227783       9.00000000    
       44220   7.80327892       10.7200880       9.00000000    
       44280   7.81967211       10.7205095       9.00000000    
       44340   7.83606577       10.7226229       9.00000000    
       44400   7.85245895       10.7249718       9.00000000    
       44460   7.86885262       10.7262487       9.00000000    
       44520   7.88524580       10.7252388       9.00000000    
       44580   7.90163946       10.7210255       9.00000000    
       44640   7.91803265       10.7133846       9.00000000    
       44700   7.93442631       10.7024469       9.00000000    
       44760   7.95081949       10.6888552       9.00000000    
       44820   7.96721315       10.6739368       9.00000000    
       44880   7.98360634       10.6591225       9.00000000    
       44940   8.00000000       10.6449518       9.00000000    
       45000   8.01639366       10.6314812       9.00000000    
       45060   8.01639366       10.6193962       9.00000000    
       45120   8.03278732       10.6102486       9.00000000    
       45180   8.04918003       10.6050444       9.00000000    
       45240   8.08196735       10.6024437       9.00000000    
       45300   8.09836102       10.6001472       9.00000000    
       45360   8.11475372       10.5973368       9.00000000    
       45420   8.13114738       10.5941725       9.00000000    
       45480   8.14754105       10.5909748       9.00000000    
       45540   8.14754105       10.5881042       9.00000000    
       45600   8.14754105       10.5858011       9.00000000    
       45660   8.16393471       10.5842619       9.00000000    
       45720   8.18032742       10.5835104       9.00000000    
       45780   8.18032742       10.5842562       9.00000000    
       45840   8.18032742       10.5876608       9.00000000    
       45900   8.18032742       10.5928383       9.00000000    
       45960   8.18032742       10.5981655       9.00000000    
       46020   8.19672108       10.6030169       9.00000000    
       46080   8.19672108       10.6075315       9.00000000    
       46140   8.21311474       10.6119213       9.00000000    
       46200   8.22950840       10.6162682       9.00000000    
       46260   8.24590206       10.6204939       9.00000000    
       46320   8.26229477       10.6243820       9.00000000    
       46380   8.27868843       10.6276798       9.00000000    
       46440   8.29508209       10.6302299       9.00000000    
       46500   8.31147575       10.6322832       9.00000000    
       46560   8.31147575       10.6340876       9.00000000    
       46620   8.31147575       10.6356802       9.00000000    
       46680   8.32786846       10.6370096       9.00000000    
       46740   8.34426212       10.6379910       9.00000000    
       46800   8.36065578       10.6386232       8.00000000    
       46860   8.37704945       10.6390476       8.00000000    
       46920   8.39344215       10.6395311       8.00000000    
       46980   8.40983582       10.6404810       8.00000000    
       47040   8.42622948       10.6422586       8.00000000    
       47100   8.44262314       10.6449842       8.00000000    
       47160   8.45901680       10.6487350       8.00000000    
       47220   8.47540951       10.6536684       8.00000000    
       47280   8.49180317       10.6599503       8.00000000    
       47340   8.50819683       10.6677980       8.00000000    
       47400   8.52459049       10.6773796       8.00000000    
       47460   8.52459049       10.6882153       8.00000000    
       47520   8.52459049       10.6997824       8.00000000    
       47580   8.54098320       10.7116261       8.00000000    
       47640   8.57377052       10.7233047       8.00000000    
       47700   8.59016418       10.7343998       8.00000000    
       47760   8.60655785       10.7445059       8.00000000    
       47820   8.62295055       10.7533092       8.00000000    
       47880   8.63934422       10.7607327       8.00000000    
       47940   8.63934422       10.7669449       8.00000000    
       48000   8.63934422       10.7722588       8.00000000    
       48060   8.63934422       10.7770910       8.00000000    
       48120   8.63934422       10.7820807       8.00000000    
       48180   8.63934422       10.7879496       8.00000000    
       48240   8.63934422       10.7952585       8.00000000    
       48300   8.63934422       10.8044243       8.00000000    
       48360   8.62295055       10.8156223       8.00000000    
       48420   8.62295055       10.8287659       8.00000000    
       48480   8.62295055       10.8436460       8.00000000    
       48540   8.62295055       10.8601704       8.00000000    
       48600   8.62295055       10.8779259       8.00000000    
       48660   8.60655785       10.8954840       8.00000000    
       48720   8.60655785       10.9102736       8.00000000    
       48780   8.59016418       10.9204607       8.00000000    
       48840   8.57377052       10.9269972       8.00000000    
       48900   8.55737686       10.9318762       8.00000000    
       48960   8.55737686       10.9357548       8.00000000    
       49020   8.55737686       10.9386215       8.00000000    
       49080   8.55737686       10.9405470       8.00000000    
       49140   8.55737686       10.9416161       8.00000000    
       49200   8.54098320       10.9419956       8.00000000    
       49260   8.52459049       10.9420958       8.00000000    
       49320   8.49180317       10.9423542       8.00000000    
       49380   8.45901680       10.9429655       8.00000000    
       49440   8.44262314       10.9439058       8.00000000    
       49500   8.42622948       10.9451284       8.00000000    
       49560   8.40983582       10.9466105       8.00000000    
       49620   8.39344215       10.9481916       8.00000000    
       49680   8.37704945       10.9496222       8.00000000    
       49740   8.36065578       10.9507332       8.00000000    
       49800   8.34426212       10.9514170       8.00000000    
       49860   8.32786846       10.9515839       8.00000000    
       49920   8.31147575       10.9512348       8.00000000    
       49980   8.29508209       10.9509811       8.00000000    
       50040   8.27868843       10.9520330       8.00000000    
       50100   8.27868843       10.9548922       8.00000000    
       50160   8.27868843       10.9596653       8.00000000    
       50220   8.27868843       10.9662657       8.00000000    
       50280   8.26229477       10.9744015       8.00000000    
       50340   8.22950840       10.9837933       8.00000000    
       50400   8.19672108       10.9941931       9.00000000    
       50460   8.16393471       11.0052223       9.00000000    
       50520   8.13114738       11.0163670       9.00000000    
       50580   8.11475372       11.0270586       9.00000000    
       50640   8.08196735       11.0368328       9.00000000    
       50700   8.06557369       11.0456772       9.00000000    
       50760   8.04918003       11.0539370       9.00000000    
       50820   8.03278732       11.0619431       9.00000000    
       50880   8.01639366       11.0700598       9.00000000    
       50940   8.00000000       11.0785761       9.00000000    
       51000   7.98360634       11.0875301       9.00000000    
       51060   7.96721315       11.0967035       9.00000000    
       51120   7.96721315       11.1058283       9.00000000    
       51180   7.96721315       11.1147280       9.00000000    
       51240   7.95081949       11.1233606       9.00000000    
       51300   7.91803265       11.1316795       9.00000000    
       51360   7.90163946       11.1397982       9.00000000    
       51420   7.86885262       11.1479549       9.00000000    
       51480   7.83606577       11.1564455       9.00000000    
       51540   7.80327892       11.1655760       9.00000000    
       51600   7.78688526       11.1754923       9.00000000    
       51660   7.77049160       11.1861629       9.00000000    
       51720   7.75409842       11.1974545       9.00000000    
       51780   7.73770475       11.2092028       9.00000000    
       51840   7.72131157       11.2212639       9.00000000    
       51900   7.72131157       11.2335119       9.00000000    
       51960   7.72131157       11.2458601       9.00000000    
       52020   7.73770475       11.2582130       9.00000000    
       52080   7.73770475       11.2704153       9.00000000    
       52140   7.73770475       11.2822466       9.00000000    
       52200   7.73770475       11.2934742       9.00000000    
       52260   7.73770475       11.3039217       9.00000000    
       52320   7.75409842       11.3134918       9.00000000    
       52380   7.77049160       11.3221836       9.00000000    
       52440   7.77049160       11.3301239       9.00000000    
       52500   7.77049160       11.3376131       9.00000000    
       52560   7.77049160       11.3451366       9.00000000    
       52620   7.77049160       11.3531809       9.00000000    
       52680   7.77049160       11.3618059       9.00000000    
       52740   7.77049160       11.3707523       9.00000000    
       52800   7.77049160       11.3796701       9.00000000    
       52860   7.78688526       11.3881302       9.00000000    
       52920   7.80327892       11.3958158       9.00000000    
       52980   7.81967211       11.4025774       9.00000000    
       53040   7.83606577       11.4083958       9.00000000    
       53100   7.83606577       11.4134531       9.00000000    
       53160   7.83606577       11.4182005       9.00000000    
       53220   7.81967211       11.4232035       9.00000000    
       53280   7.80327892       11.4288082       9.00000000    
       53340   7.80327892       11.4353189       9.00000000    
       53400   7.80327892       11.4429712       9.00000000    
       53460   7.80327892       11.4520063       9.00000000    
       53520   7.80327892       11.4626369       9.00000000    
       53580   7.78688526       11.4744015       9.00000000    
       53640   7.78688526       11.4860048       9.00000000    
       53700   7.78688526       11.4967127       9.00000000    
       53760   7.78688526       11.5066090       9.00000000    
       53820   7.77049160       11.5159149       9.00000000    
       53880   7.77049160       11.5248194       9.00000000    
       53940   7.77049160       11.5333347       9.00000000    
       54000   7.77049160       11.5413570       8.00000000    
       54060   7.77049160       11.5488520       8.00000000    
       54120   7.78688526       11.5558662       8.00000000    
       54180   7.80327892       11.5625210       8.00000000    
       54240   7.80327892       11.5691319       8.00000000    
       54300   7.81967211       11.5760527       8.00000000    
       54360   7.81967211       11.5834856       8.00000000    
       54420   7.81967211       11.5916624       8.00000000    
       54480   7.81967211       11.6007996       8.00000000    
       54540   7.83606577       11.6109829       8.00000000    
       54600   7.83606577       11.6222181       8.00000000    
       54660   7.83606577       11.6345263       8.00000000    
       54720   7.85245895       11.6478167       8.00000000    
       54780   7.88524580       11.6618881       8.00000000    
       54840   7.90163946       11.6764736       8.00000000    
       54900   7.93442631       11.6914167       8.00000000    
       54960   7.95081949       11.7065086       8.00000000    
       55020   7.96721315       11.7214985       8.00000000    
       55080   8.00000000       11.7361317       8.00000000    
       55140   8.03278732       11.7501211       8.00000000    
       55200   8.03278732       11.7633018       8.00000000    
       55260   8.04918003       11.7756691       8.00000000    
       55320   8.04918003       11.7873011       8.00000000    
       55380   8.04918003       11.7982998       8.00000000    
       55440   8.06557369       11.8087778       8.00000000    
       55500   8.08196735       11.8188572       8.00000000    
       55560   8.08196735       11.8286791       8.00000000    
       55620   8.08196735       11.8384190       8.00000000    
       55680   8.06557369       11.8483858       8.00000000    
       55740   8.06557369       11.8590622       8.00000000    
       55800   8.06557369       11.8708305       8.00000000    
       55860   8.06557369       11.8833170       8.00000000    
       55920   8.06557369       11.8958559       8.00000000    
       55980   8.04918003       11.9083347       8.00000000    
       56040   8.03278732       11.9208565       8.00000000    
       56100   8.03278732       11.9334021       8.00000000    
       56160   8.03278732       11.9458370       8.00000000    
       56220   8.03278732       11.9579840       8.00000000    
       56280   8.03278732       11.9698591       8.00000000    
       56340   8.01639366       11.9816942       8.00000000    
       56400   8.01639366       11.9937134       8.00000000    
       56460   8.01639366       12.0060272       8.00000000    
       56520   8.01639366       12.0187111       8.00000000    
       56580   8.01639366       12.0319834       8.00000000    
       56640   8.01639366       12.0460787       8.00000000    
       56700   8.01639366       12.0609674       8.00000000    
       56760   8.01639366       12.0762911       8.00000000    
       56820   8.01639366       12.0915222       8.00000000    
       56880   8.03278732       12.1062908       8.00000000    
       56940   8.04918003       12.1203136       8.00000000    
       57000   8.04918003       12.1335220       8.00000000    
       57060   8.04918003       12.1460390       8.00000000    
       57120   8.04918003       12.1581030       8.00000000    
       57180   8.06557369       12.1700678       8.00000000    
       57240   8.11475372       12.1824074       8.00000000    
       57300   8.14754105       12.1952667       8.00000000    
       57360   8.16393471       12.2082548       8.00000000    
       57420   8.16393471       12.2210264       8.00000000    
       57480   8.18032742       12.2334843       8.00000000    
       57540   8.19672108       12.2457256       8.00000000    
       57600   8.22950840       12.2578621       9.00000000    
       57660   8.26229477       12.2699499       9.00000000    
       57720   8.29508209       12.2819996       9.00000000    
       57780   8.31147575       12.2938910       9.00000000    
       57840   8.32786846       12.3054314       9.00000000    
       57900   8.34426212       12.3163700       9.00000000    
       57960   8.34426212       12.3264961       9.00000000    
       58020   8.34426212       12.3357220       9.00000000    
       58080   8.34426212       12.3440418       9.00000000    
       58140   8.36065578       12.3514614       9.00000000    
       58200   8.36065578       12.3579893       9.00000000    
       58260   8.37704945       12.3636246       9.00000000    
       58320   8.37704945       12.3683739       9.00000000    
       58380   8.37704945       12.3722630       9.00000000    
       58440   8.37704945       12.3753691       9.00000000    
       58500   8.37704945       12.3778009       9.00000000    
       58560   8.34426212       12.3797321       9.00000000    
       58620   8.32786846       12.3813667       9.00000000    
       58680   8.31147575       12.3828840       9.00000000    
       58740   8.31147575       12.3843575       9.00000000    
       58800   8.31147575       12.3857965       9.00000000    
       58860   8.31147575       12.3871994       9.00000000    
       58920   8.29508209       12.3886032       9.00000000    
       58980   8.31147575       12.3901243       9.00000000    
       59040   8.32786846       12.3919220       9.00000000    
       59100   8.32786846       12.3941212       9.00000000    
       59160   8.32786846       12.3967714       9.00000000    
       59220   8.32786846       12.3998394       9.00000000    
       59280   8.32786846       12.4031057       9.00000000    
       59340   8.34426212       12.4061069       9.00000000    
       59400   8.34426212       12.4083815       9.00000000    
       59460   8.34426212       12.4101696       9.00000000    
       59520   8.34426212       12.4120884       9.00000000    
       59580   8.34426212       12.4142265       9.00000000    
       59640   8.36065578       12.4164228       9.00000000    
       59700   8.37704945       12.4185591       9.00000000    
       59760   8.37704945       12.4205427       9.00000000    
       59820   8.37704945       12.4222794       9.00000000    
       59880   8.37704945       12.4236832       9.00000000    
       59940   8.39344215       12.4246988       9.00000000    
       60000   8.42622948       12.4252977       9.00000000    
       60060   8.44262314       12.4254713       9.00000000    
       60120   8.47540951       12.4252129       9.00000000    
       60180   8.49180317       12.4244909       9.00000000    
       60240   8.50819683       12.4232779       9.00000000    
       60300   8.52459049       12.4215727       9.00000000    
       60360   8.55737686       12.4193954       9.00000000    
       60420   8.60655785       12.4167910       9.00000000    
       60480   8.65573788       12.4138336       9.00000000    
       60540   8.68852425       12.4106245       9.00000000    
       60600   8.72131157       12.4073162       9.00000000    
       60660   8.75409794       12.4040985       9.00000000    
       60720   8.78688526       12.4011660       9.00000000    
       60780   8.83606529       12.3986797       9.00000000    
       60840   8.86885262       12.3967476       9.00000000    
       60900   8.88524628       12.3954268       9.00000000    
       60960   8.90163898       12.3947344       9.00000000    
       61020   8.93442631       12.3946371       9.00000000    
       61080   8.96721268       12.3950300       9.00000000    
       61140   9.00000000       12.3957167       9.00000000    
       61200   9.01639366       12.3964767       9.00000000    
       61260   9.03278732       12.3971415       9.00000000    
       61320   9.04918003       12.3976221       9.00000000    
       61380   9.04918003       12.3979177       9.00000000    
       61440   9.04918003       12.3980713       9.00000000    
       61500   9.06557369       12.3981428       9.00000000    
       61560   9.08196735       12.3981905       9.00000000    
       61620   9.09836102       12.3982353       9.00000000    
       61680   9.11475372       12.3982668       9.00000000    
       61740   9.13114738       12.3982735       9.00000000    
       61800   9.13114738       12.3982344       9.00000000    
       61860   9.13114738       12.3981199       9.00000000    
       61920   9.14754105       12.3978996       9.00000000    
       61980   9.18032742       12.3975258       9.00000000    
       62040   9.19672108       12.3968821       9.00000000    
       62100   9.18032742       12.3958168       9.00000000    
       62160   9.18032742       12.3942318       9.00000000    
       62220   9.19672108       12.3921757       9.00000000    
       62280   9.22950840       12.3897104       9.00000000    
       62340   9.26229477       12.3867884       9.00000000    
       62400   9.27868843       12.3833799       9.00000000    
       62460   9.29508209       12.3794355       9.00000000    
       62520   9.32786846       12.3748894       9.00000000    
       62580   9.36065578       12.3695498       9.00000000    
       62640   9.36065578       12.3631372       9.00000000    
       62700   9.37704945       12.3554907       9.00000000    
       62760   9.39344215       12.3465767       9.00000000    
       62820   9.40983582       12.3363934       9.00000000    
       62880   9.42622948       12.3249493       9.00000000    
       62940   9.44262314       12.3122339       9.00000000    
       63000   9.45901680       12.2982712       9.00000000    
       63060   9.47540951       12.2831478       9.00000000    
       63120   9.49180317       12.2725239       9.00000000    
       63180   9.50819683       12.2672005       9.00000000    
       63240   9.52459049       12.2616510       9.00000000    
       63300   9.54098320       12.2559805       9.00000000    
       63360   9.55737686       12.2502956       9.00000000    
       63420   9.59016418       12.2446890       9.00000000    
       63480   9.62295055       12.2392206       9.00000000    
       63540   9.65573788       12.2339268       9.00000000    
       63600   9.67213154       12.2288103       9.00000000    
       63660   9.68852425       12.2238626       9.00000000    
       63720   9.70491791       12.2190800       9.00000000    
       63780   9.70491791       12.2145081       9.00000000    
       63840   9.72131157       12.2102165       9.00000000    
       63900   9.73770523       12.2062550       9.00000000    
       63960   9.75409794       12.2026520       9.00000000    
       64020   9.75409794       12.1994238       9.00000000    
       64080   9.75409794       12.1965656       9.00000000    
       64140   9.75409794       12.1940184       9.00000000    
       64200   9.77049160       12.1916285       9.00000000    
       64260   9.78688526       12.1891651       9.00000000    
       64320   9.78688526       12.1863813       9.00000000    
       64380   9.78688526       12.1830921       9.00000000    
       64440   9.77049160       12.1791773       9.00000000    
       64500   9.75409794       12.1745195       9.00000000    
       64560   9.75409794       12.1689730       9.00000000    
       64620   9.75409794       12.1623621       9.00000000    
       64680   9.75409794       12.1546040       9.00000000    
       64740   9.73770523       12.1458178       9.00000000    
