 20190405
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   48.7704926       36.3977089       50.0000000    
       43500   48.6885262       36.4357872       50.0000000    
       43560   48.5737686       36.4723129       50.0000000    
       43620   48.4262314       36.5080910       50.0000000    
       43680   48.3278694       36.5448952       50.0000000    
       43740   48.2295074       36.5821419       50.0000000    
       43800   48.1147537       36.6165276       50.0000000    
       43860   47.9836082       36.6482849       50.0000000    
       43920   47.8524590       36.6818962       50.0000000    
       43980   47.6885262       36.7176666       50.0000000    
       44040   47.4754105       36.7532845       50.0000000    
       44100   47.2950821       36.7863197       50.0000000    
       44160   47.1311493       36.8193130       50.0000000    
       44220   46.9836082       36.8587608       50.0000000    
       44280   46.8032799       36.9035759       50.0000000    
       44340   46.6721306       36.9476166       50.0000000    
       44400   46.5409851       36.9848480       50.0000000    
       44460   46.4098358       37.0156021       50.0000000    
       44520   46.2459030       37.0433311       50.0000000    
       44580   46.0819664       37.0685425       50.0000000    
       44640   45.9344254       37.0894356       50.0000000    
       44700   45.7377052       37.1052361       50.0000000    
       44760   45.5737686       37.1203156       50.0000000    
       44820   45.3770485       37.1372032       50.0000000    
       44880   45.1803284       37.1509819       50.0000000    
       44940   45.0163918       37.1574287       50.0000000    
       45000   44.8032799       37.1600914       50.0000000    
       45060   44.6393433       37.1625175       50.0000000    
       45120   44.4754105       37.1630325       50.0000000    
       45180   44.3114738       37.1574440       50.0000000    
       45240   44.1475410       37.1414032       50.0000000    
       45300   43.9672127       37.1179848       50.0000000    
       45360   43.7213097       37.0973434       50.0000000    
       45420   43.5409851       37.0821953       50.0000000    
       45480   43.4426231       37.0674934       50.0000000    
       45540   43.3278694       37.0483322       50.0000000    
       45600   43.1967201       37.0235672       50.0000000    
       45660   43.0491791       36.9927826       50.0000000    
       45720   42.8852463       36.9548569       50.0000000    
       45780   42.8196716       36.9102669       50.0000000    
       45840   42.6721306       36.8633118       50.0000000    
       45900   42.5901642       36.8194771       50.0000000    
       45960   42.4098358       36.7784081       50.0000000    
       46020   42.2950821       36.7382698       50.0000000    
       46080   42.1967201       36.6990356       50.0000000    
       46140   42.1311493       36.6601868       50.0000000    
       46200   42.0819664       36.6191673       50.0000000    
       46260   41.9344254       36.5747604       50.0000000    
       46320   41.8524590       36.5286102       50.0000000    
       46380   41.8360672       36.4806938       50.0000000    
       46440   41.8196716       36.4291306       50.0000000    
       46500   41.8360672       36.3727531       50.0000000    
       46560   41.8196716       36.3139915       50.0000000    
       46620   41.7868843       36.2561607       50.0000000    
       46680   41.7213097       36.2006073       50.0000000    
       46740   41.6885262       36.1446381       50.0000000    
       46800   41.6557388       36.0871887       53.0000000    
       46860   41.6065559       36.0319252       53.0000000    
       46920   41.5409851       35.9762726       53.0000000    
       46980   41.4590149       35.9162827       53.0000000    
       47040   41.3606567       35.8534660       53.0000000    
       47100   41.2295074       35.7906837       53.0000000    
       47160   41.1311493       35.7284851       53.0000000    
       47220   41.1311493       35.6651421       53.0000000    
       47280   41.1311493       35.5979309       53.0000000    
       47340   41.1147537       35.5271034       53.0000000    
       47400   41.0163918       35.4568672       53.0000000    
       47460   40.9672127       35.3877907       53.0000000    
       47520   40.9836082       35.3187523       53.0000000    
       47580   41.0327873       35.2555161       53.0000000    
       47640   41.1147537       35.2008629       53.0000000    
       47700   41.2131157       35.1541328       53.0000000    
       47760   41.3278694       35.1104698       53.0000000    
       47820   41.2950821       35.0617218       53.0000000    
       47880   41.2950821       35.0063629       53.0000000    
       47940   41.3114738       34.9453392       53.0000000    
       48000   41.2950821       34.8798981       53.0000000    
       48060   41.2786903       34.8110085       53.0000000    
       48120   41.2295074       34.7403030       53.0000000    
       48180   41.2295074       34.6718788       53.0000000    
       48240   41.2786903       34.6124916       53.0000000    
       48300   41.3114738       34.5616035       53.0000000    
       48360   41.3770485       34.5101929       53.0000000    
       48420   41.3770485       34.4527321       53.0000000    
       48480   41.4262314       34.3934593       53.0000000    
       48540   41.4426231       34.3369064       53.0000000    
       48600   41.4262314       34.2826118       53.0000000    
       48660   41.5245895       34.2329636       53.0000000    
       48720   41.5573769       34.1905403       53.0000000    
       48780   41.6229515       34.1542282       53.0000000    
       48840   41.6557388       34.1239624       53.0000000    
       48900   41.6393433       34.0950623       53.0000000    
       48960   41.4918022       34.0578117       53.0000000    
       49020   41.4262314       34.0122833       53.0000000    
       49080   41.4918022       33.9682350       53.0000000    
       49140   41.5245895       33.9310493       53.0000000    
       49200   41.5573769       33.8967514       53.0000000    
       49260   41.5573769       33.8603020       53.0000000    
       49320   41.6065559       33.8245544       53.0000000    
       49380   41.6557388       33.7956581       53.0000000    
       49440   41.6557388       33.7741852       53.0000000    
       49500   41.7213097       33.7557983       53.0000000    
       49560   41.7540970       33.7383385       53.0000000    
       49620   41.8032799       33.7206383       53.0000000    
       49680   41.8032799       33.7007599       53.0000000    
       49740   41.8524590       33.6774673       53.0000000    
       49800   41.9180336       33.6521721       53.0000000    
       49860   41.9508209       33.6273117       53.0000000    
       49920   42.0983620       33.6031761       53.0000000    
       49980   42.2295074       33.5797119       53.0000000    
       50040   42.2622948       33.5585823       53.0000000    
       50100   42.2622948       33.5414009       53.0000000    
       50160   42.2459030       33.5282440       53.0000000    
       50220   42.1803284       33.5198288       53.0000000    
       50280   42.1147537       33.5166359       53.0000000    
       50340   42.1639328       33.5169334       53.0000000    
       50400   42.2131157       33.5156364       43.0000000    
       50460   42.2622948       33.5064240       43.0000000    
       50520   42.2950821       33.4895020       43.0000000    
       50580   42.3114738       33.4717445       43.0000000    
       50640   42.3442612       33.4578362       43.0000000    
       50700   42.4098358       33.4457092       43.0000000    
       50760   42.4918022       33.4340897       43.0000000    
       50820   42.5737686       33.4228287       43.0000000    
       50880   42.6229515       33.4121132       43.0000000    
       50940   42.6721306       33.4022789       43.0000000    
       51000   42.7213097       33.3921814       43.0000000    
       51060   42.8688507       33.3815041       43.0000000    
       51120   42.9672127       33.3716469       43.0000000    
       51180   43.0327873       33.3607216       43.0000000    
       51240   43.0491791       33.3457870       43.0000000    
       51300   43.0491791       33.3285141       43.0000000    
       51360   42.9672127       33.3122025       43.0000000    
       51420   42.8852463       33.2972870       43.0000000    
       51480   42.8852463       33.2835579       43.0000000    
       51540   42.8852463       33.2738342       43.0000000    
       51600   42.9016380       33.2705231       43.0000000    
       51660   42.9180336       33.2726517       43.0000000    
       51720   42.7377052       33.2732391       43.0000000    
       51780   42.6557388       33.2639427       43.0000000    
       51840   42.6065559       33.2410049       43.0000000    
       51900   42.5245895       33.2070580       43.0000000    
       51960   42.4262314       33.1664467       43.0000000    
       52020   42.3278694       33.1194878       43.0000000    
       52080   42.2786903       33.0660400       43.0000000    
       52140   42.2131157       33.0133362       43.0000000    
       52200   42.2295074       32.9668388       43.0000000    
       52260   42.2131157       32.9212685       43.0000000    
       52320   42.1475410       32.8718796       43.0000000    
       52380   42.1147537       32.8215027       43.0000000    
       52440   42.0655746       32.7732964       43.0000000    
       52500   42.0655746       32.7268829       43.0000000    
       52560   42.1311493       32.6857300       43.0000000    
       52620   42.3442612       32.6516647       43.0000000    
       52680   42.5573769       32.6192360       43.0000000    
       52740   42.6065559       32.5832481       43.0000000    
       52800   42.6229515       32.5440369       43.0000000    
       52860   42.6557388       32.5074921       43.0000000    
       52920   42.7540970       32.4741440       43.0000000    
       52980   42.8196716       32.4376984       43.0000000    
       53040   42.8524590       32.3929634       43.0000000    
       53100   42.8688507       32.3403435       43.0000000    
       53160   42.9344254       32.2849464       43.0000000    
       53220   42.9672127       32.2309608       43.0000000    
       53280   43.0491791       32.1784439       43.0000000    
       53340   43.1475410       32.1272774       43.0000000    
       53400   43.1639328       32.0776405       43.0000000    
       53460   43.1639328       32.0285339       43.0000000    
       53520   43.1803284       31.9783478       43.0000000    
       53580   43.1803284       31.9263973       43.0000000    
       53640   43.1639328       31.8735371       43.0000000    
       53700   43.1639328       31.8208542       43.0000000    
       53760   43.1967201       31.7656651       43.0000000    
       53820   43.2295074       31.7019978       43.0000000    
       53880   43.3442612       31.6329365       43.0000000    
       53940   43.4754105       31.5625553       43.0000000    
       54000   43.5409851       31.4918289       45.0000000    
       54060   43.4590149       31.4210339       45.0000000    
       54120   43.4098358       31.3505020       45.0000000    
       54180   43.4098358       31.2786007       45.0000000    
       54240   43.4590149       31.2029457       45.0000000    
       54300   43.5409851       31.1262760       45.0000000    
       54360   43.6065559       31.0486088       45.0000000    
       54420   43.6557388       30.9705219       45.0000000    
       54480   43.6721306       30.8967991       45.0000000    
       54540   43.6229515       30.8260307       45.0000000    
       54600   43.6229515       30.7479706       45.0000000    
       54660   43.5901642       30.6567039       45.0000000    
       54720   43.5409851       30.5502319       45.0000000    
       54780   43.5409851       30.4303837       45.0000000    
       54840   43.5081978       30.3059425       45.0000000    
       54900   43.4918022       30.1796799       45.0000000    
       54960   43.4918022       30.0508671       45.0000000    
       55020   43.6065559       29.9223671       45.0000000    
       55080   43.7049179       29.7947483       45.0000000    
       55140   43.8524590       29.6668224       45.0000000    
       55200   43.9344254       29.5395164       45.0000000    
       55260   43.9508209       29.4175758       45.0000000    
       55320   43.9836082       29.3089428       45.0000000    
       55380   44.1967201       29.2182961       45.0000000    
       55440   44.2295074       29.1425915       45.0000000    
       55500   44.2786903       29.0759106       45.0000000    
       55560   44.3442612       29.0146179       45.0000000    
       55620   44.4590149       28.9591312       45.0000000    
       55680   44.5573769       28.9070320       45.0000000    
       55740   44.6065559       28.8468914       45.0000000    
       55800   44.6721306       28.7741566       45.0000000    
       55860   44.7049179       28.6974812       45.0000000    
       55920   44.8032799       28.6243935       45.0000000    
       55980   44.8852463       28.5535812       45.0000000    
       56040   44.9344254       28.4827919       45.0000000    
       56100   44.9672127       28.4138565       45.0000000    
       56160   44.9508209       28.3450089       45.0000000    
       56220   44.9016380       28.2727318       45.0000000    
       56280   44.8688507       28.1944160       45.0000000    
       56340   44.8360672       28.1112499       45.0000000    
       56400   44.7868843       28.0277634       45.0000000    
       56460   44.7704926       27.9454632       45.0000000    
       56520   44.7540970       27.8616390       45.0000000    
       56580   44.7377052       27.7790375       45.0000000    
       56640   44.7377052       27.7070084       45.0000000    
       56700   44.7377052       27.6454449       45.0000000    
       56760   44.7540970       27.5870056       45.0000000    
       56820   44.6721306       27.5272045       45.0000000    
       56880   44.6393433       27.4670410       45.0000000    
       56940   44.6065559       27.4083614       45.0000000    
       57000   44.5901642       27.3509331       45.0000000    
       57060   44.5737686       27.2940407       45.0000000    
       57120   44.5081978       27.2399578       45.0000000    
       57180   44.4754105       27.1923370       45.0000000    
       57240   44.4426231       27.1513309       45.0000000    
       57300   44.4262314       27.1142044       45.0000000    
       57360   44.3934441       27.0806427       45.0000000    
       57420   44.3278694       27.0545979       45.0000000    
       57480   44.2786903       27.0343361       45.0000000    
       57540   44.2295074       27.0161629       45.0000000    
       57600   44.1803284       27.0000019       42.0000000    
       57660   44.1639328       26.9893627       42.0000000    
       57720   44.2950821       26.9877434       42.0000000    
       57780   44.3606567       26.9918156       42.0000000    
       57840   44.3278694       26.9962864       42.0000000    
       57900   44.2950821       26.9991570       42.0000000    
       57960   44.2622948       27.0046997       42.0000000    
       58020   44.2459030       27.0138683       42.0000000    
       58080   44.2622948       27.0198994       42.0000000    
       58140   44.2622948       27.0212345       42.0000000    
       58200   44.2622948       27.0266933       42.0000000    
       58260   44.2950821       27.0433578       42.0000000    
       58320   44.3770485       27.0713425       42.0000000    
       58380   44.4590149       27.1061287       42.0000000    
       58440   44.5245895       27.1418648       42.0000000    
       58500   44.5901642       27.1768932       42.0000000    
       58560   44.6721306       27.2095470       42.0000000    
       58620   44.7540970       27.2373562       42.0000000    
       58680   44.8032799       27.2644501       42.0000000    
       58740   44.8360672       27.2957020       42.0000000    
       58800   44.8524590       27.3300343       42.0000000    
       58860   44.8852463       27.3619232       42.0000000    
       58920   45.0000000       27.3869724       42.0000000    
       58980   45.0819664       27.4057808       42.0000000    
       59040   45.1639328       27.4213676       42.0000000    
       59100   45.3770485       27.4383488       42.0000000    
       59160   45.5081978       27.4602642       42.0000000    
       59220   45.6065559       27.4886742       42.0000000    
       59280   45.6557388       27.5263786       42.0000000    
       59340   45.7213097       27.5778370       42.0000000    
       59400   45.8360672       27.6387463       42.0000000    
       59460   45.9508209       27.6977520       42.0000000    
       59520   46.0491791       27.7506676       42.0000000    
       59580   46.1147537       27.8018112       42.0000000    
       59640   46.1803284       27.8543034       42.0000000    
       59700   46.2459030       27.9076252       42.0000000    
       59760   46.3114738       27.9596691       42.0000000    
       59820   46.3934441       28.0091743       42.0000000    
       59880   46.4918022       28.0603752       42.0000000    
       59940   46.5737686       28.1184692       42.0000000    
       60000   46.6557388       28.1840763       42.0000000    
       60060   46.7377052       28.2546940       42.0000000    
       60120   46.8196716       28.3304081       42.0000000    
       60180   46.9180336       28.4087296       42.0000000    
       60240   47.0163918       28.4813061       42.0000000    
       60300   47.0983620       28.5464420       42.0000000    
       60360   47.1803284       28.6076069       42.0000000    
       60420   47.2622948       28.6670017       42.0000000    
       60480   47.4262314       28.7254925       42.0000000    
       60540   47.5409851       28.7832737       42.0000000    
       60600   47.6557388       28.8400440       42.0000000    
       60660   47.7213097       28.8956280       42.0000000    
       60720   47.7868843       28.9490547       42.0000000    
       60780   47.8852463       28.9990482       42.0000000    
       60840   47.9180336       29.0451717       42.0000000    
       60900   47.9672127       29.0875492       42.0000000    
       60960   48.0000000       29.1274033       42.0000000    
       61020   48.0327873       29.1634445       42.0000000    
       61080   48.0819664       29.1920071       42.0000000    
       61140   48.0983620       29.2155437       42.0000000    
       61200   48.1311493       29.2412472       46.0000000    
       61260   48.0983620       29.2688084       46.0000000    
       61320   48.0655746       29.2942238       46.0000000    
       61380   48.0163918       29.3167171       46.0000000    
       61440   47.9672127       29.3378868       46.0000000    
       61500   47.9836082       29.3579483       46.0000000    
       61560   47.9672127       29.3740425       46.0000000    
       61620   47.9180336       29.3851662       46.0000000    
       61680   47.8524590       29.3934822       46.0000000    
       61740   47.7377052       29.4011745       46.0000000    
       61800   47.7213097       29.4104424       46.0000000    
       61860   47.7049179       29.4242516       46.0000000    
       61920   47.6393433       29.4443073       46.0000000    
       61980   47.4918022       29.4686337       46.0000000    
       62040   47.2950821       29.4938183       46.0000000    
       62100   47.1311493       29.5169373       46.0000000    
       62160   47.0000000       29.5377522       46.0000000    
       62220   46.9016380       29.5558167       46.0000000    
       62280   46.7868843       29.5695629       46.0000000    
       62340   46.6721306       29.5795078       46.0000000    
       62400   46.5409851       29.5903912       46.0000000    
       62460   46.3442612       29.6035233       46.0000000    
       62520   46.2295074       29.6158237       46.0000000    
       62580   46.1475410       29.6256714       46.0000000    
       62640   45.9836082       29.6326218       46.0000000    
       62700   45.7540970       29.6364498       46.0000000    
       62760   45.6229515       29.6375618       46.0000000    
       62820   45.3770485       29.6365814       46.0000000    
       62880   45.1475410       29.6333542       46.0000000    
       62940   45.0491791       29.6276436       46.0000000    
       63000   44.9836082       29.6214046       46.0000000    
       63060   44.8688507       29.6161423       46.0000000    
       63120   44.8032799       29.6122589       46.0000000    
       63180   44.6885262       29.6082554       46.0000000    
       63240   44.6229515       29.6026897       46.0000000    
       63300   44.3278694       29.5973358       46.0000000    
       63360   44.1639328       29.5931339       46.0000000    
       63420   44.0983620       29.5896778       46.0000000    
       63480   44.0163918       29.5853004       46.0000000    
       63540   43.9180336       29.5778389       46.0000000    
       63600   43.6721306       29.5669861       46.0000000    
       63660   43.5409851       29.5531521       46.0000000    
       63720   43.3770485       29.5366745       46.0000000    
       63780   43.3278694       29.5178013       46.0000000    
       63840   43.2786903       29.4967937       46.0000000    
       63900   43.2295074       29.4742584       46.0000000    
       63960   43.1475410       29.4510975       46.0000000    
       64020   43.0819664       29.4284382       46.0000000    
       64080   43.0327873       29.4069576       46.0000000    
       64140   42.9180336       29.3859272       46.0000000    
       64200   42.8360672       29.3648891       46.0000000    
       64260   42.7704926       29.3441238       46.0000000    
       64320   42.7049179       29.3236275       46.0000000    
       64380   42.6065559       29.3022690       46.0000000    
       64440   42.5573769       29.2799168       46.0000000    
       64500   42.5573769       29.2583828       46.0000000    
       64560   42.5245895       29.2373180       46.0000000    
       64620   42.5409851       29.2170296       46.0000000    
       64680   42.5737686       29.2002068       46.0000000    
       64740   42.6065559       29.1851597       46.0000000    
