 20190209
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   55.1147537       64.2856522       54.0000000    
       43560   55.1311493       64.3992691       54.0000000    
       43620   55.1475410       64.4994812       54.0000000    
       43680   55.1639328       64.5914154       54.0000000    
       43740   55.1803284       64.6873474       54.0000000    
       43800   55.1967201       64.7866287       54.0000000    
       43860   55.2131157       64.8833694       54.0000000    
       43920   55.2295074       64.9782791       54.0000000    
       43980   55.2459030       65.0737228       54.0000000    
       44040   55.2622948       65.1684036       54.0000000    
       44100   55.2786903       65.2608337       54.0000000    
       44160   55.2950821       65.3542099       54.0000000    
       44220   55.3114738       65.4512634       54.0000000    
       44280   55.3442612       65.5458374       54.0000000    
       44340   55.3770485       65.6341782       54.0000000    
       44400   55.4098358       65.7245178       54.0000000    
       44460   55.4426231       65.8261108       54.0000000    
       44520   55.4754105       65.9389877       54.0000000    
       44580   55.5245895       66.0544510       54.0000000    
       44640   55.5737686       66.1640244       54.0000000    
       44700   55.6229515       66.2679214       54.0000000    
       44760   55.6721306       66.3731918       54.0000000    
       44820   55.7377052       66.4841003       54.0000000    
       44880   55.8032799       66.5978241       54.0000000    
       44940   55.8688507       66.7026062       54.0000000    
       45000   55.9180336       66.7825089       54.0000000    
       45060   55.9672127       66.8300476       54.0000000    
       45120   56.0000000       66.8468628       54.0000000    
       45180   56.0327873       66.8414078       54.0000000    
       45240   56.0655746       66.8244629       54.0000000    
       45300   56.0983620       66.8052368       54.0000000    
       45360   56.1147537       66.7874832       54.0000000    
       45420   56.1475410       66.7674789       54.0000000    
       45480   56.1639328       66.7394104       54.0000000    
       45540   56.1967201       66.7009277       54.0000000    
       45600   56.2295074       66.6560440       54.0000000    
       45660   56.2622948       66.6135101       54.0000000    
       45720   56.2950821       66.5762787       54.0000000    
       45780   56.3278694       66.5363159       54.0000000    
       45840   56.3606567       66.4873047       54.0000000    
       45900   56.3934441       66.4300995       54.0000000    
       45960   56.4262314       66.3684616       54.0000000    
       46020   56.4590149       66.3099213       54.0000000    
       46080   56.5081978       66.2649994       54.0000000    
       46140   56.5573769       66.2366180       54.0000000    
       46200   56.6065559       66.2157135       54.0000000    
       46260   56.6557388       66.1866684       54.0000000    
       46320   56.6885262       66.1361160       54.0000000    
       46380   56.7213097       66.0619659       54.0000000    
       46440   56.7540970       65.9726105       54.0000000    
       46500   56.7868843       65.8784485       54.0000000    
       46560   56.8196716       65.7871552       54.0000000    
       46620   56.8524590       65.7022247       54.0000000    
       46680   56.8852463       65.6244202       54.0000000    
       46740   56.9180336       65.5531235       54.0000000    
       46800   56.9344254       65.4873962       54.0000000    
       46860   56.9508209       65.4276657       55.0000000    
       46920   56.9672127       65.3749084       55.0000000    
       46980   57.0000000       65.3269958       55.0000000    
       47040   57.0163918       65.2773819       55.0000000    
       47100   57.0327873       65.2236862       55.0000000    
       47160   57.0491791       65.1708221       55.0000000    
       47220   57.0655746       65.1235809       55.0000000    
       47280   57.0819664       65.0753174       55.0000000    
       47340   57.0983620       65.0133209       55.0000000    
       47400   57.1147537       64.9335632       55.0000000    
       47460   57.1311493       64.8366013       55.0000000    
       47520   57.1475410       64.7231674       55.0000000    
       47580   57.1639328       64.5974960       55.0000000    
       47640   57.1803284       64.4688110       55.0000000    
       47700   57.1967201       64.3473358       55.0000000    
       47760   57.2131157       64.2398605       55.0000000    
       47820   57.2295074       64.1481171       55.0000000    
       47880   57.2459030       64.0677872       55.0000000    
       47940   57.2459030       63.9929543       55.0000000    
       48000   57.2459030       63.9196701       55.0000000    
       48060   57.2459030       63.8452797       55.0000000    
       48120   57.2459030       63.7670174       55.0000000    
       48180   57.2459030       63.6821327       55.0000000    
       48240   57.2295074       63.5886078       55.0000000    
       48300   57.2131157       63.4851303       55.0000000    
       48360   57.1967201       63.3703575       55.0000000    
       48420   57.1803284       63.2426147       55.0000000    
       48480   57.1475410       63.1033287       55.0000000    
       48540   57.0983620       62.9583244       55.0000000    
       48600   57.0655746       62.8155861       55.0000000    
       48660   57.0491791       62.6834869       55.0000000    
       48720   57.0163918       62.5718002       55.0000000    
       48780   57.0000000       62.4884148       55.0000000    
       48840   56.9836082       62.4380455       55.0000000    
       48900   56.9672127       62.4214706       55.0000000    
       48960   56.9508209       62.4350319       55.0000000    
       49020   56.9508209       62.4736671       55.0000000    
       49080   56.9344254       62.5325966       55.0000000    
       49140   56.9344254       62.6065369       55.0000000    
       49200   56.9180336       62.6887207       55.0000000    
       49260   56.9016380       62.7724724       55.0000000    
       49320   56.8852463       62.8520927       55.0000000    
       49380   56.8688507       62.9233284       55.0000000    
       49440   56.8524590       62.9847488       55.0000000    
       49500   56.8360672       63.0380478       55.0000000    
       49560   56.8196716       63.0851021       55.0000000    
       49620   56.8032799       63.1231499       55.0000000    
       49680   56.7868843       63.1464806       55.0000000    
       49740   56.7540970       63.1527557       55.0000000    
       49800   56.7213097       63.1463165       55.0000000    
       49860   56.6885262       63.1351624       55.0000000    
       49920   56.6557388       63.1269341       55.0000000    
       49980   56.6393433       63.1249161       55.0000000    
       50040   56.6393433       63.1290398       55.0000000    
       50100   56.6393433       63.1377563       55.0000000    
       50160   56.6393433       63.1496429       55.0000000    
       50220   56.6393433       63.1641350       55.0000000    
       50280   56.6229515       63.1808205       55.0000000    
       50340   56.6065559       63.1984406       55.0000000    
       50400   56.5901642       63.2159004       55.0000000    
       50460   56.5737686       63.2345581       57.0000000    
       50520   56.5573769       63.2572289       57.0000000    
       50580   56.5409851       63.2852478       57.0000000    
       50640   56.5081978       63.3188286       57.0000000    
       50700   56.4918022       63.3590546       57.0000000    
       50760   56.4918022       63.4083061       57.0000000    
       50820   56.4754105       63.4697113       57.0000000    
       50880   56.4590149       63.5421753       57.0000000    
       50940   56.4426231       63.6202240       57.0000000    
       51000   56.4262314       63.7022934       57.0000000    
       51060   56.4098358       63.7920265       57.0000000    
       51120   56.3934441       63.8918343       57.0000000    
       51180   56.3770485       63.9985046       57.0000000    
       51240   56.3606567       64.1038055       57.0000000    
       51300   56.3442612       64.1980820       57.0000000    
       51360   56.3278694       64.2740784       57.0000000    
       51420   56.3114738       64.3307724       57.0000000    
       51480   56.2950821       64.3756027       57.0000000    
       51540   56.2622948       64.4191513       57.0000000    
       51600   56.2295074       64.4685745       57.0000000    
       51660   56.1967201       64.5256882       57.0000000    
       51720   56.1803284       64.5881805       57.0000000    
       51780   56.1639328       64.6550980       57.0000000    
       51840   56.1475410       64.7283630       57.0000000    
       51900   56.1311493       64.8115005       57.0000000    
       51960   56.1147537       64.9047852       57.0000000    
       52020   56.0983620       65.0015259       57.0000000    
       52080   56.0819664       65.0920944       57.0000000    
       52140   56.0655746       65.1700516       57.0000000    
       52200   56.0655746       65.2332840       57.0000000    
       52260   56.0655746       65.2820206       57.0000000    
       52320   56.0655746       65.3141556       57.0000000    
       52380   56.0819664       65.3270798       57.0000000    
       52440   56.0983620       65.3187408       57.0000000    
       52500   56.1147537       65.2890625       57.0000000    
       52560   56.1311493       65.2408905       57.0000000    
       52620   56.1475410       65.1780014       57.0000000    
       52680   56.1639328       65.1040115       57.0000000    
       52740   56.1803284       65.0222778       57.0000000    
       52800   56.1967201       64.9368057       57.0000000    
       52860   56.2131157       64.8521500       57.0000000    
       52920   56.2295074       64.7733459       57.0000000    
       52980   56.2459030       64.7052917       57.0000000    
       53040   56.2622948       64.6510620       57.0000000    
       53100   56.2786903       64.6097183       57.0000000    
       53160   56.2950821       64.5772476       57.0000000    
       53220   56.3114738       64.5506516       57.0000000    
       53280   56.3278694       64.5285187       57.0000000    
       53340   56.3442612       64.5093002       57.0000000    
       53400   56.3606567       64.4908447       57.0000000    
       53460   56.3770485       64.4710464       57.0000000    
       53520   56.3934441       64.4489746       57.0000000    
       53580   56.4098358       64.4250793       57.0000000    
       53640   56.4262314       64.4005661       57.0000000    
       53700   56.4262314       64.3764496       57.0000000    
       53760   56.4262314       64.3530045       57.0000000    
       53820   56.4262314       64.3291168       57.0000000    
       53880   56.4262314       64.3017197       57.0000000    
       53940   56.4426231       64.2662582       57.0000000    
       54000   56.4590149       64.2172165       57.0000000    
       54060   56.4754105       64.1530762       56.0000000    
       54120   56.4918022       64.0815659       56.0000000    
       54180   56.5081978       64.0056763       56.0000000    
       54240   56.5245895       63.9227142       56.0000000    
       54300   56.5409851       63.8250771       56.0000000    
       54360   56.5573769       63.7074127       56.0000000    
       54420   56.5573769       63.5706673       56.0000000    
       54480   56.5737686       63.4202080       56.0000000    
       54540   56.5901642       63.2641487       56.0000000    
       54600   56.6065559       63.1088486       56.0000000    
       54660   56.6229515       62.9564247       56.0000000    
       54720   56.6393433       62.8077583       56.0000000    
       54780   56.6557388       62.6646881       56.0000000    
       54840   56.6721306       62.5303917       56.0000000    
       54900   56.6885262       62.4083557       56.0000000    
       54960   56.7049179       62.3011894       56.0000000    
       55020   56.7213097       62.2082062       56.0000000    
       55080   56.7377052       62.1248016       56.0000000    
       55140   56.7540970       62.0448914       56.0000000    
       55200   56.7868843       61.9643211       56.0000000    
       55260   56.8196716       61.8837891       56.0000000    
       55320   56.8524590       61.8088722       56.0000000    
       55380   56.8688507       61.7434807       56.0000000    
       55440   56.8852463       61.6865845       56.0000000    
       55500   56.9016380       61.6330833       56.0000000    
       55560   56.9180336       61.5738640       56.0000000    
       55620   56.9508209       61.4928246       56.0000000    
       55680   56.9836082       61.3836365       56.0000000    
       55740   57.0163918       61.2672806       56.0000000    
       55800   57.0491791       61.1642570       56.0000000    
       55860   57.0819664       61.0769806       56.0000000    
       55920   57.0983620       61.0030327       56.0000000    
       55980   57.1147537       60.9389534       56.0000000    
       56040   57.1311493       60.8812828       56.0000000    
       56100   57.1475410       60.8274155       56.0000000    
       56160   57.1639328       60.7760620       56.0000000    
       56220   57.1803284       60.7274399       56.0000000    
       56280   57.1967201       60.6821556       56.0000000    
       56340   57.2131157       60.6405296       56.0000000    
       56400   57.2131157       60.6024055       56.0000000    
       56460   57.2131157       60.5670967       56.0000000    
       56520   57.2131157       60.5334358       56.0000000    
       56580   57.2131157       60.5000191       56.0000000    
       56640   57.2131157       60.4657173       56.0000000    
       56700   57.2295074       60.4299164       56.0000000    
       56760   57.2459030       60.3921890       56.0000000    
       56820   57.2622948       60.3521538       56.0000000    
       56880   57.2786903       60.3097649       56.0000000    
       56940   57.2950821       60.2657928       56.0000000    
       57000   57.3278694       60.2211838       56.0000000    
       57060   57.3606567       60.1762657       56.0000000    
       57120   57.3770485       60.1298714       56.0000000    
       57180   57.4098358       60.0796318       56.0000000    
       57240   57.4426231       60.0230827       56.0000000    
       57300   57.4754105       59.9587784       56.0000000    
       57360   57.4918022       59.8869858       56.0000000    
       57420   57.5081978       59.8102417       56.0000000    
       57480   57.5245895       59.7343826       56.0000000    
       57540   57.5409851       59.6683617       56.0000000    
       57600   57.5573769       59.6220970       56.0000000    
       57660   57.5737686       59.5979652       57.0000000    
       57720   57.5901642       59.5855522       57.0000000    
       57780   57.6065559       59.5793953       57.0000000    
       57840   57.6229515       59.5821075       57.0000000    
       57900   57.6393433       59.6015091       57.0000000    
       57960   57.6557388       59.6419449       57.0000000    
       58020   57.6557388       59.7005234       57.0000000    
       58080   57.6721306       59.7710228       57.0000000    
       58140   57.6885262       59.8476448       57.0000000    
       58200   57.6885262       59.9262314       57.0000000    
       58260   57.6885262       60.0038223       57.0000000    
       58320   57.6885262       60.0779076       57.0000000    
       58380   57.6885262       60.1457520       57.0000000    
       58440   57.6885262       60.2046471       57.0000000    
       58500   57.6885262       60.2531967       57.0000000    
       58560   57.6885262       60.2912674       57.0000000    
       58620   57.6885262       60.3187256       57.0000000    
       58680   57.6885262       60.3345451       57.0000000    
       58740   57.6885262       60.3374176       57.0000000    
       58800   57.6885262       60.3260117       57.0000000    
       58860   57.6885262       60.2989120       57.0000000    
       58920   57.6885262       60.2557869       57.0000000    
       58980   57.6885262       60.1979141       57.0000000    
       59040   57.6885262       60.1285439       57.0000000    
       59100   57.6885262       60.0528030       57.0000000    
       59160   57.6885262       59.9816437       57.0000000    
       59220   57.6885262       59.9376717       57.0000000    
       59280   57.6721306       59.9355621       57.0000000    
       59340   57.6393433       59.9591713       57.0000000    
       59400   57.6065559       59.9869194       57.0000000    
       59460   57.5737686       60.0121460       57.0000000    
       59520   57.5245895       60.0345383       57.0000000    
       59580   57.4754105       60.0556755       57.0000000    
       59640   57.4262314       60.0774994       57.0000000    
       59700   57.3770485       60.1014938       57.0000000    
       59760   57.3278694       60.1287270       57.0000000    
       59820   57.2786903       60.1600494       57.0000000    
       59880   57.2295074       60.1956329       57.0000000    
       59940   57.1803284       60.2350464       57.0000000    
       60000   57.1311493       60.2772331       57.0000000    
       60060   57.0983620       60.3205910       57.0000000    
       60120   57.0655746       60.3631935       57.0000000    
       60180   57.0327873       60.4031296       57.0000000    
       60240   57.0000000       60.4388924       57.0000000    
       60300   56.9836082       60.4696884       57.0000000    
       60360   56.9344254       60.4955025       57.0000000    
       60420   56.8852463       60.5169640       57.0000000    
       60480   56.8360672       60.5350609       57.0000000    
       60540   56.8032799       60.5509224       57.0000000    
       60600   56.7540970       60.5656395       57.0000000    
       60660   56.7049179       60.5802078       57.0000000    
       60720   56.6557388       60.5956459       57.0000000    
       60780   56.6229515       60.6129150       57.0000000    
       60840   56.5737686       60.6327133       57.0000000    
       60900   56.5245895       60.6552277       57.0000000    
       60960   56.4754105       60.6800613       57.0000000    
       61020   56.4426231       60.7064056       57.0000000    
       61080   56.4098358       60.7331123       57.0000000    
       61140   56.3606567       60.7587471       57.0000000    
       61200   56.3114738       60.7816429       57.0000000    
       61260   56.2459030       60.8000183       58.0000000    
       61320   56.1803284       60.8121643       58.0000000    
       61380   56.1147537       60.8164177       58.0000000    
       61440   56.0491791       60.8112373       58.0000000    
       61500   55.9672127       60.7953796       58.0000000    
       61560   55.9016380       60.7684288       58.0000000    
       61620   55.8360672       60.7309341       58.0000000    
       61680   55.7704926       60.6837997       58.0000000    
       61740   55.6885262       60.6278915       58.0000000    
       61800   55.6065559       60.5643806       58.0000000    
       61860   55.5573769       60.4950981       58.0000000    
       61920   55.4918022       60.4227333       58.0000000    
       61980   55.4262314       60.3506813       58.0000000    
       62040   55.3606567       60.2822495       58.0000000    
       62100   55.2950821       60.2192917       58.0000000    
       62160   55.2295074       60.1616936       58.0000000    
       62220   55.1639328       60.1080971       58.0000000    
       62280   55.0983620       60.0565186       58.0000000    
       62340   55.0327873       60.0043030       58.0000000    
       62400   54.9672127       59.9491158       58.0000000    
       62460   54.9016380       59.8903236       58.0000000    
       62520   54.8360672       59.8295250       58.0000000    
       62580   54.7704926       59.7684059       58.0000000    
       62640   54.6885262       59.7076263       58.0000000    
       62700   54.6065559       59.6470490       58.0000000    
       62760   54.5245895       59.5861320       58.0000000    
       62820   54.4426231       59.5240784       58.0000000    
       62880   54.3606567       59.4599915       58.0000000    
       62940   54.2786903       59.3929977       58.0000000    
       63000   54.2131157       59.3225899       58.0000000    
       63060   54.1639328       59.2486496       58.0000000    
       63120   54.1147537       59.2085953       58.0000000    
       63180   54.0819664       59.2030182       58.0000000    
       63240   54.0491791       59.1913147       58.0000000    
       63300   54.0000000       59.1726418       58.0000000    
       63360   53.9508209       59.1460037       58.0000000    
       63420   53.9016380       59.1104889       58.0000000    
       63480   53.8524590       59.0659370       58.0000000    
       63540   53.8032799       59.0128746       58.0000000    
       63600   53.7377052       58.9526558       58.0000000    
       63660   53.6721306       58.8872833       58.0000000    
       63720   53.6065559       58.8191414       58.0000000    
       63780   53.5573769       58.7505302       58.0000000    
       63840   53.4918022       58.6831665       58.0000000    
       63900   53.4262314       58.6178894       58.0000000    
       63960   53.3278694       58.5547142       58.0000000    
       64020   53.2622948       58.4931488       58.0000000    
       64080   53.1967201       58.4323959       58.0000000    
       64140   53.1311493       58.3715820       58.0000000    
       64200   53.0491791       58.3098946       58.0000000    
       64260   52.9836082       58.2466125       58.0000000    
       64320   52.9016380       58.1812172       58.0000000    
       64380   52.8196716       58.1133728       58.0000000    
       64440   52.7377052       58.0428543       58.0000000    
       64500   52.6557388       57.9693794       58.0000000    
       64560   52.5737686       57.8925476       58.0000000    
       64620   52.4918022       57.8118553       58.0000000    
       64680   52.4098358       57.7267342       58.0000000    
       64740   52.3278694       57.6367683       58.0000000    
       61260   9999.00000       9999.00000       55.0000000    
