 20190124
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.4754105       22.3756332       27.0000000    
       43560   27.4590168       22.3487854       27.0000000    
       43620   27.4426231       22.3188667       27.0000000    
       43680   27.4262295       22.2897129       27.0000000    
       43740   27.3442631       22.2645798       27.0000000    
       43800   27.2786884       22.2467918       27.0000000    
       43860   27.2131157       22.2390385       27.0000000    
       43920   27.1147537       22.2399082       27.0000000    
       43980   27.0000000       22.2452831       27.0000000    
       44040   26.8688526       22.2528954       27.0000000    
       44100   26.7377052       22.2618771       27.0000000    
       44160   26.6065578       22.2705994       27.0000000    
       44220   26.4754105       22.2766666       27.0000000    
       44280   26.3606548       22.2783546       27.0000000    
       44340   26.2459011       22.2739983       27.0000000    
       44400   26.1147537       22.2593155       27.0000000    
       44460   25.9836063       22.2358055       27.0000000    
       44520   25.8524590       22.2136879       27.0000000    
       44580   25.7213116       22.1971722       27.0000000    
       44640   25.5901642       22.1860943       27.0000000    
       44700   25.4590168       22.1790314       27.0000000    
       44760   25.3278694       22.1765823       27.0000000    
       44820   25.1967220       22.1797924       27.0000000    
       44880   25.0655746       22.1888161       27.0000000    
       44940   24.9508190       22.2022114       27.0000000    
       45000   24.8360653       22.2188034       27.0000000    
       45060   24.6885242       22.2383690       27.0000000    
       45120   24.5573769       22.2610645       27.0000000    
       45180   24.4426231       22.2863083       27.0000000    
       45240   24.3442631       22.3099136       27.0000000    
       45300   24.2295074       22.3284683       27.0000000    
       45360   24.0983601       22.3487549       27.0000000    
       45420   23.9836063       22.3684196       27.0000000    
       45480   23.8852463       22.3796234       27.0000000    
       45540   23.7540989       22.3841476       27.0000000    
       45600   23.6229515       22.3845272       27.0000000    
       45660   23.4918041       22.3787346       27.0000000    
       45720   23.3278694       22.3678761       27.0000000    
       45780   23.1803284       22.3581734       27.0000000    
       45840   23.0327873       22.3542042       27.0000000    
       45900   22.8688526       22.3537750       27.0000000    
       45960   22.7049179       22.3548622       27.0000000    
       46020   22.5409832       22.3570023       27.0000000    
       46080   22.3770485       22.3601933       27.0000000    
       46140   22.2131157       22.3667316       27.0000000    
       46200   22.0491810       22.3784657       27.0000000    
       46260   21.9016399       22.3931961       27.0000000    
       46320   21.7377052       22.4113102       27.0000000    
       46380   21.5737705       22.4317989       27.0000000    
       46440   21.4098358       22.4485893       27.0000000    
       46500   21.2295074       22.4557915       27.0000000    
       46560   21.0491810       22.4528027       27.0000000    
       46620   20.8524590       22.4451885       27.0000000    
       46680   20.6885242       22.4377575       27.0000000    
       46740   20.5245895       22.4310093       27.0000000    
       46800   20.3606548       22.4248066       27.0000000    
       46860   20.1967220       22.4183826       27.0000000    
       46920   20.0327873       22.4082069       27.0000000    
       46980   19.8852463       22.3920097       27.0000000    
       47040   19.7377052       22.3734951       27.0000000    
       47100   19.5901642       22.3560314       27.0000000    
       47160   19.4426231       22.3402061       27.0000000    
       47220   19.2950821       22.3250790       27.0000000    
       47280   19.1311474       22.3097496       27.0000000    
       47340   18.9836063       22.2939262       27.0000000    
       47400   18.9180336       22.2775879       27.0000000    
       47460   18.8524590       22.2611713       27.0000000    
       47520   18.7704926       22.2451649       27.0000000    
       47580   18.6885242       22.2286053       27.0000000    
       47640   18.6065578       22.2108154       27.0000000    
       47700   18.5409832       22.1935997       27.0000000    
       47760   18.4754105       22.1789150       27.0000000    
       47820   18.3934422       22.1658096       27.0000000    
       47880   18.3114758       22.1501465       27.0000000    
       47940   18.2131157       22.1299725       27.0000000    
       48000   18.1147537       22.1144333       27.0000000    
       48060   18.0327873       22.1116581       27.0000000    
       48120   17.9508190       22.1178303       27.0000000    
       48180   17.8688526       22.1307201       27.0000000    
       48240   17.7868843       22.1467781       27.0000000    
       48300   17.7049179       22.1589622       27.0000000    
       48360   17.6229515       22.1574097       27.0000000    
       48420   17.5409832       22.1378613       27.0000000    
       48480   17.4590168       22.1031170       27.0000000    
       48540   17.3770485       22.0589161       27.0000000    
       48600   17.2786884       22.0097008       27.0000000    
       48660   17.1803284       21.9580650       27.0000000    
       48720   17.1147537       21.9062099       27.0000000    
       48780   17.0327873       21.8552647       27.0000000    
       48840   16.9508190       21.8082161       27.0000000    
       48900   16.8852463       21.7682056       27.0000000    
       48960   16.8524590       21.7295227       27.0000000    
       49020   16.8524590       21.6917572       27.0000000    
       49080   16.8360653       21.6604404       27.0000000    
       49140   16.8196716       21.6377487       27.0000000    
       49200   16.8032780       21.6236229       27.0000000    
       49260   16.7868843       21.6191635       27.0000000    
       49320   16.7704926       21.6237507       27.0000000    
       49380   16.7868843       21.6330986       27.0000000    
       49440   16.8032780       21.6426735       27.0000000    
       49500   16.8032780       21.6529007       27.0000000    
       49560   16.8196716       21.6648521       27.0000000    
       49620   16.8852463       21.6784935       27.0000000    
       49680   16.9836063       21.6938000       27.0000000    
       49740   17.0655746       21.7083130       27.0000000    
       49800   17.1311474       21.7188244       27.0000000    
       49860   17.1967220       21.7255802       27.0000000    
       49920   17.2622948       21.7270126       27.0000000    
       49980   17.3278694       21.7241611       27.0000000    
       50040   17.4098358       21.7238960       27.0000000    
       50100   17.4754105       21.7328606       27.0000000    
       50160   17.5245895       21.7523651       27.0000000    
       50220   17.5573769       21.7775459       27.0000000    
       50280   17.6065578       21.8031178       27.0000000    
       50340   17.6229515       21.8266277       27.0000000    
       50400   17.6393452       21.8454571       27.0000000    
       50460   17.6721306       21.8575516       21.0000000    
       50520   17.6885242       21.8646946       21.0000000    
       50580   17.7049179       21.8689995       21.0000000    
       50640   17.7377052       21.8697739       21.0000000    
       50700   17.7540989       21.8658123       21.0000000    
       50760   17.7704926       21.8563042       21.0000000    
       50820   17.7868843       21.8432007       21.0000000    
       50880   17.7868843       21.8290615       21.0000000    
       50940   17.7868843       21.8156223       21.0000000    
       51000   17.7540989       21.8045235       21.0000000    
       51060   17.7213116       21.7951660       21.0000000    
       51120   17.6557369       21.7847042       21.0000000    
       51180   17.6229515       21.7708569       21.0000000    
       51240   17.6229515       21.7517471       21.0000000    
       51300   17.6557369       21.7258167       21.0000000    
       51360   17.7049179       21.6946030       21.0000000    
       51420   17.7377052       21.6626167       21.0000000    
       51480   17.7868843       21.6357918       21.0000000    
       51540   17.8524590       21.6193390       21.0000000    
       51600   17.9344254       21.6104870       21.0000000    
       51660   18.0163937       21.6003475       21.0000000    
       51720   18.0819664       21.5823975       21.0000000    
       51780   18.1475410       21.5548668       21.0000000    
       51840   18.2131157       21.5221729       21.0000000    
       51900   18.2950821       21.4943905       21.0000000    
       51960   18.3606548       21.4807186       21.0000000    
       52020   18.4262295       21.4800167       21.0000000    
       52080   18.4918041       21.4835377       21.0000000    
       52140   18.5409832       21.4849205       21.0000000    
       52200   18.5901642       21.4869556       21.0000000    
       52260   18.6393452       21.4912586       21.0000000    
       52320   18.6721306       21.4962578       21.0000000    
       52380   18.7049179       21.5026340       21.0000000    
       52440   18.7377052       21.5130959       21.0000000    
       52500   18.7704926       21.5279808       21.0000000    
       52560   18.8032780       21.5443516       21.0000000    
       52620   18.8196716       21.5580387       21.0000000    
       52680   18.8196716       21.5671120       21.0000000    
       52740   18.8196716       21.5721817       21.0000000    
       52800   18.7868843       21.5745087       21.0000000    
       52860   18.7540989       21.5742035       21.0000000    
       52920   18.7213116       21.5699615       21.0000000    
       52980   18.6721306       21.5599403       21.0000000    
       53040   18.6065578       21.5429821       21.0000000    
       53100   18.5245895       21.5194416       21.0000000    
       53160   18.4590168       21.4910736       21.0000000    
       53220   18.3770485       21.4599533       21.0000000    
       53280   18.2459011       21.4272690       21.0000000    
       53340   18.0983601       21.3941002       21.0000000    
       53400   17.9672127       21.3617096       21.0000000    
       53460   17.8524590       21.3311615       21.0000000    
       53520   17.7377052       21.3028336       21.0000000    
       53580   17.6229515       21.2762623       21.0000000    
       53640   17.5081959       21.2508163       21.0000000    
       53700   17.3606548       21.2261181       21.0000000    
       53760   17.2459011       21.2018909       21.0000000    
       53820   17.1311474       21.1779575       21.0000000    
       53880   17.0491810       21.1552486       21.0000000    
       53940   16.9672127       21.1358757       21.0000000    
       54000   16.9016399       21.1226139       21.0000000    
       54060   16.8360653       21.1184006       15.0000000    
       54120   16.7377052       21.1231976       15.0000000    
       54180   16.6557369       21.1345119       15.0000000    
       54240   16.5901642       21.1513042       15.0000000    
       54300   16.5081959       21.1725731       15.0000000    
       54360   16.4426231       21.1948109       15.0000000    
       54420   16.3770485       21.2097683       15.0000000    
       54480   16.3114758       21.2194729       15.0000000    
       54540   16.2622948       21.2299366       15.0000000    
       54600   16.2131157       21.2370090       15.0000000    
       54660   16.1639347       21.2378349       15.0000000    
       54720   16.0983601       21.2367458       15.0000000    
       54780   16.0655746       21.2387276       15.0000000    
       54840   16.0163937       21.2461300       15.0000000    
       54900   15.9344263       21.2578106       15.0000000    
       54960   15.8524590       21.2703896       15.0000000    
       55020   15.7540979       21.2821369       15.0000000    
       55080   15.6721315       21.2939987       15.0000000    
       55140   15.5901642       21.3066788       15.0000000    
       55200   15.4918032       21.3200188       15.0000000    
       55260   15.3770494       21.3341808       15.0000000    
       55320   15.2622948       21.3488808       15.0000000    
       55380   15.1475410       21.3626595       15.0000000    
       55440   15.0163937       21.3734093       15.0000000    
       55500   14.8852463       21.3792057       15.0000000    
       55560   14.7377052       21.3805981       15.0000000    
       55620   14.6065578       21.3807774       15.0000000    
       55680   14.4754095       21.3834839       15.0000000    
       55740   14.3278685       21.3902054       15.0000000    
       55800   14.1967211       21.3952789       15.0000000    
       55860   14.0655737       21.3957005       15.0000000    
       55920   13.9344263       21.3919067       15.0000000    
       55980   13.8032789       21.3841858       15.0000000    
       56040   13.6885242       21.3730488       15.0000000    
       56100   13.5737705       21.3597641       15.0000000    
       56160   13.4426231       21.3460369       15.0000000    
       56220   13.2950821       21.3337135       15.0000000    
       56280   13.1311474       21.3233624       15.0000000    
       56340   12.9672127       21.3143673       15.0000000    
       56400   12.8032789       21.3060112       15.0000000    
       56460   12.6557379       21.2981319       15.0000000    
       56520   12.5245905       21.2909012       15.0000000    
       56580   12.4098358       21.2844925       15.0000000    
       56640   12.3114758       21.2791996       15.0000000    
       56700   12.2131147       21.2752514       15.0000000    
       56760   12.1147537       21.2723713       15.0000000    
       56820   12.0163937       21.2698727       15.0000000    
       56880   11.9344263       21.2674923       15.0000000    
       56940   11.8524590       21.2645245       15.0000000    
       57000   11.7704916       21.2593193       15.0000000    
       57060   11.7049179       21.2505207       15.0000000    
       57120   11.6393442       21.2379017       15.0000000    
       57180   11.5737705       21.2219124       15.0000000    
       57240   11.5081968       21.2036152       15.0000000    
       57300   11.4426231       21.1848145       15.0000000    
       57360   11.3934422       21.1676559       15.0000000    
       57420   11.3442621       21.1529255       15.0000000    
       57480   11.3114758       21.1399422       15.0000000    
       57540   11.2459021       21.1279716       15.0000000    
       57600   11.1803274       21.1166477       15.0000000    
       57660   11.1147537       21.1056271       17.0000000    
       57720   11.0491800       21.0943642       17.0000000    
       57780   11.0000000       21.0826416       17.0000000    
       57840   10.9508200       21.0707188       17.0000000    
       57900   10.8852463       21.0596676       17.0000000    
       57960   10.8196726       21.0531368       17.0000000    
       58020   10.7540979       21.0573807       17.0000000    
       58080   10.7049179       21.0674229       17.0000000    
       58140   10.6557379       21.0733013       17.0000000    
       58200   10.6065578       21.0754108       17.0000000    
       58260   10.5409832       21.0765133       17.0000000    
       58320   10.4918032       21.0754547       17.0000000    
       58380   10.4426231       21.0720329       17.0000000    
       58440   10.3934422       21.0684338       17.0000000    
       58500   10.3442621       21.0667496       17.0000000    
       58560   10.3114758       21.0666313       17.0000000    
       58620   10.2622948       21.0661373       17.0000000    
       58680   10.2295084       21.0635777       17.0000000    
       58740   10.1967211       21.0583363       17.0000000    
       58800   10.1475410       21.0507545       17.0000000    
       58860   10.0983610       21.0419827       17.0000000    
       58920   10.0655737       21.0337620       17.0000000    
       58980   10.0327873       21.0278282       17.0000000    
       59040   10.0163937       21.0249729       17.0000000    
       59100   10.0163937       21.0245953       17.0000000    
       59160   10.0163937       21.0250072       17.0000000    
       59220   10.0163937       21.0250740       17.0000000    
       59280   10.0163937       21.0252171       17.0000000    
       59340   10.0163937       21.0263042       17.0000000    
       59400   10.0327873       21.0288601       17.0000000    
       59460   10.0327873       21.0326576       17.0000000    
       59520   10.0327873       21.0373344       17.0000000    
       59580   10.0327873       21.0425644       17.0000000    
       59640   10.0491800       21.0479527       17.0000000    
       59700   10.0491800       21.0532017       17.0000000    
       59760   10.0491800       21.0583324       17.0000000    
       59820   10.0491800       21.0636425       17.0000000    
       59880   10.0491800       21.0694294       17.0000000    
       59940   10.0819674       21.0759258       17.0000000    
       60000   10.1147537       21.0832710       17.0000000    
       60060   10.1311474       21.0913143       17.0000000    
       60120   10.1475410       21.0997696       17.0000000    
       60180   10.1639347       21.1084232       17.0000000    
       60240   10.1803274       21.1171341       17.0000000    
       60300   10.1967211       21.1256847       17.0000000    
       60360   10.2131147       21.1336250       17.0000000    
       60420   10.2295084       21.1404572       17.0000000    
       60480   10.2459021       21.1463089       17.0000000    
       60540   10.2622948       21.1523952       17.0000000    
       60600   10.2786884       21.1606998       17.0000000    
       60660   10.2950821       21.1725979       17.0000000    
       60720   10.2950821       21.1882420       17.0000000    
       60780   10.2950821       21.2070770       17.0000000    
       60840   10.2950821       21.2278385       17.0000000    
       60900   10.2950821       21.2485714       17.0000000    
       60960   10.2950821       21.2669945       17.0000000    
       61020   10.3114758       21.2821293       17.0000000    
       61080   10.3114758       21.2943630       17.0000000    
       61140   10.2950821       21.3040981       17.0000000    
       61200   10.3114758       21.3116302       17.0000000    
       61260   10.3278685       21.3176327       9.00000000    
       61320   10.3442621       21.3224144       9.00000000    
       61380   10.3606558       21.3254662       9.00000000    
       61440   10.3934422       21.3260765       9.00000000    
       61500   10.4098358       21.3240128       9.00000000    
       61560   10.4262295       21.3192406       9.00000000    
       61620   10.4426231       21.3120346       9.00000000    
       61680   10.4590168       21.3035030       9.00000000    
       61740   10.4590168       21.2957993       9.00000000    
       61800   10.4590168       21.2908249       9.00000000    
       61860   10.4590168       21.2891273       9.00000000    
       61920   10.4754095       21.2905540       9.00000000    
       61980   10.5081968       21.2940426       9.00000000    
       62040   10.5245905       21.2980919       9.00000000    
       62100   10.5573769       21.3021526       9.00000000    
       62160   10.5901642       21.3070240       9.00000000    
       62220   10.6065578       21.3135548       9.00000000    
       62280   10.6229506       21.3221817       9.00000000    
       62340   10.6229506       21.3330154       9.00000000    
       62400   10.6229506       21.3458023       9.00000000    
       62460   10.6557379       21.3598728       9.00000000    
       62520   10.6885242       21.3742847       9.00000000    
       62580   10.6885242       21.3882256       9.00000000    
       62640   10.7049179       21.4015179       9.00000000    
       62700   10.7213116       21.4144878       9.00000000    
       62760   10.7213116       21.4274197       9.00000000    
       62820   10.7213116       21.4403343       9.00000000    
       62880   10.7377052       21.4530945       9.00000000    
       62940   10.7377052       21.4655170       9.00000000    
       63000   10.7540979       21.4774170       9.00000000    
       63060   10.7704916       21.4884453       9.00000000    
       63120   10.8032789       21.4981289       9.00000000    
       63180   10.8360653       21.5067692       9.00000000    
       63240   10.8688526       21.5145836       9.00000000    
       63300   10.9016390       21.5215187       9.00000000    
       63360   10.9344263       21.5275612       9.00000000    
       63420   10.9672127       21.5327721       9.00000000    
       63480   10.9836063       21.5373096       9.00000000    
       63540   11.0163937       21.5414047       9.00000000    
       63600   11.0163937       21.5452595       9.00000000    
       63660   11.0327873       21.5490189       9.00000000    
       63720   11.0655737       21.5527897       9.00000000    
       63780   11.0983610       21.5565567       9.00000000    
       63840   11.1147537       21.5601273       9.00000000    
       63900   11.1311474       21.5634079       9.00000000    
       63960   11.1475410       21.5666142       9.00000000    
       64020   11.1967211       21.5699749       9.00000000    
       64080   11.2295084       21.5732327       9.00000000    
       64140   11.2786884       21.5758095       9.00000000    
       64200   11.3114758       21.5772781       9.00000000    
       64260   11.3442621       21.5776291       9.00000000    
       64320   11.3606558       21.5770473       9.00000000    
       64380   11.3770494       21.5757942       9.00000000    
       64440   11.3934422       21.5742054       9.00000000    
       64500   11.4098358       21.5726318       9.00000000    
       64560   11.4262295       21.5714893       9.00000000    
       64620   11.4426231       21.5711498       9.00000000    
       64680   11.4426231       21.5719986       9.00000000    
       64740   11.4426231       21.5743580       9.00000000    
       61260   9999.00000       9999.00000       10.0000000    
