 20190210
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       10080   50.0163918       38.6903152       43.0000000    
       10140   50.1147537       38.6867180       43.0000000    
       10200   50.2131157       38.6715240       43.0000000    
       10260   50.2950821       38.6496696       43.0000000    
       10320   50.4098358       38.6280518       43.0000000    
       10380   50.5245895       38.6096344       43.0000000    
       10440   50.6065559       38.5919228       43.0000000    
       10500   50.6721306       38.5733757       43.0000000    
       10560   50.7377052       38.5533829       43.0000000    
       10620   50.7868843       38.5319710       43.0000000    
       10680   50.8360672       38.5092239       43.0000000    
       10740   50.8688507       38.4849319       43.0000000    
       10800   50.9180336       38.4584084       43.0000000    
       10860   50.9508209       38.4289436       50.0000000    
       10920   51.0000000       38.3967476       50.0000000    
       10980   51.0327873       38.3637962       50.0000000    
       11040   51.0819664       38.3331604       50.0000000    
       11100   51.1475410       38.3089714       50.0000000    
       11160   51.2295074       38.2913208       50.0000000    
       11220   51.2950821       38.2785339       50.0000000    
       11280   51.3934441       38.2699623       50.0000000    
       11340   51.4754105       38.2628708       50.0000000    
       11400   51.5409851       38.2529449       50.0000000    
       11460   51.5901642       38.2378922       50.0000000    
       11520   51.6393433       38.2211418       50.0000000    
       11580   51.6721306       38.2045517       50.0000000    
       11640   51.7049179       38.1871223       50.0000000    
       11700   51.7377052       38.1684647       50.0000000    
       11760   51.8032799       38.1508446       50.0000000    
       11820   51.8688507       38.1346359       50.0000000    
       11880   51.9180336       38.1187592       50.0000000    
       11940   51.9508209       38.1020470       50.0000000    
       12000   51.9836082       38.0836105       50.0000000    
       12060   52.0000000       38.0624619       50.0000000    
       12120   52.0000000       38.0377045       50.0000000    
       12180   52.0327873       38.0104904       50.0000000    
       12240   52.0819664       37.9822731       50.0000000    
       12300   52.1311493       37.9524307       50.0000000    
       12360   52.1639328       37.9207535       50.0000000    
       12420   52.1967201       37.8868790       50.0000000    
       12480   52.2131157       37.8492470       50.0000000    
       12540   52.2295074       37.8081245       50.0000000    
       12600   52.2622948       37.7661171       50.0000000    
       12660   52.3114738       37.7233810       50.0000000    
       12720   52.3770485       37.6790009       50.0000000    
       12780   52.4098358       37.6323853       50.0000000    
       12840   52.4426231       37.5839729       50.0000000    
       12900   52.4590149       37.5353165       50.0000000    
       12960   52.4590149       37.4858665       50.0000000    
       13020   52.4426231       37.4339867       50.0000000    
       13080   52.4590149       37.3802986       50.0000000    
       13140   52.4754105       37.3255920       50.0000000    
       13200   52.4918022       37.2700653       50.0000000    
       13260   52.5081978       37.2114563       50.0000000    
       13320   52.5409851       37.1458435       50.0000000    
       13380   52.5245895       37.0703430       50.0000000    
       13440   52.5409851       36.9858780       50.0000000    
       13500   52.5409851       36.8953705       50.0000000    
       13560   52.5409851       36.8021049       50.0000000    
       13620   52.5573769       36.7078056       50.0000000    
       13680   52.5409851       36.6111603       50.0000000    
       13740   52.5245895       36.5098343       50.0000000    
       13800   52.4918022       36.3999939       50.0000000    
       13860   52.4590149       36.2799988       50.0000000    
       13920   52.4590149       36.1535683       50.0000000    
       13980   52.4426231       36.0247841       50.0000000    
       14040   52.4098358       35.8960648       50.0000000    
       14100   52.3934441       35.7666130       50.0000000    
       14160   52.3934441       35.6338921       50.0000000    
       14220   52.3934441       35.4972763       50.0000000    
       14280   52.4098358       35.3626556       50.0000000    
       14340   52.4262314       35.2333107       50.0000000    
       14400   52.4426231       35.1080360       50.0000000    
       14460   52.4590149       34.9863853       51.0000000    
       14520   52.4590149       34.8675308       51.0000000    
       14580   52.4590149       34.7504387       51.0000000    
       14640   52.4754105       34.6315308       51.0000000    
       14700   52.4918022       34.5063477       51.0000000    
       14760   52.4918022       34.3753662       51.0000000    
       14820   52.4918022       34.2427979       51.0000000    
       14880   52.4918022       34.1069641       51.0000000    
       14940   52.4918022       33.9659729       51.0000000    
       15000   52.4918022       33.8217278       51.0000000    
       15060   52.5081978       33.6759300       51.0000000    
       15120   52.5409851       33.5277519       51.0000000    
       15180   52.5573769       33.3795929       51.0000000    
       15240   52.5901642       33.2341423       51.0000000    
       15300   52.6229515       33.0914650       51.0000000    
       15360   52.6557388       32.9516983       51.0000000    
       15420   52.6885262       32.8160248       51.0000000    
       15480   52.7049179       32.6827431       51.0000000    
       15540   52.7213097       32.5489120       51.0000000    
       15600   52.7540970       32.4124489       51.0000000    
       15660   52.8032799       32.2734566       51.0000000    
       15720   52.8688507       32.1343803       51.0000000    
       15780   52.9508209       31.9997082       51.0000000    
       15840   53.0163918       31.8715382       51.0000000    
       15900   53.0655746       31.7504425       51.0000000    
       15960   53.0983620       31.6383152       51.0000000    
       16020   53.1147537       31.5374622       51.0000000    
       16080   53.1311493       31.4484272       51.0000000    
       16140   53.1639328       31.3670177       51.0000000    
       16200   53.1967201       31.2862587       51.0000000    
       16260   53.2131157       31.2037697       51.0000000    
       16320   53.2295074       31.1210632       51.0000000    
       16380   53.2459030       31.0410595       51.0000000    
       16440   53.2622948       30.9642811       51.0000000    
       16500   53.2786903       30.8911438       51.0000000    
       16560   53.3114738       30.8250408       51.0000000    
       16620   53.3442612       30.7697563       51.0000000    
       16680   53.3770485       30.7254658       51.0000000    
       16740   53.4098358       30.6889915       51.0000000    
       16800   53.4426231       30.6583233       51.0000000    
       16860   53.4918022       30.6346817       51.0000000    
       16920   53.5245895       30.6194897       51.0000000    
       16980   53.5409851       30.6159134       51.0000000    
       17040   53.5737686       30.6242161       51.0000000    
       17100   53.6065559       30.6401310       51.0000000    
       17160   53.6393433       30.6593094       51.0000000    
       17220   53.6721306       30.6798153       51.0000000    
       17280   53.6885262       30.7035713       51.0000000    
       17340   53.7213097       30.7376099       51.0000000    
       17400   53.7540970       30.7874966       51.0000000    
       17460   53.7868843       30.8512058       51.0000000    
       17520   53.8360672       30.9232903       51.0000000    
       17580   53.8688507       31.0017262       51.0000000    
       17640   53.9016380       31.0880394       51.0000000    
       17700   53.9508209       31.1845207       51.0000000    
       17760   54.0000000       31.2905369       51.0000000    
       17820   54.0491791       31.4040318       51.0000000    
       17880   54.0819664       31.5189095       51.0000000    
       17940   54.1147537       31.6322327       51.0000000    
       18000   54.1475410       31.7466965       51.0000000    
       18060   54.1803284       31.8652763       53.0000000    
       18120   54.2131157       31.9880676       53.0000000    
       18180   54.2622948       32.1129646       53.0000000    
       18240   54.3114738       32.2406273       53.0000000    
       18300   54.3606567       32.3719749       53.0000000    
       18360   54.3934441       32.5045204       53.0000000    
       18420   54.4262314       32.6329575       53.0000000    
       18480   54.4590149       32.7580490       53.0000000    
       18540   54.5081978       32.8835487       53.0000000    
       18600   54.5409851       33.0107307       53.0000000    
       18660   54.5737686       33.1412201       53.0000000    
       18720   54.5901642       33.2786674       53.0000000    
       18780   54.6065559       33.4224129       53.0000000    
       18840   54.6393433       33.5700226       53.0000000    
       18900   54.6557388       33.7215309       53.0000000    
       18960   54.6721306       33.8750763       53.0000000    
       19020   54.6885262       34.0286102       53.0000000    
       19080   54.7049179       34.1849670       53.0000000    
       19140   54.7213097       34.3500099       53.0000000    
       19200   54.7377052       34.5254631       53.0000000    
       19260   54.7540970       34.7087173       53.0000000    
       19320   54.7540970       34.9923096       53.0000000    
       19380   54.7377052       35.3462563       53.0000000    
       19440   54.7213097       35.6987190       53.0000000    
       19500   54.7049179       36.0487099       53.0000000    
       19560   54.7213097       36.3940773       53.0000000    
       19620   54.7049179       36.7335587       53.0000000    
       19680   54.7049179       37.0673103       53.0000000    
       19740   54.7049179       37.3988724       53.0000000    
       19800   54.7049179       37.7328300       53.0000000    
       19860   54.7377052       38.0687599       53.0000000    
       19920   54.7540970       38.4052849       53.0000000    
       19980   54.7868843       38.7444878       53.0000000    
       20040   54.8360672       39.0855141       53.0000000    
       20100   54.8688507       39.4225883       53.0000000    
       20160   54.9344254       39.7524567       53.0000000    
       20220   55.0163918       40.0755348       53.0000000    
       20280   55.0983620       40.3943939       53.0000000    
       20340   55.1967201       40.7071571       53.0000000    
       20400   55.2786903       41.0135956       53.0000000    
       20460   55.3770485       41.3164864       53.0000000    
       20520   55.4754105       41.6166840       53.0000000    
       20580   55.6065559       41.9119873       53.0000000    
       20640   55.7377052       42.2043800       53.0000000    
       20700   55.8688507       42.4970818       53.0000000    
       20760   56.0163918       42.7893219       53.0000000    
       20820   56.1475410       43.0808029       53.0000000    
       20880   56.2786903       43.3728485       53.0000000    
       20940   56.4098358       43.6640739       53.0000000    
       21000   56.5573769       43.9531441       53.0000000    
       21060   56.6885262       44.2415314       53.0000000    
       21120   56.8196716       44.5269165       53.0000000    
       21180   56.9672127       44.8052330       53.0000000    
       21240   57.1475410       45.0771790       53.0000000    
       21300   57.3114738       45.3435822       53.0000000    
       21360   57.5081978       45.6025848       53.0000000    
       21420   57.6885262       45.8554382       53.0000000    
       21480   57.8032799       46.1044006       53.0000000    
       21540   57.8032799       46.3503227       53.0000000    
       21600   57.9016380       46.5907707       53.0000000    
       21660   58.0327873       46.8215485       54.0000000    
       21720   58.2295074       47.0442924       54.0000000    
       21780   58.3934441       47.2653618       54.0000000    
       21840   58.5573769       47.4885216       54.0000000    
       21900   58.7213097       47.7154808       54.0000000    
       21960   58.8032799       47.9489098       54.0000000    
       22020   58.9016380       48.1888504       54.0000000    
       22080   59.0163918       48.4304771       54.0000000    
       22140   59.1967201       48.6670036       54.0000000    
       22200   59.2950821       48.8959999       54.0000000    
       22260   59.4754105       49.1199226       54.0000000    
       22320   59.6065559       49.3382301       54.0000000    
       22380   59.7377052       49.5489388       54.0000000    
       22440   59.8852463       49.7524605       54.0000000    
       22500   60.0327873       49.8618011       54.0000000    
       22560   60.1967201       49.8817711       54.0000000    
       22620   60.3442612       49.8989372       54.0000000    
       22680   60.5081978       50.0017166       54.0000000    
       22740   60.5737686       50.1833534       54.0000000    
       22800   60.7049179       50.3617592       54.0000000    
       22860   60.8852463       50.5434227       54.0000000    
       22920   61.0327873       50.6388779       54.0000000    
       22980   61.1639328       50.6624184       54.0000000    
       23040   61.3114738       50.6808395       54.0000000    
       23100   61.4590149       50.6891708       54.0000000    
       23160   61.5737686       50.6911964       54.0000000    
       23220   61.6885262       50.6980133       54.0000000    
       23280   61.8196716       50.7109299       54.0000000    
       23340   61.9508209       50.7218781       54.0000000    
       23400   62.0655746       50.7302628       54.0000000    
       23460   62.1803284       50.7416840       54.0000000    
       23520   62.2622948       50.7551880       54.0000000    
       23580   62.3606567       50.7643776       54.0000000    
       23640   62.4590149       50.7728729       54.0000000    
       23700   62.5409851       50.7909622       54.0000000    
       23760   62.6557388       50.8167496       54.0000000    
       23820   62.7377052       50.8406105       54.0000000    
       23880   62.7868843       50.8576851       54.0000000    
       23940   62.8360672       50.8709412       54.0000000    
       24000   62.8688507       50.8833504       54.0000000    
       24060   62.9344254       50.8944397       54.0000000    
       24120   62.9836082       50.9023361       54.0000000    
       24180   63.0491791       50.9071007       54.0000000    
       24240   63.0983620       50.9106293       54.0000000    
       24300   63.1311493       50.9208145       54.0000000    
       24360   63.1639328       50.9444199       54.0000000    
       24420   63.1967201       50.9762459       54.0000000    
       24480   63.2295074       51.0114708       54.0000000    
       24540   63.2786903       51.0492363       54.0000000    
       24600   63.3278694       51.0854759       54.0000000    
       24660   63.3606567       51.1145706       54.0000000    
       24720   63.3934441       51.1350250       54.0000000    
       24780   63.4426231       51.1513329       54.0000000    
       24840   63.4590149       51.1666489       54.0000000    
       24900   63.4426231       51.1843414       54.0000000    
       24960   63.4426231       51.2080040       54.0000000    
       25020   63.3934441       51.2338066       54.0000000    
       25080   63.3442612       51.2548981       54.0000000    
       25140   63.3442612       51.2672539       54.0000000    
       25200   63.4754105       51.2540703       54.0000000    
       25260   63.4918022       51.1065598       56.0000000    
       25320   63.4754105       50.9215240       56.0000000    
       25380   63.3934441       50.7338257       56.0000000    
       25440   63.3442612       50.5483322       56.0000000    
       25500   63.2950821       50.3634377       56.0000000    
       25560   63.2295074       50.1719093       56.0000000    
       25620   63.2459030       49.9736366       56.0000000    
       25680   63.2459030       49.7730942       56.0000000    
       25740   63.2295074       49.5750885       56.0000000    
       25800   63.1475410       49.3852959       56.0000000    
       25860   63.1475410       49.2072182       56.0000000    
       25920   63.0655746       49.1455460       56.0000000    
       25980   63.0491791       49.1521111       56.0000000    
       26040   63.0163918       49.1604042       56.0000000    
       26100   62.9672127       49.2085419       56.0000000    
       26160   62.9016380       49.2307281       56.0000000    
       26220   62.7704926       49.3715897       56.0000000    
       26280   62.6393433       49.4717140       56.0000000    
       26340   62.5081978       49.4877777       56.0000000    
       26400   62.4754105       49.5015564       56.0000000    
       26460   62.3606567       49.5046577       56.0000000    
       26520   62.1967201       49.4941406       56.0000000    
       26580   62.0983620       49.4781799       56.0000000    
       26640   62.0163918       49.4660263       56.0000000    
       26700   61.8524590       49.4641876       56.0000000    
       26760   61.6885262       49.4669533       56.0000000    
       26820   61.5573769       49.4594803       56.0000000    
       26880   61.4262314       49.4426727       56.0000000    
       26940   61.2950821       49.4240608       56.0000000    
       27000   61.1475410       49.4044838       56.0000000    
       27060   61.0163918       49.3818436       56.0000000    
       27120   60.8360672       49.3557205       56.0000000    
       27180   60.6393433       49.3249130       56.0000000    
       27240   60.4918022       49.2716675       56.0000000    
       27300   60.3278694       49.0829391       56.0000000    
       27360   60.1803284       48.8563423       56.0000000    
       27420   60.0000000       48.6324120       56.0000000    
       27480   59.8524590       48.4367294       56.0000000    
       27540   59.7213097       48.3774223       56.0000000    
       27600   59.5737686       48.3457794       56.0000000    
       27660   59.4262314       48.3136482       56.0000000    
       27720   59.2622948       48.2565155       56.0000000    
       27780   59.0983620       48.0740814       56.0000000    
       27840   58.9344254       47.8681068       56.0000000    
       27900   58.7540970       47.6523705       56.0000000    
       27960   58.6065559       47.4995804       56.0000000    
       28020   58.4590149       47.4412613       56.0000000    
       28080   58.2459030       47.3213120       56.0000000    
       28140   58.0491791       47.0805588       56.0000000    
       28200   57.8524590       46.8340530       56.0000000    
       28260   57.6721306       46.6528130       56.0000000    
       28320   57.4918022       46.5656052       56.0000000    
       28380   57.3278694       46.3645096       56.0000000    
       28440   57.1311493       46.1475830       56.0000000    
       28500   56.9016380       45.9366112       56.0000000    
       28560   56.6721306       45.8522530       56.0000000    
       28620   56.4426231       45.8194580       56.0000000    
       28680   56.2459030       45.8002052       56.0000000    
       28740   56.0655746       45.7992859       56.0000000    
       28800   55.8852463       45.8324699       56.0000000    
       28860   55.7049179       46.0087776       61.0000000    
       28920   55.5409851       46.2320900       61.0000000    
       28980   55.3770485       46.4597015       61.0000000    
       29040   55.2131157       46.6825523       61.0000000    
       29100   55.0491791       46.8993912       61.0000000    
       29160   54.9016380       47.1116333       61.0000000    
       29220   54.7540970       47.3163490       61.0000000    
       29280   54.6065559       47.5141449       61.0000000    
       29340   54.4590149       47.7091599       61.0000000    
       29400   54.3278694       47.9018440       61.0000000    
       29460   54.2131157       48.0850906       61.0000000    
       29520   54.0983620       48.1518898       61.0000000    
       29580   54.0000000       48.1470451       61.0000000    
       29640   53.8688507       48.1475410       61.0000000    
       29700   53.7540970       48.1957054       61.0000000    
       29760   53.6557388       48.3637352       61.0000000    
       29820   53.5737686       48.4165192       61.0000000    
       29880   53.5409851       48.4240227       61.0000000    
       29940   53.5245895       48.4288368       61.0000000    
       30000   53.4754105       48.4374542       61.0000000    
       30060   53.4262314       48.4558487       61.0000000    
       30120   53.4098358       48.4832497       61.0000000    
       30180   53.3934441       48.5156593       61.0000000    
       30240   53.3442612       48.5490723       61.0000000    
       30300   53.2950821       48.5796623       61.0000000    
       30360   53.3278694       48.6076660       61.0000000    
       30420   53.3442612       48.6326523       61.0000000    
       30480   53.3606567       48.6478004       61.0000000    
       30540   53.3606567       48.6514359       61.0000000    
       30600   53.3770485       48.6446648       61.0000000    
       30660   53.4098358       48.6315956       61.0000000    
       30720   53.4590149       48.6202011       61.0000000    
       30780   53.5573769       48.6170082       61.0000000    
       30840   53.6721306       48.6356010       61.0000000    
       30900   53.7213097       48.7854004       61.0000000    
       30960   53.7704926       48.9761467       61.0000000    
       31020   53.8196716       49.1718330       61.0000000    
       31080   53.8852463       49.3473778       61.0000000    
       31140   53.9180336       49.3880959       61.0000000    
       31200   53.9344254       49.3983498       61.0000000    
       31260   53.9836082       49.4101791       61.0000000    
       31320   54.0163918       49.4513016       61.0000000    
       31380   54.0655746       49.6259842       61.0000000    
       31440   54.1147537       49.8266258       61.0000000    
       31500   54.1475410       50.0231857       61.0000000    
       31560   54.2131157       50.1368561       61.0000000    
       31620   54.2622948       50.0729294       61.0000000    
       31680   54.3114738       49.9884453       61.0000000    
       31740   54.4098358       50.1496925       61.0000000    
       31800   54.5081978       50.3380013       61.0000000    
       31860   54.6065559       50.4775162       61.0000000    
       31920   54.6721306       50.5331154       61.0000000    
       31980   54.7377052       50.7138672       61.0000000    
       32040   54.8032799       50.9170723       61.0000000    
       32100   54.8852463       51.1136665       61.0000000    
       32160   55.0000000       51.1813316       61.0000000    
       32220   55.1147537       51.1948128       61.0000000    
       32280   55.2131157       51.2005043       61.0000000    
       32340   55.3114738       51.1963768       61.0000000    
       32400   55.3770485       51.1833572       61.0000000    
       32460   55.4590149       51.1646996       49.0000000    
       32520   55.5573769       51.1440315       49.0000000    
       32580   55.6557388       51.1233215       49.0000000    
       32640   55.7540970       51.1025505       49.0000000    
       32700   55.8524590       51.0819359       49.0000000    
       32760   55.9508209       51.0641861       49.0000000    
       32820   56.0163918       51.0528984       49.0000000    
       32880   56.0983620       51.0483284       49.0000000    
       32940   56.1803284       51.0475578       49.0000000    
       33000   56.2622948       51.0466919       49.0000000    
       33060   56.3278694       51.0467339       49.0000000    
       33120   56.3770485       51.0523148       49.0000000    
       33180   56.4262314       51.0626564       49.0000000    
       33240   56.4590149       51.0714760       49.0000000    
       33300   56.5081978       51.0792274       49.0000000    
       33360   56.5573769       51.0897331       49.0000000    
       33420   56.5901642       51.1036263       49.0000000    
       33480   56.6229515       51.1192360       49.0000000    
       33540   56.6557388       51.1349678       49.0000000    
       33600   56.6885262       51.1469193       49.0000000    
       33660   56.7377052       51.1502991       49.0000000    
       33720   56.7868843       51.1442642       49.0000000    
       33780   56.8196716       51.1283035       49.0000000    
       33840   56.8524590       51.1029167       49.0000000    
       33900   56.9016380       51.0705643       49.0000000    
       33960   56.9508209       51.0320625       49.0000000    
       34020   57.0000000       50.9053802       49.0000000    
       34080   57.0491791       50.7017937       49.0000000    
       34140   57.0983620       50.5076180       49.0000000    
       34200   57.1475410       50.3248100       49.0000000    
       34260   57.1967201       50.1490669       49.0000000    
       34320   57.2459030       49.9734879       49.0000000    
       34380   57.2622948       49.7949715       49.0000000    
       34440   57.2786903       49.6174164       49.0000000    
       34500   57.2950821       49.5472412       49.0000000    
       34560   57.3442612       49.5303802       49.0000000    
       34620   57.3934441       49.5107346       49.0000000    
       34680   57.4262314       49.4893379       49.0000000    
       34740   57.4590149       49.4695816       49.0000000    
       34800   57.4918022       49.4526253       49.0000000    
       34860   57.5081978       49.4368210       49.0000000    
       34920   57.5245895       49.4181709       49.0000000    
       34980   57.5409851       49.3962288       49.0000000    
       35040   57.5573769       49.3751526       49.0000000    
       35100   57.5737686       49.3597794       49.0000000    
       35160   57.5901642       49.3539925       49.0000000    
       35220   57.5901642       49.4153404       49.0000000    
       35280   57.5901642       49.5550423       49.0000000    
       35340   57.5901642       49.5650406       49.0000000    
       35400   57.5901642       49.4510155       49.0000000    
       35460   57.5901642       49.2631760       49.0000000    
       35520   57.5737686       49.0695724       49.0000000    
       35580   57.5737686       48.8720360       49.0000000    
       35640   57.5737686       48.6717186       49.0000000    
       35700   57.5737686       48.4705849       49.0000000    
       35760   57.5737686       48.2708626       49.0000000    
       35820   57.5737686       48.0729828       49.0000000    
       35880   57.5737686       47.8771095       49.0000000    
       35940   57.5901642       47.6835022       49.0000000    
       36000   57.6065559       47.4910660       49.0000000    
       36060   57.6065559       47.2985878       56.0000000    
       36120   57.6065559       47.1045151       56.0000000    
       36180   57.5901642       46.9086952       56.0000000    
       36240   57.5737686       46.7132721       56.0000000    
       36300   57.5573769       46.5205421       56.0000000    
       36360   57.5409851       46.3317032       56.0000000    
       36420   57.5245895       46.1468201       56.0000000    
       36480   57.5409851       46.0511742       56.0000000    
       36540   57.5737686       46.0406494       56.0000000    
       36600   57.6065559       46.0342751       56.0000000    
       36660   57.6393433       46.0308037       56.0000000    
       36720   57.6721306       46.0277710       56.0000000    
       36780   57.6885262       46.0227585       56.0000000    
       36840   57.7049179       46.0142288       56.0000000    
       36900   57.7213097       46.0018272       56.0000000    
       36960   57.7377052       45.9853325       56.0000000    
       37020   57.7704926       45.9645844       56.0000000    
       37080   57.7704926       45.9398613       56.0000000    
       37140   57.8196716       45.9123611       56.0000000    
       37200   57.8524590       45.8835258       56.0000000    
       37260   57.8852463       45.8549232       56.0000000    
       37320   57.9180336       45.8285828       56.0000000    
       37380   57.9508209       45.8060684       56.0000000    
       37440   57.9836082       45.7876396       56.0000000    
       37500   58.0163918       45.7734337       56.0000000    
       37560   58.0327873       45.7661018       56.0000000    
       37620   58.0327873       45.8490715       56.0000000    
       37680   58.0327873       46.0241585       56.0000000    
       37740   58.0327873       46.2028122       56.0000000    
       37800   58.0491791       46.3828468       56.0000000    
       37860   58.0655746       46.5632706       56.0000000    
       37920   58.0819664       46.7441139       56.0000000    
       37980   58.0819664       46.9248047       56.0000000    
       38040   58.1147537       47.1018715       56.0000000    
       38100   58.1475410       47.1710205       56.0000000    
       38160   58.1639328       47.1810112       56.0000000    
       38220   58.1803284       47.1920967       56.0000000    
       38280   58.1967201       47.2054253       56.0000000    
       38340   58.2131157       47.2205734       56.0000000    
       38400   58.2131157       47.2369576       56.0000000    
       38460   58.2131157       47.2542534       56.0000000    
       38520   58.2295074       47.2715225       56.0000000    
       38580   58.2295074       47.2879562       56.0000000    
       38640   58.2459030       47.3031578       56.0000000    
       38700   58.2459030       47.3170166       56.0000000    
       38760   58.2459030       47.3290558       56.0000000    
       38820   58.2459030       47.3386688       56.0000000    
       38880   58.2459030       47.3453178       56.0000000    
       38940   58.2295074       47.3499374       56.0000000    
       39000   58.2295074       47.4473495       56.0000000    
       39060   58.2459030       47.5079308       56.0000000    
       39120   58.2622948       47.5211449       56.0000000    
       39180   58.2622948       47.6573219       56.0000000    
       39240   58.2786903       47.8324623       56.0000000    
       39300   58.2786903       48.0104523       56.0000000    
       39360   58.2622948       48.1916237       56.0000000    
       39420   58.2295074       48.3749046       56.0000000    
       39480   58.2131157       48.5590782       56.0000000    
       39540   58.2131157       48.7426682       56.0000000    
       39600   58.2131157       48.9264412       56.0000000    
       39660   58.1639328       49.1125870       57.0000000    
       39720   58.1639328       49.3022614       57.0000000    
       39780   58.1803284       49.4953461       57.0000000    
       39840   58.1967201       49.6900101       57.0000000    
       39900   58.2131157       49.8836288       57.0000000    
       39960   58.2295074       50.0750618       57.0000000    
       40020   58.2295074       50.2646866       57.0000000    
       40080   58.2131157       50.3715286       57.0000000    
       40140   58.1639328       50.3911514       57.0000000    
       40200   58.1147537       50.4081917       57.0000000    
       40260   58.0655746       50.4236450       57.0000000    
       40320   58.0327873       50.4388733       57.0000000    
       40380   57.9836082       50.4546165       57.0000000    
       40440   57.9672127       50.4716644       57.0000000    
       40500   57.9016380       50.4903107       57.0000000    
       40560   57.8196716       50.5103760       57.0000000    
       40620   57.7540970       50.5314598       57.0000000    
       40680   57.6885262       50.5532188       57.0000000    
       40740   57.6229515       50.5756111       57.0000000    
       40800   57.5245895       50.5984154       57.0000000    
       40860   57.4426231       50.6217690       57.0000000    
       40920   57.3770485       50.6461372       57.0000000    
       40980   57.3114738       50.6730423       57.0000000    
       41040   57.2459030       50.7041702       57.0000000    
       41100   57.1967201       50.7394371       57.0000000    
       41160   57.1475410       50.7770081       57.0000000    
       41220   57.0983620       50.8150482       57.0000000    
       41280   57.0819664       50.8527565       57.0000000    
       41340   57.0655746       50.8890152       57.0000000    
       41400   57.0491791       50.9222031       57.0000000    
       41460   57.0163918       50.9510956       57.0000000    
       41520   56.9508209       50.9762421       57.0000000    
       41580   56.8852463       50.9999809       57.0000000    
       41640   56.8360672       51.0249977       57.0000000    
       41700   56.7704926       51.0525398       57.0000000    
       41760   56.7049179       51.0816650       57.0000000    
       41820   56.6721306       51.1111183       57.0000000    
       41880   56.6393433       51.1398582       57.0000000    
       41940   56.6229515       51.1673431       57.0000000    
       42000   56.6065559       51.1933365       57.0000000    
       42060   56.5901642       51.2183800       57.0000000    
       42120   56.5737686       51.2440948       57.0000000    
       42180   56.5409851       51.2712288       57.0000000    
       42240   56.5081978       51.2992630       57.0000000    
       42300   56.4754105       51.3285065       57.0000000    
       42360   56.4426231       51.3597908       57.0000000    
       42420   56.4262314       51.3932114       57.0000000    
       42480   56.4098358       51.4296799       57.0000000    
       42540   56.3770485       51.4713554       57.0000000    
       42600   56.3278694       51.5208206       57.0000000    
       42660   56.2622948       51.6781464       57.0000000    
       42720   56.1803284       51.8909912       57.0000000    
       42780   56.0983620       51.9849892       57.0000000    
       42840   56.0327873       52.0383415       57.0000000    
       42900   55.9672127       52.0883980       57.0000000    
       42960   55.9344254       52.1350327       57.0000000    
       43020   55.9344254       52.1794853       57.0000000    
       43080   55.9672127       52.2226868       57.0000000    
       43140   56.0000000       52.2658806       57.0000000    
       43200   56.0163918       52.3088608       57.0000000    
       43260   56.0163918       52.3500595       58.0000000    
       43320   56.0327873       52.3883514       58.0000000    
       43380   56.0000000       52.4228020       58.0000000    
       43440   55.9508209       52.4534531       58.0000000    
