 20190125
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   20.0000000       21.8201466       19.0000000    
       43560   20.0000000       21.8314819       19.0000000    
       43620   20.0000000       21.8465805       19.0000000    
       43680   20.0163937       21.8591232       19.0000000    
       43740   20.0327873       21.8645363       19.0000000    
       43800   20.0491810       21.8641453       19.0000000    
       43860   20.0655746       21.8633213       19.0000000    
       43920   20.0819664       21.8647232       19.0000000    
       43980   20.0819664       21.8677216       19.0000000    
       44040   20.0819664       21.8700848       19.0000000    
       44100   20.0819664       21.8693752       19.0000000    
       44160   20.0819664       21.8640213       19.0000000    
       44220   20.0819664       21.8560200       19.0000000    
       44280   20.0819664       21.8488903       19.0000000    
       44340   20.0819664       21.8454742       19.0000000    
       44400   20.0819664       21.8481255       19.0000000    
       44460   20.0819664       21.8561840       19.0000000    
       44520   20.0819664       21.8681812       19.0000000    
       44580   20.0819664       21.8820248       19.0000000    
       44640   20.0983601       21.8934669       19.0000000    
       44700   20.0983601       21.8972778       19.0000000    
       44760   20.0983601       21.8884678       19.0000000    
       44820   20.1147537       21.8657532       19.0000000    
       44880   20.1311474       21.8320618       19.0000000    
       44940   20.1475410       21.7936726       19.0000000    
       45000   20.1639347       21.7640781       19.0000000    
       45060   20.1803284       21.7520027       19.0000000    
       45120   20.1967220       21.7529812       19.0000000    
       45180   20.2131157       21.7597942       19.0000000    
       45240   20.2295074       21.7672729       19.0000000    
       45300   20.2459011       21.7723007       19.0000000    
       45360   20.2622948       21.7757778       19.0000000    
       45420   20.2786884       21.7855072       19.0000000    
       45480   20.2950821       21.8116398       19.0000000    
       45540   20.2950821       21.8531570       19.0000000    
       45600   20.2950821       21.9010372       19.0000000    
       45660   20.2950821       21.9509735       19.0000000    
       45720   20.3114758       22.0016651       19.0000000    
       45780   20.3278694       22.0502758       19.0000000    
       45840   20.3442631       22.0919552       19.0000000    
       45900   20.3770485       22.1217861       19.0000000    
       45960   20.4098358       22.1380997       19.0000000    
       46020   20.4262295       22.1447735       19.0000000    
       46080   20.4426231       22.1486664       19.0000000    
       46140   20.4590168       22.1554127       19.0000000    
       46200   20.4754105       22.1674061       19.0000000    
       46260   20.4918041       22.1839123       19.0000000    
       46320   20.5081959       22.2021999       19.0000000    
       46380   20.5245895       22.2192059       19.0000000    
       46440   20.5409832       22.2328434       19.0000000    
       46500   20.5573769       22.2428169       19.0000000    
       46560   20.5573769       22.2502880       19.0000000    
       46620   20.5573769       22.2563877       19.0000000    
       46680   20.5573769       22.2619019       19.0000000    
       46740   20.5573769       22.2689266       19.0000000    
       46800   20.5573769       22.2797890       19.0000000    
       46860   20.5737705       22.2934036       20.0000000    
       46920   20.6065578       22.3065243       20.0000000    
       46980   20.6229515       22.3204937       20.0000000    
       47040   20.6229515       22.3390980       20.0000000    
       47100   20.6229515       22.3640137       20.0000000    
       47160   20.6229515       22.3948746       20.0000000    
       47220   20.6229515       22.4309292       20.0000000    
       47280   20.6393452       22.4690628       20.0000000    
       47340   20.6557369       22.4998283       20.0000000    
       47400   20.6557369       22.5160484       20.0000000    
       47460   20.6557369       22.5224590       20.0000000    
       47520   20.6557369       22.5280075       20.0000000    
       47580   20.6557369       22.5371780       20.0000000    
       47640   20.6721306       22.5516281       20.0000000    
       47700   20.6885242       22.5722790       20.0000000    
       47760   20.7049179       22.5994492       20.0000000    
       47820   20.7213116       22.6307259       20.0000000    
       47880   20.7377052       22.6619778       20.0000000    
       47940   20.7377052       22.6900711       20.0000000    
       48000   20.7540989       22.7139053       20.0000000    
       48060   20.7704926       22.7342377       20.0000000    
       48120   20.7868843       22.7527866       20.0000000    
       48180   20.8032780       22.7715397       20.0000000    
       48240   20.8196716       22.7925034       20.0000000    
       48300   20.8196716       22.8171444       20.0000000    
       48360   20.8360653       22.8462391       20.0000000    
       48420   20.8524590       22.8791885       20.0000000    
       48480   20.8524590       22.9141998       20.0000000    
       48540   20.8360653       22.9492664       20.0000000    
       48600   20.8196716       22.9838600       20.0000000    
       48660   20.8032780       23.0195866       20.0000000    
       48720   20.7868843       23.0567284       20.0000000    
       48780   20.7868843       23.0942364       20.0000000    
       48840   20.7868843       23.1317215       20.0000000    
       48900   20.7868843       23.1696930       20.0000000    
       48960   20.7868843       23.2077084       20.0000000    
       49020   20.7868843       23.2420712       20.0000000    
       49080   20.7868843       23.2683811       20.0000000    
       49140   20.7868843       23.2865906       20.0000000    
       49200   20.8196716       23.2991428       20.0000000    
       49260   20.8524590       23.3066292       20.0000000    
       49320   20.8852463       23.3087635       20.0000000    
       49380   20.9016399       23.3064823       20.0000000    
       49440   20.9180336       23.3024998       20.0000000    
       49500   20.9344254       23.3006897       20.0000000    
       49560   20.9180336       23.3037472       20.0000000    
       49620   20.9016399       23.3103428       20.0000000    
       49680   20.9180336       23.3163586       20.0000000    
       49740   20.9508190       23.3185730       20.0000000    
       49800   20.9672127       23.3173504       20.0000000    
       49860   21.0000000       23.3162899       20.0000000    
       49920   21.0163937       23.3182144       20.0000000    
       49980   21.0163937       23.3241329       20.0000000    
       50040   21.0163937       23.3342686       20.0000000    
       50100   21.0163937       23.3484802       20.0000000    
       50160   21.0163937       23.3658810       20.0000000    
       50220   21.0491810       23.3850842       20.0000000    
       50280   21.0983601       23.4039192       20.0000000    
       50340   21.1475410       23.4205341       20.0000000    
       50400   21.1967220       23.4352627       20.0000000    
       50460   21.2459011       23.4489384       21.0000000    
       50520   21.2786884       23.4620476       21.0000000    
       50580   21.2950821       23.4719696       21.0000000    
       50640   21.3278694       23.4758682       21.0000000    
       50700   21.3606548       23.4734802       21.0000000    
       50760   21.3934422       23.4665394       21.0000000    
       50820   21.4262295       23.4565506       21.0000000    
       50880   21.4590168       23.4461346       21.0000000    
       50940   21.4754105       23.4435539       21.0000000    
       51000   21.4754105       23.4551468       21.0000000    
       51060   21.4918041       23.4760952       21.0000000    
       51120   21.4918041       23.4976425       21.0000000    
       51180   21.4918041       23.5156784       21.0000000    
       51240   21.4918041       23.5295258       21.0000000    
       51300   21.5081959       23.5396900       21.0000000    
       51360   21.5245895       23.5466766       21.0000000    
       51420   21.5409832       23.5509243       21.0000000    
       51480   21.5573769       23.5530453       21.0000000    
       51540   21.5737705       23.5537262       21.0000000    
       51600   21.6065578       23.5531178       21.0000000    
       51660   21.6229515       23.5513458       21.0000000    
       51720   21.6393452       23.5495472       21.0000000    
       51780   21.6721306       23.5499973       21.0000000    
       51840   21.7049179       23.5545483       21.0000000    
       51900   21.7377052       23.5638027       21.0000000    
       51960   21.7704926       23.5771294       21.0000000    
       52020   21.8032780       23.5932064       21.0000000    
       52080   21.8360653       23.6109123       21.0000000    
       52140   21.8688526       23.6292667       21.0000000    
       52200   21.9180336       23.6465683       21.0000000    
       52260   21.9672127       23.6595573       21.0000000    
       52320   22.0163937       23.6663971       21.0000000    
       52380   22.0655746       23.6665573       21.0000000    
       52440   22.0819664       23.6588402       21.0000000    
       52500   22.0983601       23.6416721       21.0000000    
       52560   22.1147537       23.6164818       21.0000000    
       52620   22.1311474       23.5916977       21.0000000    
       52680   22.1311474       23.5771294       21.0000000    
       52740   22.1639347       23.5746975       21.0000000    
       52800   22.1803284       23.5808697       21.0000000    
       52860   22.1803284       23.5925426       21.0000000    
       52920   22.1803284       23.6080799       21.0000000    
       52980   22.1967220       23.6266689       21.0000000    
       53040   22.2131157       23.6480846       21.0000000    
       53100   22.2131157       23.6720657       21.0000000    
       53160   22.2131157       23.6979694       21.0000000    
       53220   22.2459011       23.7251949       21.0000000    
       53280   22.2622948       23.7536316       21.0000000    
       53340   22.2622948       23.7837029       21.0000000    
       53400   22.2459011       23.8151054       21.0000000    
       53460   22.2459011       23.8457527       21.0000000    
       53520   22.2131157       23.8741894       21.0000000    
       53580   22.1967220       23.9002304       21.0000000    
       53640   22.1967220       23.9239750       21.0000000    
       53700   22.2131157       23.9451008       21.0000000    
       53760   22.2459011       23.9626579       21.0000000    
       53820   22.2459011       23.9754105       21.0000000    
       53880   22.2131157       23.9841614       21.0000000    
       53940   22.1967220       23.9918137       21.0000000    
       54000   22.1639347       23.9999123       21.0000000    
       54060   22.1475410       24.0084457       21.0000000    
       54120   22.1475410       24.0171967       21.0000000    
       54180   22.1311474       24.0258770       21.0000000    
       54240   22.1147537       24.0341187       21.0000000    
       54300   22.0983601       24.0416889       21.0000000    
       54360   22.0819664       24.0486584       21.0000000    
       54420   22.0655746       24.0554104       21.0000000    
       54480   22.0655746       24.0621853       21.0000000    
       54540   22.0655746       24.0688477       21.0000000    
       54600   22.0491810       24.0750484       21.0000000    
       54660   22.0163937       24.0803261       21.0000000    
       54720   21.9508190       24.0844097       21.0000000    
       54780   21.9016399       24.0873051       21.0000000    
       54840   21.8852463       24.0889492       21.0000000    
       54900   21.9344254       24.0898323       21.0000000    
       54960   21.9672127       24.0910892       21.0000000    
       55020   21.9836063       24.0939312       21.0000000    
       55080   22.0000000       24.0989914       21.0000000    
       55140   22.0163937       24.1063690       21.0000000    
       55200   22.0327873       24.1162167       21.0000000    
       55260   22.0327873       24.1283970       21.0000000    
       55320   22.0327873       24.1416187       21.0000000    
       55380   22.0327873       24.1536179       21.0000000    
       55440   22.0000000       24.1625652       21.0000000    
       55500   21.9508190       24.1676865       21.0000000    
       55560   21.9016399       24.1692371       21.0000000    
       55620   21.8524590       24.1679535       21.0000000    
       55680   21.8032780       24.1644745       21.0000000    
       55740   21.7704926       24.1595612       21.0000000    
       55800   21.7377052       24.1541138       21.0000000    
       55860   21.6885242       24.1488686       21.0000000    
       55920   21.6557369       24.1444492       21.0000000    
       55980   21.6393452       24.1418438       21.0000000    
       56040   21.6065578       24.1427879       21.0000000    
       56100   21.6065578       24.1494942       21.0000000    
       56160   21.6065578       24.1630173       21.0000000    
       56220   21.6065578       24.1811714       21.0000000    
       56280   21.6065578       24.2009144       21.0000000    
       56340   21.6229515       24.2214203       21.0000000    
       56400   21.6229515       24.2424507       21.0000000    
       56460   21.6229515       24.2635193       21.0000000    
       56520   21.6065578       24.2839298       21.0000000    
       56580   21.5737705       24.3029900       21.0000000    
       56640   21.5245895       24.3202190       21.0000000    
       56700   21.4754105       24.3357258       21.0000000    
       56760   21.4426231       24.3500938       21.0000000    
       56820   21.4098358       24.3639240       21.0000000    
       56880   21.3606548       24.3775082       21.0000000    
       56940   21.3278694       24.3907433       21.0000000    
       57000   21.2950821       24.4032879       21.0000000    
       57060   21.2622948       24.4148388       21.0000000    
       57120   21.2295074       24.4254169       21.0000000    
       57180   21.2295074       24.4354954       21.0000000    
       57240   21.2295074       24.4455395       21.0000000    
       57300   21.2295074       24.4561481       21.0000000    
       57360   21.2131157       24.4685059       21.0000000    
       57420   21.1803284       24.4837246       21.0000000    
       57480   21.1803284       24.5012760       21.0000000    
       57540   21.1803284       24.5193672       21.0000000    
       57600   21.1311474       24.5373306       21.0000000    
       57660   21.0983601       24.5556202       23.0000000    
       57720   21.0491810       24.5738087       23.0000000    
       57780   20.9836063       24.5913925       23.0000000    
       57840   20.9344254       24.6084728       23.0000000    
       57900   20.8852463       24.6256752       23.0000000    
       57960   20.8524590       24.6435432       23.0000000    
       58020   20.8360653       24.6619568       23.0000000    
       58080   20.8196716       24.6803417       23.0000000    
       58140   20.8032780       24.6981449       23.0000000    
       58200   20.7868843       24.7150078       23.0000000    
       58260   20.7868843       24.7307301       23.0000000    
       58320   20.8032780       24.7450008       23.0000000    
       58380   20.8524590       24.7572155       23.0000000    
       58440   20.9016399       24.7671089       23.0000000    
       58500   20.9180336       24.7745857       23.0000000    
       58560   20.8688526       24.7796421       23.0000000    
       58620   20.8196716       24.7825146       23.0000000    
       58680   20.7868843       24.7838020       23.0000000    
       58740   20.7540989       24.7845631       23.0000000    
       58800   20.7213116       24.7860508       23.0000000    
       58860   20.6885242       24.7885437       23.0000000    
       58920   20.6557369       24.7909107       23.0000000    
       58980   20.6229515       24.7917194       23.0000000    
       59040   20.6065578       24.7903442       23.0000000    
       59100   20.6065578       24.7874889       23.0000000    
       59160   20.6229515       24.7847309       23.0000000    
       59220   20.6557369       24.7836304       23.0000000    
       59280   20.6885242       24.7849789       23.0000000    
       59340   20.7049179       24.7885132       23.0000000    
       59400   20.7213116       24.7932949       23.0000000    
       59460   20.7213116       24.7984905       23.0000000    
       59520   20.7540989       24.8037930       23.0000000    
       59580   20.7704926       24.8091583       23.0000000    
       59640   20.7540989       24.8144398       23.0000000    
       59700   20.7377052       24.8191051       23.0000000    
       59760   20.7213116       24.8220825       23.0000000    
       59820   20.7049179       24.8221226       23.0000000    
       59880   20.6721306       24.8186340       23.0000000    
       59940   20.6721306       24.8124847       23.0000000    
       60000   20.6885242       24.8053131       23.0000000    
       60060   20.6885242       24.7984581       23.0000000    
       60120   20.6885242       24.7928162       23.0000000    
       60180   20.7049179       24.7888737       23.0000000    
       60240   20.7049179       24.7865849       23.0000000    
       60300   20.7049179       24.7851009       23.0000000    
       60360   20.7049179       24.7829781       23.0000000    
       60420   20.7049179       24.7795582       23.0000000    
       60480   20.7213116       24.7753792       23.0000000    
       60540   20.7213116       24.7719975       23.0000000    
       60600   20.7049179       24.7719116       23.0000000    
       60660   20.6885242       24.7776489       23.0000000    
       60720   20.6721306       24.7902946       23.0000000    
       60780   20.6557369       24.8088284       23.0000000    
       60840   20.6229515       24.8302345       23.0000000    
       60900   20.5737705       24.8516903       23.0000000    
       60960   20.5409832       24.8722897       23.0000000    
       61020   20.5081959       24.8924141       23.0000000    
       61080   20.4590168       24.9130344       23.0000000    
       61140   20.4426231       24.9338875       23.0000000    
       61200   20.4754105       24.9531078       23.0000000    
       61260   20.5081959       24.9698906       22.0000000    
       61320   20.5245895       24.9846554       22.0000000    
       61380   20.5245895       24.9966774       22.0000000    
       61440   20.5245895       25.0052452       22.0000000    
       61500   20.5409832       25.0109062       22.0000000    
       61560   20.5737705       25.0144501       22.0000000    
       61620   20.5901642       25.0164661       22.0000000    
       61680   20.6065578       25.0176640       22.0000000    
       61740   20.6065578       25.0187740       22.0000000    
       61800   20.5901642       25.0202503       22.0000000    
       61860   20.5901642       25.0225983       22.0000000    
       61920   20.6065578       25.0267735       22.0000000    
       61980   20.6229515       25.0342484       22.0000000    
       62040   20.6393452       25.0461082       22.0000000    
       62100   20.6557369       25.0626278       22.0000000    
       62160   20.6721306       25.0832787       22.0000000    
       62220   20.6721306       25.1068687       22.0000000    
       62280   20.6557369       25.1316166       22.0000000    
       62340   20.6229515       25.1551991       22.0000000    
       62400   20.5901642       25.1751575       22.0000000    
       62460   20.5737705       25.1904259       22.0000000    
       62520   20.5573769       25.2025146       22.0000000    
       62580   20.5737705       25.2136459       22.0000000    
       62640   20.6065578       25.2250690       22.0000000    
       62700   20.6229515       25.2364864       22.0000000    
       62760   20.6393452       25.2467690       22.0000000    
       62820   20.6557369       25.2551346       22.0000000    
       62880   20.6721306       25.2617226       22.0000000    
       62940   20.6885242       25.2672901       22.0000000    
       63000   20.7049179       25.2728310       22.0000000    
       63060   20.6885242       25.2788067       22.0000000    
       63120   20.7049179       25.2846966       22.0000000    
       63180   20.6885242       25.2899704       22.0000000    
       63240   20.6393452       25.2946796       22.0000000    
       63300   20.6229515       25.2993031       22.0000000    
       63360   20.6557369       25.3048115       22.0000000    
       63420   20.6721306       25.3123093       22.0000000    
       63480   20.6885242       25.3220634       22.0000000    
       63540   20.7213116       25.3329239       22.0000000    
       63600   20.7213116       25.3432789       22.0000000    
       63660   20.7049179       25.3521175       22.0000000    
       63720   20.6721306       25.3590965       22.0000000    
       63780   20.6557369       25.3642979       22.0000000    
       63840   20.6393452       25.3682823       22.0000000    
       63900   20.6557369       25.3722153       22.0000000    
       63960   20.6557369       25.3777618       22.0000000    
       64020   20.6557369       25.3856602       22.0000000    
       64080   20.6557369       25.3953171       22.0000000    
       64140   20.6393452       25.4049664       22.0000000    
       64200   20.6393452       25.4115200       22.0000000    
       64260   20.6393452       25.4114399       22.0000000    
       64320   20.5901642       25.4025879       22.0000000    
       64380   20.5081959       25.3852291       22.0000000    
       64440   20.4262295       25.3630810       22.0000000    
       64500   20.3442631       25.3405380       22.0000000    
       64560   20.2786884       25.3194370       22.0000000    
       64620   20.1967220       25.3000984       22.0000000    
       64680   20.1311474       25.2824345       22.0000000    
       64740   20.0819664       25.2669144       22.0000000    
       61260   9999.00000       9999.00000       22.0000000    
