 20190315
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   10.4426231       11.9364500       9.00000000    
       43560   10.4426231       11.9327030       9.00000000    
       43620   10.4098358       11.9331226       9.00000000    
       43680   10.3770494       11.9368439       9.00000000    
       43740   10.3606558       11.9428539       9.00000000    
       43800   10.3606558       11.9497252       9.00000000    
       43860   10.3770494       11.9544497       9.00000000    
       43920   10.3442621       11.9552221       9.00000000    
       43980   10.2950821       11.9531631       9.00000000    
       44040   10.2786884       11.9503565       9.00000000    
       44100   10.2459021       11.9485102       9.00000000    
       44160   10.2459021       11.9464569       9.00000000    
       44220   10.2295084       11.9424047       9.00000000    
       44280   10.1967211       11.9373064       9.00000000    
       44340   10.1639347       11.9321909       9.00000000    
       44400   10.1311474       11.9266758       9.00000000    
       44460   10.0983610       11.9200010       9.00000000    
       44520   10.0655737       11.9124460       9.00000000    
       44580   10.0327873       11.9055204       9.00000000    
       44640   10.0000000       11.9004116       9.00000000    
       44700   9.98360634       11.8974142       9.00000000    
       44760   9.93442631       11.8950977       9.00000000    
       44820   9.90163898       11.8930464       9.00000000    
       44880   9.83606529       11.8924294       9.00000000    
       44940   9.78688526       11.8927765       9.00000000    
       45000   9.75409794       11.8947668       9.00000000    
       45060   9.73770523       11.9032278       9.00000000    
       45120   9.70491791       11.9218884       9.00000000    
       45180   9.65573788       11.9498053       9.00000000    
       45240   9.62295055       11.9846640       9.00000000    
       45300   9.60655785       12.0239983       9.00000000    
       45360   9.57377052       12.0642338       9.00000000    
       45420   9.57377052       12.1009130       9.00000000    
       45480   9.54098320       12.1296329       9.00000000    
       45540   9.54098320       12.1507683       9.00000000    
       45600   9.52459049       12.1692400       9.00000000    
       45660   9.50819683       12.1890955       9.00000000    
       45720   9.50819683       12.2135868       9.00000000    
       45780   9.49180317       12.2440138       9.00000000    
       45840   9.47540951       12.2778397       9.00000000    
       45900   9.40983582       12.3128262       9.00000000    
       45960   9.34426212       12.3513203       9.00000000    
       46020   9.32786846       12.3983393       9.00000000    
       46080   9.27868843       12.4552116       9.00000000    
       46140   9.24590206       12.5197859       9.00000000    
       46200   9.22950840       12.5925903       9.00000000    
       46260   9.21311474       12.6748238       9.00000000    
       46320   9.21311474       12.7635088       9.00000000    
       46380   9.19672108       12.8544483       9.00000000    
       46440   9.18032742       12.9430008       9.00000000    
       46500   9.14754105       13.0212975       9.00000000    
       46560   9.11475372       13.0844555       9.00000000    
       46620   9.11475372       13.1362972       9.00000000    
       46680   9.11475372       13.1861115       9.00000000    
       46740   9.09836102       13.2432880       9.00000000    
       46800   9.06557369       13.3111076       9.00000000    
       46860   9.04918003       13.3873491       11.0000000    
       46920   9.00000000       13.4670849       11.0000000    
       46980   9.00000000       13.5463943       11.0000000    
       47040   8.96721268       13.6230869       11.0000000    
       47100   8.93442631       13.6932621       11.0000000    
       47160   8.91803265       13.7541294       11.0000000    
       47220   8.90163898       13.8065834       11.0000000    
       47280   8.90163898       13.8546190       11.0000000    
       47340   8.88524628       13.9018011       11.0000000    
       47400   8.85245895       13.9475603       11.0000000    
       47460   8.80327892       13.9909477       11.0000000    
       47520   8.75409794       14.0325899       11.0000000    
       47580   8.75409794       14.0725107       11.0000000    
       47640   8.75409794       14.1098194       11.0000000    
       47700   8.73770523       14.1433191       11.0000000    
       47760   8.75409794       14.1743107       11.0000000    
       47820   8.75409794       14.2040987       11.0000000    
       47880   8.77049160       14.2314396       11.0000000    
       47940   8.78688526       14.2567625       11.0000000    
       48000   8.81967258       14.2823544       11.0000000    
       48060   8.85245895       14.3078241       11.0000000    
       48120   8.88524628       14.3306017       11.0000000    
       48180   8.90163898       14.3498154       11.0000000    
       48240   8.93442631       14.3668137       11.0000000    
       48300   9.00000000       14.3840275       11.0000000    
       48360   9.00000000       14.4046736       11.0000000    
       48420   9.06557369       14.4302406       11.0000000    
       48480   9.11475372       14.4588737       11.0000000    
       48540   9.13114738       14.4895620       11.0000000    
       48600   9.16393471       14.5212555       11.0000000    
       48660   9.22950840       14.5502634       11.0000000    
       48720   9.26229477       14.5727367       11.0000000    
       48780   9.32786846       14.5860863       11.0000000    
       48840   9.37704945       14.5897102       11.0000000    
       48900   9.44262314       14.5856066       11.0000000    
       48960   9.50819683       14.5793629       11.0000000    
       49020   9.55737686       14.5782681       11.0000000    
       49080   9.59016418       14.5889158       11.0000000    
       49140   9.62295055       14.6121912       11.0000000    
       49200   9.65573788       14.6421061       11.0000000    
       49260   9.70491791       14.6720934       11.0000000    
       49320   9.77049160       14.6973057       11.0000000    
       49380   9.80327892       14.7157469       11.0000000    
       49440   9.83606529       14.7290621       11.0000000    
       49500   9.86885262       14.7382402       11.0000000    
       49560   9.91803265       14.7420912       11.0000000    
       49620   9.96721268       14.7379761       11.0000000    
       49680   9.98360634       14.7234907       11.0000000    
       49740   10.0163937       14.6989956       11.0000000    
       49800   10.0819674       14.6652308       11.0000000    
       49860   10.1311474       14.6237488       11.0000000    
       49920   10.1967211       14.5790014       11.0000000    
       49980   10.2950821       14.5360212       11.0000000    
       50040   10.3442621       14.4984426       11.0000000    
       50100   10.3770494       14.4708233       11.0000000    
       50160   10.4262295       14.4563131       11.0000000    
       50220   10.4426231       14.4523582       11.0000000    
       50280   10.4590168       14.4516306       11.0000000    
       50340   10.4426231       14.4454641       11.0000000    
       50400   10.4754095       14.4306040       11.0000000    
       50460   10.5081968       14.4087858       9.00000000    
       50520   10.5573769       14.3837814       9.00000000    
       50580   10.6393442       14.3580294       9.00000000    
       50640   10.6885242       14.3311129       9.00000000    
       50700   10.7704916       14.3043718       9.00000000    
       50760   10.8524590       14.2790995       9.00000000    
       50820   10.9016390       14.2542372       9.00000000    
       50880   10.9672127       14.2283821       9.00000000    
       50940   11.0327873       14.2020817       9.00000000    
       51000   11.1147537       14.1800909       9.00000000    
       51060   11.1967211       14.1656818       9.00000000    
       51120   11.2786884       14.1571140       9.00000000    
       51180   11.3278685       14.1514215       9.00000000    
       51240   11.3606558       14.1474485       9.00000000    
       51300   11.3770494       14.1455059       9.00000000    
       51360   11.3934422       14.1461191       9.00000000    
       51420   11.4426231       14.1490107       9.00000000    
       51480   11.4590168       14.1528940       9.00000000    
       51540   11.4754095       14.1567211       9.00000000    
       51600   11.5245905       14.1606236       9.00000000    
       51660   11.5737705       14.1670523       9.00000000    
       51720   11.5573769       14.1785469       9.00000000    
       51780   11.6065578       14.1948109       9.00000000    
       51840   11.6557379       14.2141438       9.00000000    
       51900   11.6885242       14.2353296       9.00000000    
       51960   11.6885242       14.2568913       9.00000000    
       52020   11.6721315       14.2767029       9.00000000    
       52080   11.6557379       14.2934847       9.00000000    
       52140   11.6557379       14.3056955       9.00000000    
       52200   11.6885242       14.3117628       9.00000000    
       52260   11.6885242       14.3122482       9.00000000    
       52320   11.6557379       14.3099442       9.00000000    
       52380   11.6557379       14.3082628       9.00000000    
       52440   11.6229506       14.3085251       9.00000000    
       52500   11.6065578       14.3103390       9.00000000    
       52560   11.5901642       14.3126154       9.00000000    
       52620   11.5573769       14.3138742       9.00000000    
       52680   11.5245905       14.3123312       9.00000000    
       52740   11.4918032       14.3077326       9.00000000    
       52800   11.4754095       14.3010130       9.00000000    
       52860   11.4590168       14.2929087       9.00000000    
       52920   11.4262295       14.2835836       9.00000000    
       52980   11.3442621       14.2731991       9.00000000    
       53040   11.3278685       14.2632904       9.00000000    
       53100   11.3770494       14.2559824       9.00000000    
       53160   11.4098358       14.2517300       9.00000000    
       53220   11.4262295       14.2503195       9.00000000    
       53280   11.4426231       14.2524700       9.00000000    
       53340   11.4754095       14.2583094       9.00000000    
       53400   11.4754095       14.2677994       9.00000000    
       53460   11.4262295       14.2799520       9.00000000    
       53520   11.4098358       14.2929125       9.00000000    
       53580   11.4098358       14.3038206       9.00000000    
       53640   11.3770494       14.3115730       9.00000000    
       53700   11.3770494       14.3168097       9.00000000    
       53760   11.3606558       14.3212290       9.00000000    
       53820   11.3114758       14.3258066       9.00000000    
       53880   11.3278685       14.3307171       9.00000000    
       53940   11.3606558       14.3361330       9.00000000    
       54000   11.4098358       14.3414717       9.00000000    
       54060   11.4098358       14.3453455       13.0000000    
       54120   11.4262295       14.3474970       13.0000000    
       54180   11.3606558       14.3498545       13.0000000    
       54240   11.2950821       14.3556204       13.0000000    
       54300   11.2459021       14.3660574       13.0000000    
       54360   11.1967211       14.3804159       13.0000000    
       54420   11.1639347       14.3974695       13.0000000    
       54480   11.1639347       14.4153051       13.0000000    
       54540   11.1311474       14.4316816       13.0000000    
       54600   11.0819674       14.4443140       13.0000000    
       54660   11.0491800       14.4536982       13.0000000    
       54720   11.0327873       14.4626350       13.0000000    
       54780   11.0163937       14.4721088       13.0000000    
       54840   11.0327873       14.4808540       13.0000000    
       54900   11.0819674       14.4875612       13.0000000    
       54960   11.1147537       14.4926090       13.0000000    
       55020   11.1803274       14.4978848       13.0000000    
       55080   11.1639347       14.5047998       13.0000000    
       55140   11.1967211       14.5125847       13.0000000    
       55200   11.1967211       14.5186701       13.0000000    
       55260   11.1639347       14.5209799       13.0000000    
       55320   11.1311474       14.5196800       13.0000000    
       55380   11.1639347       14.5158453       13.0000000    
       55440   11.1311474       14.5106983       13.0000000    
       55500   11.1803274       14.5046492       13.0000000    
       55560   11.1475410       14.4975777       13.0000000    
       55620   11.1147537       14.4897861       13.0000000    
       55680   11.1639347       14.4822168       13.0000000    
       55740   11.2295084       14.4764090       13.0000000    
       55800   11.2622948       14.4734030       13.0000000    
       55860   11.2786884       14.4714241       13.0000000    
       55920   11.3114758       14.4674683       13.0000000    
       55980   11.3606558       14.4615965       13.0000000    
       56040   11.3770494       14.4575233       13.0000000    
       56100   11.4262295       14.4589767       13.0000000    
       56160   11.4754095       14.4645452       13.0000000    
       56220   11.5737705       14.4677668       13.0000000    
       56280   11.6885242       14.4640265       13.0000000    
       56340   11.9016390       14.4540701       13.0000000    
       56400   12.0655737       14.4410257       13.0000000    
       56460   12.2622948       14.4273129       13.0000000    
       56520   12.4262295       14.4139814       13.0000000    
       56580   12.6229506       14.4017506       13.0000000    
       56640   12.9672127       14.3908291       13.0000000    
       56700   13.1639347       14.3816538       13.0000000    
       56760   13.4262295       14.3746595       13.0000000    
       56820   13.5409832       14.3693228       13.0000000    
       56880   13.8360653       14.3651628       13.0000000    
       56940   14.1803274       14.3621140       13.0000000    
       57000   14.5901642       14.3595486       13.0000000    
       57060   15.0655737       14.3577080       13.0000000    
       57120   15.4754095       14.3570662       13.0000000    
       57180   15.8196726       14.3576927       13.0000000    
       57240   16.1803284       14.3591976       13.0000000    
       57300   16.5901642       14.3614864       13.0000000    
       57360   17.0163937       14.3638964       13.0000000    
       57420   17.4262295       14.3659754       13.0000000    
       57480   17.9180336       14.3678179       13.0000000    
       57540   18.3278694       14.3695908       13.0000000    
       57600   18.8032780       14.3718138       13.0000000    
       57660   19.2950821       14.3750639       12.0000000    
       57720   19.5901642       14.3787794       12.0000000    
       57780   19.9672127       14.3816423       12.0000000    
       57840   20.5245895       14.3829432       12.0000000    
       57900   21.0655746       14.3827209       12.0000000    
       57960   21.5245895       14.3813353       12.0000000    
       58020   22.0327873       14.3798103       12.0000000    
       58080   22.5245895       14.3786707       12.0000000    
       58140   22.9180336       14.3774776       12.0000000    
       58200   23.3442631       14.3760319       12.0000000    
       58260   23.8688526       14.3734474       12.0000000    
       58320   24.3114758       14.3687201       12.0000000    
       58380   24.7868843       14.3623629       12.0000000    
       58440   25.2131157       14.3555117       12.0000000    
       58500   25.6065578       14.3494129       12.0000000    
       58560   26.0655746       14.3449783       12.0000000    
       58620   26.5245895       14.3419704       12.0000000    
       58680   26.9508190       14.3396454       12.0000000    
       58740   27.4098358       14.3374166       12.0000000    
       58800   27.8360653       14.3355570       12.0000000    
       58860   28.2786884       14.3348017       12.0000000    
       58920   28.7213116       14.3346243       12.0000000    
       58980   29.1639347       14.3339996       12.0000000    
       59040   29.6393452       14.3324528       12.0000000    
       59100   30.1147537       14.3301477       12.0000000    
       59160   30.4918041       14.3277550       12.0000000    
       59220   30.9836063       14.3266745       12.0000000    
       59280   31.4918041       14.3284721       12.0000000    
       59340   31.9672127       14.3337622       12.0000000    
       59400   32.4098358       14.3410358       12.0000000    
       59460   32.8852463       14.3482046       12.0000000    
       59520   33.3606567       14.3549557       12.0000000    
       59580   33.8524590       14.3626842       12.0000000    
       59640   34.3114738       14.3716202       12.0000000    
       59700   34.7868843       14.3799601       12.0000000    
       59760   35.2131157       14.3884277       12.0000000    
       59820   35.6393433       14.4020433       12.0000000    
       59880   35.9836082       14.4243336       12.0000000    
       59940   36.3606567       14.4535427       12.0000000    
       60000   36.6393433       14.4859753       12.0000000    
       60060   36.9672127       14.5193348       12.0000000    
       60120   37.2459030       14.5518160       12.0000000    
       60180   37.5901642       14.5812902       12.0000000    
       60240   37.9016380       14.6080561       12.0000000    
       60300   38.0983620       14.6338415       12.0000000    
       60360   38.4262314       14.6584377       12.0000000    
       60420   38.6393433       14.6798410       12.0000000    
       60480   39.0163918       14.6969318       12.0000000    
       60540   39.2295074       14.7111750       12.0000000    
       60600   39.3934441       14.7250128       12.0000000    
       60660   39.4918022       14.7390013       12.0000000    
       60720   39.5409851       14.7529411       12.0000000    
       60780   39.6557388       14.7671261       12.0000000    
       60840   39.8032799       14.7824135       12.0000000    
       60900   39.9180336       14.7994480       12.0000000    
       60960   39.9672127       14.8180609       12.0000000    
       61020   40.0491791       14.8376169       12.0000000    
       61080   40.1639328       14.8575821       12.0000000    
       61140   40.1803284       14.8778448       12.0000000    
       61200   40.2622948       14.8986797       12.0000000    
       61260   40.2622948       14.9203253       14.0000000    
       61320   40.1967201       14.9419680       14.0000000    
       61380   40.3442612       14.9613457       14.0000000    
       61440   40.4426231       14.9781828       14.0000000    
       61500   40.3770485       14.9953966       14.0000000    
       61560   40.3114738       15.0145731       14.0000000    
       61620   40.3606567       15.0333166       14.0000000    
       61680   40.3606567       15.0503702       14.0000000    
       61740   40.3442612       15.0670576       14.0000000    
       61800   40.3442612       15.0844469       14.0000000    
       61860   40.3442612       15.1030416       14.0000000    
       61920   40.1967201       15.1226740       14.0000000    
       61980   40.1639328       15.1440802       14.0000000    
       62040   40.0983620       15.1704292       14.0000000    
       62100   40.1311493       15.2039938       14.0000000    
       62160   40.1803284       15.2428627       14.0000000    
       62220   40.0983620       15.2833014       14.0000000    
       62280   40.0000000       15.3234377       14.0000000    
       62340   39.7704926       15.3634109       14.0000000    
       62400   39.6557388       15.4033928       14.0000000    
       62460   39.5573769       15.4431038       14.0000000    
       62520   39.5081978       15.4826345       14.0000000    
       62580   39.4590149       15.5227356       14.0000000    
       62640   39.3934441       15.5639257       14.0000000    
       62700   39.2786903       15.6063471       14.0000000    
       62760   39.1967201       15.6496506       14.0000000    
       62820   39.1147537       15.6928110       14.0000000    
       62880   38.9836082       15.7344341       14.0000000    
       62940   38.8688507       15.7739038       14.0000000    
       63000   38.7377052       15.8126488       14.0000000    
       63060   38.5081978       15.8534250       14.0000000    
       63120   38.2622948       15.8865643       14.0000000    
       63180   38.0819664       15.9101925       14.0000000    
       63240   37.8688507       15.9340715       14.0000000    
       63300   37.6229515       15.9565096       14.0000000    
       63360   37.4098358       15.9768953       14.0000000    
       63420   37.2622948       15.9950438       14.0000000    
       63480   37.1311493       16.0106201       14.0000000    
       63540   37.0000000       16.0234547       14.0000000    
       63600   36.8524590       16.0343952       14.0000000    
       63660   36.6721306       16.0449257       14.0000000    
       63720   36.5245895       16.0566483       14.0000000    
       63780   36.3606567       16.0708656       14.0000000    
       63840   36.1311493       16.0866566       14.0000000    
       63900   35.9508209       16.1019802       14.0000000    
       63960   35.7377052       16.1167507       14.0000000    
       64020   35.5409851       16.1332951       14.0000000    
       64080   35.3114738       16.1537056       14.0000000    
       64140   35.1147537       16.1769810       14.0000000    
       64200   34.9016380       16.1998863       14.0000000    
       64260   34.6721306       16.2209167       14.0000000    
       64320   34.4098358       16.2411461       14.0000000    
       64380   34.1147537       16.2620697       14.0000000    
       64440   33.7868843       16.2838192       14.0000000    
       64500   33.5737686       16.3052521       14.0000000    
       64560   33.3770485       16.3255978       14.0000000    
       64620   33.1967201       16.3454781       14.0000000    
       64680   32.9016380       16.3657284       14.0000000    
       64740   32.6721306       16.3859310       14.0000000    
       61260   9999.00000       9999.00000       43.0000000    
