 20181013
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.3278685       6.83592176       12.0000000    
       43560   12.3114758       6.82075834       12.0000000    
       43620   12.2950821       6.80698252       12.0000000    
       43680   12.2622948       6.79670429       12.0000000    
       43740   12.2295084       6.78946972       12.0000000    
       43800   12.1967211       6.77996969       12.0000000    
       43860   12.1639347       6.76422215       12.0000000    
       43920   12.1475410       6.74361610       12.0000000    
       43980   12.1147537       6.72120190       12.0000000    
       44040   12.0819674       6.69743443       12.0000000    
       44100   12.0491800       6.67056370       12.0000000    
       44160   12.0163937       6.63938475       12.0000000    
       44220   11.9836063       6.60563421       12.0000000    
       44280   11.9508200       6.57173300       12.0000000    
       44340   11.9180326       6.53872633       12.0000000    
       44400   11.8852463       6.50738859       12.0000000    
       44460   11.8524590       6.47715282       12.0000000    
       44520   11.8196726       6.44684935       12.0000000    
       44580   11.7868853       6.41729593       12.0000000    
       44640   11.7377052       6.39236641       12.0000000    
       44700   11.7049179       6.37268496       12.0000000    
       44760   11.6557379       6.35477114       12.0000000    
       44820   11.6065578       6.33610106       12.0000000    
       44880   11.5737705       6.31595135       12.0000000    
       44940   11.5409832       6.29522181       12.0000000    
       45000   11.5081968       6.27557230       12.0000000    
       45060   11.4754095       6.25725985       12.0000000    
       45120   11.4426231       6.23880720       12.0000000    
       45180   11.4098358       6.21819019       12.0000000    
       45240   11.3770494       6.19442177       12.0000000    
       45300   11.3442621       6.16855192       12.0000000    
       45360   11.3114758       6.14234924       12.0000000    
       45420   11.2950821       6.11655521       12.0000000    
       45480   11.2786884       6.09017420       12.0000000    
       45540   11.2459021       6.06065655       12.0000000    
       45600   11.2131147       6.02764654       12.0000000    
       45660   11.1803274       5.99499655       12.0000000    
       45720   11.1475410       5.96682978       12.0000000    
       45780   11.1311474       5.94341135       12.0000000    
       45840   11.0983610       5.92250824       12.0000000    
       45900   11.0655737       5.90102434       12.0000000    
       45960   11.0491800       5.87680054       12.0000000    
       46020   11.0327873       5.84938049       12.0000000    
       46080   11.0163937       5.81973362       12.0000000    
       46140   11.0000000       5.78970480       12.0000000    
       46200   10.9836063       5.76152134       12.0000000    
       46260   10.9672127       5.73726606       12.0000000    
       46320   10.9508200       5.71712160       12.0000000    
       46380   10.9344263       5.69908810       12.0000000    
       46440   10.9344263       5.67990971       12.0000000    
       46500   10.9508200       5.65699387       12.0000000    
       46560   10.9508200       5.63136196       12.0000000    
       46620   10.9508200       5.60626459       12.0000000    
       46680   10.9672127       5.58410311       12.0000000    
       46740   10.9672127       5.56550932       12.0000000    
       46800   10.9672127       5.54999876       12.0000000    
       46860   10.9672127       5.53527021       13.0000000    
       46920   10.9672127       5.51883078       13.0000000    
       46980   10.9672127       5.50021029       13.0000000    
       47040   10.9672127       5.48105145       13.0000000    
       47100   10.9672127       5.46252108       13.0000000    
       47160   10.9672127       5.44496298       13.0000000    
       47220   10.9672127       5.42897415       13.0000000    
       47280   10.9672127       5.41343832       13.0000000    
       47340   10.9672127       5.39697695       13.0000000    
       47400   10.9672127       5.38224936       13.0000000    
       47460   10.9672127       5.37273836       13.0000000    
       47520   10.9836063       5.36731148       13.0000000    
       47580   11.0000000       5.36262083       13.0000000    
       47640   11.0000000       5.35767078       13.0000000    
       47700   11.0000000       5.35392141       13.0000000    
       47760   11.0000000       5.35270834       13.0000000    
       47820   11.0000000       5.35275841       13.0000000    
       47880   11.0163937       5.35234213       13.0000000    
       47940   11.0163937       5.35179758       13.0000000    
       48000   11.0163937       5.35213804       13.0000000    
       48060   11.0163937       5.35365820       13.0000000    
       48120   11.0327873       5.35540867       13.0000000    
       48180   11.0491800       5.35411310       13.0000000    
       48240   11.0655737       5.34606218       13.0000000    
       48300   11.0819674       5.33243275       13.0000000    
       48360   11.0819674       5.31830454       13.0000000    
       48420   11.0983610       5.30640411       13.0000000    
       48480   11.0983610       5.29673100       13.0000000    
       48540   11.0819674       5.28853989       13.0000000    
       48600   11.0491800       5.28128147       13.0000000    
       48660   11.0000000       5.27541065       13.0000000    
       48720   10.9672127       5.27206182       13.0000000    
       48780   10.9344263       5.27157927       13.0000000    
       48840   10.8852463       5.27294874       13.0000000    
       48900   10.8196726       5.27425623       13.0000000    
       48960   10.7540979       5.27371264       13.0000000    
       49020   10.6885242       5.27046871       13.0000000    
       49080   10.6229506       5.26504421       13.0000000    
       49140   10.5409832       5.25928020       13.0000000    
       49200   10.4590168       5.25495052       13.0000000    
       49260   10.3770494       5.25182247       13.0000000    
       49320   10.2950821       5.24842978       13.0000000    
       49380   10.2131147       5.24310827       13.0000000    
       49440   10.1311474       5.23468351       13.0000000    
       49500   10.0327873       5.22425652       13.0000000    
       49560   9.95081997       5.21423101       13.0000000    
       49620   9.86885262       5.20625496       13.0000000    
       49680   9.78688526       5.20186949       13.0000000    
       49740   9.70491791       5.20253277       13.0000000    
       49800   9.63934422       5.20752239       13.0000000    
       49860   9.57377052       5.21491098       13.0000000    
       49920   9.49180317       5.22297430       13.0000000    
       49980   9.40983582       5.23109102       13.0000000    
       50040   9.32786846       5.23928785       13.0000000    
       50100   9.24590206       5.24772787       13.0000000    
       50160   9.14754105       5.25647926       13.0000000    
       50220   9.06557369       5.26507902       13.0000000    
       50280   8.98360634       5.27227974       13.0000000    
       50340   8.90163898       5.27580404       13.0000000    
       50400   8.81967258       5.27493429       13.0000000    
       50460   8.73770523       5.27242136       11.0000000    
       50520   8.65573788       5.27214241       11.0000000    
       50580   8.57377052       5.27609921       11.0000000    
       50640   8.49180317       5.28291273       11.0000000    
       50700   8.40983582       5.28965759       11.0000000    
       50760   8.32786846       5.29507685       11.0000000    
       50820   8.24590206       5.30040455       11.0000000    
       50880   8.16393471       5.30780220       11.0000000    
       50940   8.08196735       5.31883335       11.0000000    
       51000   8.00000000       5.33252573       11.0000000    
       51060   7.91803265       5.34606743       11.0000000    
       51120   7.83606577       5.35792303       11.0000000    
       51180   7.75409842       5.36892128       11.0000000    
       51240   7.68852472       5.38043928       11.0000000    
       51300   7.63934422       5.39339972       11.0000000    
       51360   7.59016371       5.40836334       11.0000000    
       51420   7.54098368       5.42532921       11.0000000    
       51480   7.47540998       5.44278193       11.0000000    
       51540   7.39344263       5.45820045       11.0000000    
       51600   7.32786894       5.47038221       11.0000000    
       51660   7.26229525       5.48020172       11.0000000    
       51720   7.19672108       5.48932266       11.0000000    
       51780   7.09836054       5.49883032       11.0000000    
       51840   7.00000000       5.50913954       11.0000000    
       51900   6.88524580       5.52068233       11.0000000    
       51960   6.80327892       5.53257561       11.0000000    
       52020   6.72131157       5.54349375       11.0000000    
       52080   6.65573788       5.55337477       11.0000000    
       52140   6.60655737       5.56290865       11.0000000    
       52200   6.54098368       5.57187986       11.0000000    
       52260   6.50819683       5.57868862       11.0000000    
       52320   6.49180317       5.58181047       11.0000000    
       52380   6.44262314       5.58138752       11.0000000    
       52440   6.39344263       5.57878399       11.0000000    
       52500   6.37704897       5.57490492       11.0000000    
       52560   6.37704897       5.56968641       11.0000000    
       52620   6.39344263       5.56357050       11.0000000    
       52680   6.40983629       5.55842543       11.0000000    
       52740   6.42622948       5.55676079       11.0000000    
       52800   6.45901632       5.55828571       11.0000000    
       52860   6.50819683       5.56076622       11.0000000    
       52920   6.55737686       5.56250572       11.0000000    
       52980   6.60655737       5.56324148       11.0000000    
       53040   6.63934422       5.56381178       11.0000000    
       53100   6.68852472       5.56458712       11.0000000    
       53160   6.73770475       5.56528091       11.0000000    
       53220   6.73770475       5.56529093       11.0000000    
       53280   6.72131157       5.56335211       11.0000000    
       53340   6.68852472       5.55753326       11.0000000    
       53400   6.65573788       5.54743433       11.0000000    
       53460   6.60655737       5.53391838       11.0000000    
       53520   6.55737686       5.51902342       11.0000000    
       53580   6.52459002       5.50524807       11.0000000    
       53640   6.49180317       5.49446726       11.0000000    
       53700   6.45901632       5.48724985       11.0000000    
       53760   6.42622948       5.48241758       11.0000000    
       53820   6.40983629       5.47867918       11.0000000    
       53880   6.39344263       5.47572851       11.0000000    
       53940   6.37704897       5.47405100       11.0000000    
       54000   6.36065578       5.47428894       11.0000000    
       54060   6.34426212       5.47639036       9.00000000    
       54120   6.32786894       5.47936440       9.00000000    
       54180   6.31147528       5.48215055       9.00000000    
       54240   6.29508209       5.48516989       9.00000000    
       54300   6.26229525       5.49069071       9.00000000    
       54360   6.21311474       5.50003529       9.00000000    
       54420   6.16393423       5.51180840       9.00000000    
       54480   6.11475420       5.52347898       9.00000000    
       54540   6.06557369       5.53337526       9.00000000    
       54600   6.01639366       5.54103374       9.00000000    
       54660   5.96721315       5.54678869       9.00000000    
       54720   5.91803265       5.55082130       9.00000000    
       54780   5.86885262       5.55276251       9.00000000    
       54840   5.81967211       5.55215406       9.00000000    
       54900   5.75409842       5.54936647       9.00000000    
       54960   5.70491791       5.54571104       9.00000000    
       55020   5.65573788       5.54382610       9.00000000    
       55080   5.60655737       5.54581499       9.00000000    
       55140   5.57377052       5.55204487       9.00000000    
       55200   5.54098368       5.56239986       9.00000000    
       55260   5.50819683       5.57677650       9.00000000    
       55320   5.49180317       5.59352636       9.00000000    
       55380   5.45901632       5.60915613       9.00000000    
       55440   5.44262314       5.62169123       9.00000000    
       55500   5.42622948       5.63069201       9.00000000    
       55560   5.42622948       5.63675785       9.00000000    
       55620   5.40983629       5.64115143       9.00000000    
       55680   5.37704897       5.64489794       9.00000000    
       55740   5.32786894       5.64923763       9.00000000    
       55800   5.27868843       5.65495157       9.00000000    
       55860   5.24590158       5.66139555       9.00000000    
       55920   5.19672108       5.66836214       9.00000000    
       55980   5.14754105       5.67545366       9.00000000    
       56040   5.11475420       5.68195820       9.00000000    
       56100   5.08196735       5.68752718       9.00000000    
       56160   5.03278685       5.69206619       9.00000000    
       56220   4.98360634       5.69561815       9.00000000    
       56280   4.91803265       5.69872808       9.00000000    
       56340   4.85245895       5.70207405       9.00000000    
       56400   4.78688526       5.70468521       9.00000000    
       56460   4.72131157       5.70623255       9.00000000    
       56520   4.63934422       5.70882559       9.00000000    
       56580   4.55737686       5.71412134       9.00000000    
       56640   4.49180317       5.72335148       9.00000000    
       56700   4.42622948       5.73752403       9.00000000    
       56760   4.36065578       5.75607586       9.00000000    
       56820   4.31147528       5.77804565       9.00000000    
       56880   4.29508209       5.80264902       9.00000000    
       56940   4.27868843       5.82962418       9.00000000    
       57000   4.27868843       5.85838890       9.00000000    
       57060   4.29508209       5.88800907       9.00000000    
       57120   4.31147528       5.91778708       9.00000000    
       57180   4.29508209       5.94837284       9.00000000    
       57240   4.29508209       5.98053694       9.00000000    
       57300   4.29508209       6.01386642       9.00000000    
       57360   4.29508209       6.04690647       9.00000000    
       57420   4.27868843       6.07885075       9.00000000    
       57480   4.26229525       6.10911894       9.00000000    
       57540   4.24590158       6.13611174       9.00000000    
       57600   4.22950840       6.15896368       9.00000000    
       57660   4.22950840       6.17811441       6.00000000    
       57720   4.21311474       6.19617319       6.00000000    
       57780   4.19672108       6.21697521       6.00000000    
       57840   4.19672108       6.24062538       6.00000000    
       57900   4.18032789       6.26483727       6.00000000    
       57960   4.19672108       6.28903770       6.00000000    
       58020   4.22950840       6.31292629       6.00000000    
       58080   4.26229525       6.33537817       6.00000000    
       58140   4.27868843       6.35485458       6.00000000    
       58200   4.29508209       6.37153244       6.00000000    
       58260   4.32786894       6.38737106       6.00000000    
       58320   4.34426212       6.40429640       6.00000000    
       58380   4.37704897       6.42337561       6.00000000    
       58440   4.39344263       6.44524622       6.00000000    
       58500   4.39344263       6.46969366       6.00000000    
       58560   4.39344263       6.49596453       6.00000000    
       58620   4.37704897       6.52188206       6.00000000    
       58680   4.37704897       6.54478741       6.00000000    
       58740   4.37704897       6.56415129       6.00000000    
       58800   4.37704897       6.58138275       6.00000000    
       58860   4.37704897       6.59713507       6.00000000    
       58920   4.37704897       6.61176729       6.00000000    
       58980   4.36065578       6.62727118       6.00000000    
       59040   4.37704897       6.64595747       6.00000000    
       59100   4.39344263       6.67005348       6.00000000    
       59160   4.39344263       6.70053768       6.00000000    
       59220   4.39344263       6.73543692       6.00000000    
       59280   4.40983629       6.77175093       6.00000000    
       59340   4.44262314       6.80540752       6.00000000    
       59400   4.47540998       6.83450603       6.00000000    
       59460   4.50819683       6.86246967       6.00000000    
       59520   4.55737686       6.89254284       6.00000000    
       59580   4.60655737       6.92773199       6.00000000    
       59640   4.65573788       6.96937275       6.00000000    
       59700   4.68852472       7.01556635       6.00000000    
       59760   4.73770475       7.06447458       6.00000000    
       59820   4.78688526       7.11406755       6.00000000    
       59880   4.83606577       7.16238308       6.00000000    
       59940   4.90163946       7.20833540       6.00000000    
       60000   4.96721315       7.25500107       6.00000000    
       60060   5.03278685       7.30643177       6.00000000    
       60120   5.09836054       7.36180544       6.00000000    
       60180   5.16393423       7.41865444       6.00000000    
       60240   5.24590158       7.47544432       6.00000000    
       60300   5.29508209       7.53011417       6.00000000    
       60360   5.34426212       7.58104849       6.00000000    
       60420   5.36065578       7.62686539       6.00000000    
       60480   5.39344263       7.66670990       6.00000000    
       60540   5.42622948       7.70097065       6.00000000    
       60600   5.49180317       7.73299885       6.00000000    
       60660   5.57377052       7.76633215       6.00000000    
       60720   5.62295103       7.80196428       6.00000000    
       60780   5.67213106       7.83816767       6.00000000    
       60840   5.73770475       7.87224531       6.00000000    
       60900   5.78688526       7.90208912       6.00000000    
       60960   5.83606577       7.92806244       6.00000000    
       61020   5.86885262       7.95189285       6.00000000    
       61080   5.93442631       7.97502041       6.00000000    
       61140   5.98360634       7.99945354       6.00000000    
       61200   6.03278685       8.02601242       6.00000000    
       61260   6.09836054       8.05413151       4.00000000    
       61320   6.14754105       8.08194351       4.00000000    
       61380   6.22950840       8.10716915       4.00000000    
       61440   6.31147528       8.13094521       4.00000000    
       61500   6.37704897       8.15556526       4.00000000    
       61560   6.45901632       8.18011761       4.00000000    
       61620   6.52459002       8.20281696       4.00000000    
       61680   6.57377052       8.22286510       4.00000000    
       61740   6.62295103       8.24106026       4.00000000    
       61800   6.68852472       8.25969791       4.00000000    
       61860   6.77049160       8.28032303       4.00000000    
       61920   6.83606577       8.30307293       4.00000000    
       61980   6.91803265       8.32719707       4.00000000    
       62040   6.98360634       8.35151291       4.00000000    
       62100   7.06557369       8.37473202       4.00000000    
       62160   7.14754105       8.39547443       4.00000000    
       62220   7.22950840       8.41374016       4.00000000    
       62280   7.29508209       8.43237877       4.00000000    
       62340   7.37704897       8.45188713       4.00000000    
       62400   7.42622948       8.46824074       4.00000000    
       62460   7.47540998       8.47978401       4.00000000    
       62520   7.52459002       8.48907089       4.00000000    
       62580   7.59016371       8.49898052       4.00000000    
       62640   7.65573788       8.50968742       4.00000000    
       62700   7.72131157       8.51883125       4.00000000    
       62760   7.80327892       8.52474117       4.00000000    
       62820   7.90163946       8.52885723       4.00000000    
       62880   7.98360634       8.53308392       4.00000000    
       62940   8.04918003       8.53931141       4.00000000    
       63000   8.13114738       8.54863834       4.00000000    
       63060   8.21311474       8.55936432       4.00000000    
       63120   8.27868843       8.56992340       4.00000000    
       63180   8.32786846       8.57828331       4.00000000    
       63240   8.37704945       8.58265305       4.00000000    
       63300   8.42622948       8.58546162       4.00000000    
       63360   8.49180317       8.58963394       4.00000000    
       63420   8.54098320       8.59716892       4.00000000    
       63480   8.60655785       8.60775948       4.00000000    
       63540   8.67213154       8.61894226       4.00000000    
       63600   8.72131157       8.62702560       4.00000000    
       63660   8.78688526       8.62885284       4.00000000    
       63720   8.83606529       8.62494183       4.00000000    
       63780   8.86885262       8.61794090       4.00000000    
       63840   8.91803265       8.60964966       4.00000000    
       63900   8.93442631       8.60198689       4.00000000    
       63960   8.96721268       8.59697342       4.00000000    
       64020   9.01639366       8.59602642       4.00000000    
       64080   9.09836102       8.59984779       4.00000000    
       64140   9.18032742       8.60762787       4.00000000    
       64200   9.26229477       8.61513805       4.00000000    
       64260   9.32786846       8.61828899       4.00000000    
       64320   9.36065578       8.61613560       4.00000000    
       64380   9.42622948       8.60963917       4.00000000    
       64440   9.49180317       8.60114002       4.00000000    
       64500   9.57377052       8.59426880       4.00000000    
       64560   9.65573788       8.59107208       4.00000000    
       64620   9.73770523       8.59048557       4.00000000    
       64680   9.85245895       8.59136868       4.00000000    
       64740   9.95081997       8.59324646       4.00000000    
       61260   9999.00000       9999.00000       7.00000000    
