 20181031
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.67213154       12.1437368       6.00000000    
       43560   9.72131157       12.1831131       6.00000000    
       43620   9.75409794       12.2222004       6.00000000    
       43680   9.77049160       12.2602930       6.00000000    
       43740   9.81967258       12.2978125       6.00000000    
       43800   9.86885262       12.3359203       6.00000000    
       43860   9.91803265       12.3749762       6.00000000    
       43920   9.96721268       12.4142113       6.00000000    
       43980   10.0163937       12.4529552       6.00000000    
       44040   10.0491800       12.4918461       6.00000000    
       44100   10.0655737       12.5324526       6.00000000    
       44160   10.0819674       12.5755424       6.00000000    
       44220   10.0983610       12.6206179       6.00000000    
       44280   10.1147537       12.6662722       6.00000000    
       44340   10.1147537       12.7101841       6.00000000    
       44400   10.1311474       12.7506571       6.00000000    
       44460   10.1639347       12.7892056       6.00000000    
       44520   10.2131147       12.8287668       6.00000000    
       44580   10.2786884       12.8705387       6.00000000    
       44640   10.3114758       12.9136553       6.00000000    
       44700   10.3606558       12.9564104       6.00000000    
       44760   10.3770494       12.9983358       6.00000000    
       44820   10.3606558       13.0393114       6.00000000    
       44880   10.3278685       13.0782785       6.00000000    
       44940   10.3278685       13.1145191       6.00000000    
       45000   10.3114758       13.1483784       6.00000000    
       45060   10.3114758       13.1801538       6.00000000    
       45120   10.3114758       13.2095871       6.00000000    
       45180   10.3114758       13.2372990       6.00000000    
       45240   10.3114758       13.2649221       6.00000000    
       45300   10.3114758       13.2929802       6.00000000    
       45360   10.2950821       13.3207312       6.00000000    
       45420   10.2950821       13.3482590       6.00000000    
       45480   10.2786884       13.3765335       6.00000000    
       45540   10.2786884       13.4061193       6.00000000    
       45600   10.2786884       13.4364510       6.00000000    
       45660   10.2786884       13.4666634       6.00000000    
       45720   10.2786884       13.4968262       6.00000000    
       45780   10.2786884       13.5278692       6.00000000    
       45840   10.2786884       13.5606737       6.00000000    
       45900   10.2786884       13.5950394       6.00000000    
       45960   10.2786884       13.6301088       6.00000000    
       46020   10.2622948       13.6646070       6.00000000    
       46080   10.2295084       13.6971931       6.00000000    
       46140   10.2131147       13.7279444       6.00000000    
       46200   10.1639347       13.7575254       6.00000000    
       46260   10.1311474       13.7866669       6.00000000    
       46320   10.0983610       13.8163366       6.00000000    
       46380   10.0983610       13.8467560       6.00000000    
       46440   10.0819674       13.8772907       6.00000000    
       46500   10.0819674       13.9072866       6.00000000    
       46560   10.0819674       13.9366493       6.00000000    
       46620   10.0655737       13.9657316       6.00000000    
       46680   10.0655737       13.9950066       6.00000000    
       46740   10.0819674       14.0246553       6.00000000    
       46800   10.0983610       14.0545130       6.00000000    
       46860   10.1147537       14.0841923       9.00000000    
       46920   10.1311474       14.1130590       9.00000000    
       46980   10.1639347       14.1407890       9.00000000    
       47040   10.2131147       14.1677999       9.00000000    
       47100   10.2786884       14.1948814       9.00000000    
       47160   10.3114758       14.2224436       9.00000000    
       47220   10.3278685       14.2502785       9.00000000    
       47280   10.3114758       14.2778730       9.00000000    
       47340   10.3278685       14.3040266       9.00000000    
       47400   10.3442621       14.3270483       9.00000000    
       47460   10.3606558       14.3463736       9.00000000    
       47520   10.3770494       14.3631258       9.00000000    
       47580   10.3770494       14.3788862       9.00000000    
       47640   10.3934422       14.3939209       9.00000000    
       47700   10.3934422       14.4070225       9.00000000    
       47760   10.4098358       14.4174032       9.00000000    
       47820   10.4262295       14.4255714       9.00000000    
       47880   10.4426231       14.4333410       9.00000000    
       47940   10.4590168       14.4438601       9.00000000    
       48000   10.4754095       14.4589815       9.00000000    
       48060   10.4918032       14.4774551       9.00000000    
       48120   10.4918032       14.4962959       9.00000000    
       48180   10.4590168       14.5125704       9.00000000    
       48240   10.4098358       14.5267296       9.00000000    
       48300   10.3770494       14.5401764       9.00000000    
       48360   10.3278685       14.5527229       9.00000000    
       48420   10.2950821       14.5646896       9.00000000    
       48480   10.2786884       14.5770683       9.00000000    
       48540   10.2622948       14.5906668       9.00000000    
       48600   10.2459021       14.6056128       9.00000000    
       48660   10.2459021       14.6218519       9.00000000    
       48720   10.2459021       14.6398430       9.00000000    
       48780   10.2459021       14.6596184       9.00000000    
       48840   10.2459021       14.6799393       9.00000000    
       48900   10.2622948       14.6996851       9.00000000    
       48960   10.2622948       14.7191181       9.00000000    
       49020   10.2622948       14.7380314       9.00000000    
       49080   10.2622948       14.7552357       9.00000000    
       49140   10.2786884       14.7698364       9.00000000    
       49200   10.2786884       14.7824488       9.00000000    
       49260   10.2950821       14.7948694       9.00000000    
       49320   10.3114758       14.8082914       9.00000000    
       49380   10.3278685       14.8229008       9.00000000    
       49440   10.3442621       14.8386145       9.00000000    
       49500   10.3606558       14.8554153       9.00000000    
       49560   10.3770494       14.8737087       9.00000000    
       49620   10.3934422       14.8942776       9.00000000    
       49680   10.3934422       14.9177570       9.00000000    
       49740   10.3934422       14.9440308       9.00000000    
       49800   10.3934422       14.9724655       9.00000000    
       49860   10.3934422       15.0021305       9.00000000    
       49920   10.3770494       15.0315533       9.00000000    
       49980   10.3606558       15.0594254       9.00000000    
       50040   10.3278685       15.0854445       9.00000000    
       50100   10.2950821       15.1098461       9.00000000    
       50160   10.2622948       15.1327209       9.00000000    
       50220   10.2295084       15.1540403       9.00000000    
       50280   10.1967211       15.1739416       9.00000000    
       50340   10.1639347       15.1929684       9.00000000    
       50400   10.1311474       15.2117624       9.00000000    
       50460   10.0983610       15.2304888       9.00000000    
       50520   10.0655737       15.2489376       9.00000000    
       50580   10.0327873       15.2665710       9.00000000    
       50640   9.98360634       15.2826414       9.00000000    
       50700   9.95081997       15.2967367       9.00000000    
       50760   9.88524628       15.3090839       9.00000000    
       50820   9.81967258       15.3206034       9.00000000    
       50880   9.73770523       15.3324270       9.00000000    
       50940   9.67213154       15.3459835       9.00000000    
       51000   9.59016418       15.3617249       9.00000000    
       51060   9.50819683       15.3779497       9.00000000    
       51120   9.42622948       15.3932533       9.00000000    
       51180   9.34426212       15.4073267       9.00000000    
       51240   9.26229477       15.4208193       9.00000000    
       51300   9.18032742       15.4346113       9.00000000    
       51360   9.09836102       15.4487934       9.00000000    
       51420   9.03278732       15.4626951       9.00000000    
       51480   8.96721268       15.4750204       9.00000000    
       51540   8.91803265       15.4843569       9.00000000    
       51600   8.86885262       15.4908533       9.00000000    
       51660   8.80327892       15.4954643       9.00000000    
       51720   8.73770523       15.4982758       9.00000000    
       51780   8.67213154       15.4998360       9.00000000    
       51840   8.62295055       15.4999409       9.00000000    
       51900   8.59016418       15.4987040       9.00000000    
       51960   8.55737686       15.4966631       9.00000000    
       52020   8.54098320       15.4935179       9.00000000    
       52080   8.54098320       15.4887180       9.00000000    
       52140   8.54098320       15.4816818       9.00000000    
       52200   8.55737686       15.4723492       9.00000000    
       52260   8.57377052       15.4614182       9.00000000    
       52320   8.59016418       15.4495602       9.00000000    
       52380   8.60655785       15.4374599       9.00000000    
       52440   8.62295055       15.4257774       9.00000000    
       52500   8.63934422       15.4147081       9.00000000    
       52560   8.63934422       15.4039030       9.00000000    
       52620   8.63934422       15.3933983       9.00000000    
       52680   8.65573788       15.3836184       9.00000000    
       52740   8.67213154       15.3745728       9.00000000    
       52800   8.67213154       15.3658009       9.00000000    
       52860   8.68852425       15.3567400       9.00000000    
       52920   8.68852425       15.3470993       9.00000000    
       52980   8.68852425       15.3370285       9.00000000    
       53040   8.68852425       15.3265991       9.00000000    
       53100   8.68852425       15.3150463       9.00000000    
       53160   8.67213154       15.3014898       9.00000000    
       53220   8.63934422       15.2864637       9.00000000    
       53280   8.60655785       15.2707844       9.00000000    
       53340   8.59016418       15.2546682       9.00000000    
       53400   8.57377052       15.2380533       9.00000000    
       53460   8.55737686       15.2210217       9.00000000    
       53520   8.54098320       15.2034283       9.00000000    
       53580   8.52459049       15.1850576       9.00000000    
       53640   8.50819683       15.1660604       9.00000000    
       53700   8.49180317       15.1465225       9.00000000    
       53760   8.47540951       15.1263618       9.00000000    
       53820   8.47540951       15.1046944       9.00000000    
       53880   8.47540951       15.0807676       9.00000000    
       53940   8.47540951       15.0555687       9.00000000    
       54000   8.47540951       15.0301247       9.00000000    
       54060   8.47540951       15.0049829       9.00000000    
       54120   8.47540951       14.9804049       9.00000000    
       54180   8.45901680       14.9567537       9.00000000    
       54240   8.45901680       14.9342842       9.00000000    
       54300   8.47540951       14.9127407       9.00000000    
       54360   8.47540951       14.8914032       9.00000000    
       54420   8.47540951       14.8694954       9.00000000    
       54480   8.49180317       14.8466749       9.00000000    
       54540   8.52459049       14.8224564       9.00000000    
       54600   8.57377052       14.7971878       9.00000000    
       54660   8.63934422       14.7730284       9.00000000    
       54720   8.70491791       14.7515411       9.00000000    
       54780   8.78688526       14.7330446       9.00000000    
       54840   8.85245895       14.7168283       9.00000000    
       54900   8.93442631       14.7017221       9.00000000    
       54960   9.00000000       14.6866579       9.00000000    
       55020   9.08196735       14.6715012       9.00000000    
       55080   9.14754105       14.6567497       9.00000000    
       55140   9.21311474       14.6427650       9.00000000    
       55200   9.27868843       14.6291685       9.00000000    
       55260   9.34426212       14.6155024       9.00000000    
       55320   9.40983582       14.6018829       9.00000000    
       55380   9.47540951       14.5888519       9.00000000    
       55440   9.54098320       14.5765247       9.00000000    
       55500   9.60655785       14.5650940       9.00000000    
       55560   9.65573788       14.5551205       9.00000000    
       55620   9.70491791       14.5470695       9.00000000    
       55680   9.73770523       14.5416002       9.00000000    
       55740   9.75409794       14.5388470       9.00000000    
       55800   9.77049160       14.5378542       9.00000000    
       55860   9.77049160       14.5373049       9.00000000    
       55920   9.77049160       14.5364552       9.00000000    
       55980   9.78688526       14.5350943       9.00000000    
       56040   9.80327892       14.5333967       9.00000000    
       56100   9.81967258       14.5320139       9.00000000    
       56160   9.81967258       14.5317383       9.00000000    
       56220   9.81967258       14.5327978       9.00000000    
       56280   9.83606529       14.5350819       9.00000000    
       56340   9.85245895       14.5389853       9.00000000    
       56400   9.86885262       14.5449085       9.00000000    
       56460   9.88524628       14.5527210       9.00000000    
       56520   9.90163898       14.5616264       9.00000000    
       56580   9.90163898       14.5708323       9.00000000    
       56640   9.90163898       14.5801964       9.00000000    
       56700   9.90163898       14.5907431       9.00000000    
       56760   9.90163898       14.6035738       9.00000000    
       56820   9.91803265       14.6181526       9.00000000    
       56880   9.95081997       14.6333675       9.00000000    
       56940   9.96721268       14.6485138       9.00000000    
       57000   9.98360634       14.6632843       9.00000000    
       57060   10.0000000       14.6773396       9.00000000    
       57120   10.0327873       14.6910686       9.00000000    
       57180   10.0655737       14.7054901       9.00000000    
       57240   10.0819674       14.7213058       9.00000000    
       57300   10.0983610       14.7391386       9.00000000    
       57360   10.1147537       14.7590723       9.00000000    
       57420   10.1311474       14.7812262       9.00000000    
       57480   10.1311474       14.8053083       9.00000000    
       57540   10.1311474       14.8295708       9.00000000    
       57600   10.1311474       14.8532209       9.00000000    
       57660   10.1311474       14.8765097       10.0000000    
       57720   10.1147537       14.8999443       10.0000000    
       57780   10.0983610       14.9239798       10.0000000    
       57840   10.0983610       14.9489241       10.0000000    
       57900   10.0655737       14.9749565       10.0000000    
       57960   10.0327873       15.0022640       10.0000000    
       58020   10.0000000       15.0308046       10.0000000    
       58080   9.98360634       15.0599003       10.0000000    
       58140   9.96721268       15.0889549       10.0000000    
       58200   9.95081997       15.1176672       10.0000000    
       58260   9.93442631       15.1458359       10.0000000    
       58320   9.90163898       15.1733122       10.0000000    
       58380   9.86885262       15.1997290       10.0000000    
       58440   9.83606529       15.2249784       10.0000000    
       58500   9.81967258       15.2495337       10.0000000    
       58560   9.80327892       15.2744608       10.0000000    
       58620   9.78688526       15.3001137       10.0000000    
       58680   9.77049160       15.3262930       10.0000000    
       58740   9.75409794       15.3526974       10.0000000    
       58800   9.73770523       15.3793240       10.0000000    
       58860   9.70491791       15.4062262       10.0000000    
       58920   9.65573788       15.4334898       10.0000000    
       58980   9.62295055       15.4611855       10.0000000    
       59040   9.59016418       15.4893332       10.0000000    
       59100   9.55737686       15.5177135       10.0000000    
       59160   9.54098320       15.5459604       10.0000000    
       59220   9.52459049       15.5737753       10.0000000    
       59280   9.50819683       15.6008177       10.0000000    
       59340   9.49180317       15.6269913       10.0000000    
       59400   9.47540951       15.6525631       10.0000000    
       59460   9.45901680       15.6779251       10.0000000    
       59520   9.45901680       15.7034626       10.0000000    
       59580   9.45901680       15.7295027       10.0000000    
       59640   9.44262314       15.7563524       10.0000000    
       59700   9.42622948       15.7839880       10.0000000    
       59760   9.40983582       15.8120155       10.0000000    
       59820   9.40983582       15.8400316       10.0000000    
       59880   9.40983582       15.8677521       10.0000000    
       59940   9.39344215       15.8949080       10.0000000    
       60000   9.37704945       15.9212399       10.0000000    
       60060   9.36065578       15.9465513       10.0000000    
       60120   9.34426212       15.9708872       10.0000000    
       60180   9.32786846       15.9943590       10.0000000    
       60240   9.32786846       16.0169334       10.0000000    
       60300   9.32786846       16.0384922       10.0000000    
       60360   9.32786846       16.0588398       10.0000000    
       60420   9.32786846       16.0777493       10.0000000    
       60480   9.32786846       16.0951843       10.0000000    
       60540   9.32786846       16.1113892       10.0000000    
       60600   9.32786846       16.1266022       10.0000000    
       60660   9.32786846       16.1409130       10.0000000    
       60720   9.32786846       16.1543026       10.0000000    
       60780   9.32786846       16.1665916       10.0000000    
       60840   9.32786846       16.1775818       10.0000000    
       60900   9.34426212       16.1871872       10.0000000    
       60960   9.34426212       16.1957970       10.0000000    
       61020   9.36065578       16.2042198       10.0000000    
       61080   9.39344215       16.2133179       10.0000000    
       61140   9.42622948       16.2234573       10.0000000    
       61200   9.44262314       16.2341156       10.0000000    
       61260   9.44262314       16.2446842       11.0000000    
       61320   9.45901680       16.2547932       11.0000000    
       61380   9.49180317       16.2639427       11.0000000    
       61440   9.52459049       16.2716827       11.0000000    
       61500   9.57377052       16.2776909       11.0000000    
       61560   9.62295055       16.2816334       11.0000000    
       61620   9.68852425       16.2831650       11.0000000    
       61680   9.73770523       16.2822666       11.0000000    
       61740   9.78688526       16.2791271       11.0000000    
       61800   9.85245895       16.2739582       11.0000000    
       61860   9.91803265       16.2669067       11.0000000    
       61920   9.98360634       16.2579899       11.0000000    
       61980   10.0491800       16.2473030       11.0000000    
       62040   10.0983610       16.2347984       11.0000000    
       62100   10.1475410       16.2203579       11.0000000    
       62160   10.1967211       16.2039394       11.0000000    
       62220   10.2622948       16.1856956       11.0000000    
       62280   10.3114758       16.1658745       11.0000000    
       62340   10.3770494       16.1448307       11.0000000    
       62400   10.4426231       16.1228714       11.0000000    
       62460   10.5081968       16.1001625       11.0000000    
       62520   10.5737705       16.0768108       11.0000000    
       62580   10.6557379       16.0528088       11.0000000    
       62640   10.7377052       16.0280056       11.0000000    
       62700   10.8196726       16.0022984       11.0000000    
       62760   10.9016390       15.9757233       11.0000000    
       62820   10.9672127       15.9484148       11.0000000    
       62880   11.0327873       15.9205313       11.0000000    
       62940   11.0983610       15.8922462       11.0000000    
       63000   11.1639347       15.8637657       11.0000000    
       63060   11.2459021       15.8352461       11.0000000    
       63120   11.3278685       15.8157520       11.0000000    
       63180   11.3934422       15.8053045       11.0000000    
       63240   11.4426231       15.7939243       11.0000000    
       63300   11.5081968       15.7813196       11.0000000    
       63360   11.5737705       15.7674694       11.0000000    
       63420   11.6393442       15.7525644       11.0000000    
       63480   11.7049179       15.7368355       11.0000000    
       63540   11.7704916       15.7203722       11.0000000    
       63600   11.8360653       15.7032566       11.0000000    
       63660   11.9016390       15.6855288       11.0000000    
       63720   11.9672127       15.6671333       11.0000000    
       63780   12.0327873       15.6480122       11.0000000    
       63840   12.0819674       15.6282177       11.0000000    
       63900   12.1311474       15.6079035       11.0000000    
       63960   12.1803274       15.5873175       11.0000000    
       64020   12.2295084       15.5666199       11.0000000    
       64080   12.2622948       15.5457916       11.0000000    
       64140   12.2950821       15.5246887       11.0000000    
       64200   12.3278685       15.5032530       11.0000000    
       64260   12.3606558       15.4815741       11.0000000    
       64320   12.3934422       15.4597387       11.0000000    
       64380   12.4262295       15.4378004       11.0000000    
       64440   12.4426231       15.4157887       11.0000000    
       64500   12.4590168       15.3935328       11.0000000    
       64560   12.4754095       15.3707523       11.0000000    
       64620   12.5081968       15.3472185       11.0000000    
       64680   12.5245905       15.3227024       11.0000000    
       64740   12.5081968       15.2969217       11.0000000    
       61260   9999.00000       9999.00000       10.0000000    
