 20190221
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   31.7213116       29.5742817       39.0000000    
       43560   31.7213116       29.5553818       39.0000000    
       43620   31.7377052       29.5392303       39.0000000    
       43680   31.7540989       29.5270863       39.0000000    
       43740   31.7213116       29.5191154       39.0000000    
       43800   31.6721306       29.5125065       39.0000000    
       43860   31.6229515       29.5038681       39.0000000    
       43920   31.5901642       29.4914474       39.0000000    
       43980   31.5409832       29.4760056       39.0000000    
       44040   31.4262295       29.4608498       39.0000000    
       44100   31.3114758       29.4488468       39.0000000    
       44160   31.1803284       29.4405670       39.0000000    
       44220   31.0819664       29.4353752       39.0000000    
       44280   31.0163937       29.4323311       39.0000000    
       44340   31.0000000       29.4283066       39.0000000    
       44400   30.9672127       29.4204941       39.0000000    
       44460   30.8688526       29.4103107       39.0000000    
       44520   30.8032780       29.3981915       39.0000000    
       44580   30.7540989       29.3826752       39.0000000    
       44640   30.7213116       29.3653584       39.0000000    
       44700   30.6885242       29.3501663       39.0000000    
       44760   30.6393452       29.3390789       39.0000000    
       44820   30.5737705       29.3307953       39.0000000    
       44880   30.5081959       29.3227482       39.0000000    
       44940   30.4262295       29.3131599       39.0000000    
       45000   30.3442631       29.3023548       39.0000000    
       45060   30.2622948       29.2919083       39.0000000    
       45120   30.2131157       29.2829266       39.0000000    
       45180   30.1803284       29.2754707       39.0000000    
       45240   30.1475410       29.2684631       39.0000000    
       45300   30.1311474       29.2606010       39.0000000    
       45360   30.1147537       29.2498188       39.0000000    
       45420   30.1147537       29.2336769       39.0000000    
       45480   30.1147537       29.2111740       39.0000000    
       45540   30.1147537       29.1827621       39.0000000    
       45600   30.1147537       29.1493111       39.0000000    
       45660   30.1147537       29.1150894       39.0000000    
       45720   30.1147537       29.0868130       39.0000000    
       45780   30.1147537       29.0653439       39.0000000    
       45840   30.1311474       29.0473804       39.0000000    
       45900   30.1475410       29.0300503       39.0000000    
       45960   30.1639347       29.0104389       39.0000000    
       46020   30.1803284       28.9840832       39.0000000    
       46080   30.1803284       28.9446049       39.0000000    
       46140   30.1803284       28.8932247       39.0000000    
       46200   30.1803284       28.8380795       39.0000000    
       46260   30.1803284       28.7830505       39.0000000    
       46320   30.1803284       28.7309647       39.0000000    
       46380   30.1803284       28.6816769       39.0000000    
       46440   30.1967220       28.6333771       39.0000000    
       46500   30.1967220       28.5867310       39.0000000    
       46560   30.1967220       28.5418892       39.0000000    
       46620   30.1803284       28.4983654       39.0000000    
       46680   30.1967220       28.4565029       39.0000000    
       46740   30.1803284       28.4166679       39.0000000    
       46800   30.1803284       28.3788948       39.0000000    
       46860   30.1803284       28.3430271       31.0000000    
       46920   30.1967220       28.3084583       31.0000000    
       46980   30.1803284       28.2743111       31.0000000    
       47040   30.1803284       28.2397499       31.0000000    
       47100   30.1639347       28.2041607       31.0000000    
       47160   30.1639347       28.1672344       31.0000000    
       47220   30.1803284       28.1288624       31.0000000    
       47280   30.1967220       28.0891228       31.0000000    
       47340   30.2131157       28.0482426       31.0000000    
       47400   30.2131157       28.0066433       31.0000000    
       47460   30.2459011       27.9653301       31.0000000    
       47520   30.2786884       27.9258041       31.0000000    
       47580   30.3114758       27.8887329       31.0000000    
       47640   30.3278694       27.8517475       31.0000000    
       47700   30.3442631       27.8115902       31.0000000    
       47760   30.3606548       27.7675705       31.0000000    
       47820   30.3770485       27.7220364       31.0000000    
       47880   30.3934422       27.6782169       31.0000000    
       47940   30.3934422       27.6379490       31.0000000    
       48000   30.3934422       27.6014481       31.0000000    
       48060   30.4098358       27.5689354       31.0000000    
       48120   30.4262295       27.5419617       31.0000000    
       48180   30.4262295       27.5216427       31.0000000    
       48240   30.4262295       27.5059109       31.0000000    
       48300   30.4426231       27.4912319       31.0000000    
       48360   30.4754105       27.4756947       31.0000000    
       48420   30.5245895       27.4598370       31.0000000    
       48480   30.5901642       27.4449272       31.0000000    
       48540   30.6557369       27.4312630       31.0000000    
       48600   30.7377052       27.4169388       31.0000000    
       48660   30.8196716       27.3991356       31.0000000    
       48720   30.9016399       27.3763008       31.0000000    
       48780   30.9672127       27.3489704       31.0000000    
       48840   31.0163937       27.3184071       31.0000000    
       48900   31.0655746       27.2840347       31.0000000    
       48960   31.0983601       27.2455387       31.0000000    
       49020   31.1311474       27.2087326       31.0000000    
       49080   31.1475410       27.1787071       31.0000000    
       49140   31.1639347       27.1535244       31.0000000    
       49200   31.1803284       27.1320858       31.0000000    
       49260   31.1967220       27.1148319       31.0000000    
       49320   31.2131157       27.0971794       31.0000000    
       49380   31.2295074       27.0767632       31.0000000    
       49440   31.2459011       27.0553570       31.0000000    
       49500   31.2622948       27.0345116       31.0000000    
       49560   31.2786884       27.0151520       31.0000000    
       49620   31.2950821       27.0013714       31.0000000    
       49680   31.2786884       27.0011768       31.0000000    
       49740   31.2459011       27.0176048       31.0000000    
       49800   31.2131157       27.0440903       31.0000000    
       49860   31.1639347       27.0723286       31.0000000    
       49920   31.1147537       27.0995197       31.0000000    
       49980   31.0655746       27.1256714       31.0000000    
       50040   31.0327873       27.1507912       31.0000000    
       50100   30.9836063       27.1715469       31.0000000    
       50160   30.9508190       27.1859455       31.0000000    
       50220   30.9180336       27.1943035       31.0000000    
       50280   30.8852463       27.1973858       31.0000000    
       50340   30.8360653       27.1966362       31.0000000    
       50400   30.8196716       27.1936836       31.0000000    
       50460   30.7868843       27.1891365       29.0000000    
       50520   30.7540989       27.1811581       29.0000000    
       50580   30.7213116       27.1635933       29.0000000    
       50640   30.6885242       27.1356812       29.0000000    
       50700   30.6557369       27.1070652       29.0000000    
       50760   30.6229515       27.0807495       29.0000000    
       50820   30.5737705       27.0564899       29.0000000    
       50880   30.5245895       27.0336075       29.0000000    
       50940   30.4754105       27.0119781       29.0000000    
       51000   30.4262295       26.9918938       29.0000000    
       51060   30.3770485       26.9736137       29.0000000    
       51120   30.3114758       26.9569969       29.0000000    
       51180   30.2459011       26.9417381       29.0000000    
       51240   30.1803284       26.9282417       29.0000000    
       51300   30.0983601       26.9174862       29.0000000    
       51360   30.0163937       26.9095783       29.0000000    
       51420   29.9344254       26.9025650       29.0000000    
       51480   29.8688526       26.8932037       29.0000000    
       51540   29.8032780       26.8782520       29.0000000    
       51600   29.7540989       26.8552742       29.0000000    
       51660   29.7049179       26.8244305       29.0000000    
       51720   29.6393452       26.7885036       29.0000000    
       51780   29.5737705       26.7494507       29.0000000    
       51840   29.5245895       26.7075806       29.0000000    
       51900   29.4754105       26.6626091       29.0000000    
       51960   29.4262295       26.6144505       29.0000000    
       52020   29.3606548       26.5636234       29.0000000    
       52080   29.2950821       26.5111771       29.0000000    
       52140   29.2295074       26.4582863       29.0000000    
       52200   29.1639347       26.4054298       29.0000000    
       52260   29.0983601       26.3527317       29.0000000    
       52320   29.0327873       26.3006496       29.0000000    
       52380   28.9672127       26.2497864       29.0000000    
       52440   28.9016399       26.2017841       29.0000000    
       52500   28.8360653       26.1612682       29.0000000    
       52560   28.7704926       26.1320229       29.0000000    
       52620   28.7049179       26.1113701       29.0000000    
       52680   28.6393452       26.0964661       29.0000000    
       52740   28.5737705       26.0901299       29.0000000    
       52800   28.5081959       26.0939674       29.0000000    
       52860   28.4426231       26.1035328       29.0000000    
       52920   28.3770485       26.1132069       29.0000000    
       52980   28.3114758       26.1181087       29.0000000    
       53040   28.2459011       26.1141376       29.0000000    
       53100   28.1803284       26.0992947       29.0000000    
       53160   28.1147537       26.0756721       29.0000000    
       53220   28.0491810       26.0456104       29.0000000    
       53280   27.9836063       26.0100842       29.0000000    
       53340   27.9508190       25.9695930       29.0000000    
       53400   27.9344254       25.9247169       29.0000000    
       53460   27.9180336       25.8762932       29.0000000    
       53520   27.9180336       25.8253403       29.0000000    
       53580   27.9180336       25.7731018       29.0000000    
       53640   27.9180336       25.7208881       29.0000000    
       53700   27.9180336       25.6698818       29.0000000    
       53760   27.9180336       25.6212730       29.0000000    
       53820   27.9180336       25.5765038       29.0000000    
       53880   27.9180336       25.5368099       29.0000000    
       53940   27.9344254       25.5024891       29.0000000    
       54000   27.9508190       25.4730206       29.0000000    
       54060   27.9508190       25.4476318       32.0000000    
       54120   27.9508190       25.4268646       32.0000000    
       54180   27.9508190       25.4154034       32.0000000    
       54240   27.9508190       25.4126511       32.0000000    
       54300   27.9508190       25.4073372       32.0000000    
       54360   27.9672127       25.3965530       32.0000000    
       54420   28.0000000       25.3821545       32.0000000    
       54480   28.0655746       25.3662586       32.0000000    
       54540   28.1475410       25.3501911       32.0000000    
       54600   28.2131157       25.3349171       32.0000000    
       54660   28.2786884       25.3212757       32.0000000    
       54720   28.3278694       25.3100948       32.0000000    
       54780   28.3606548       25.3021736       32.0000000    
       54840   28.3934422       25.2980652       32.0000000    
       54900   28.4262295       25.2977753       32.0000000    
       54960   28.4754105       25.3009605       32.0000000    
       55020   28.5245895       25.3068695       32.0000000    
       55080   28.5901642       25.3152199       32.0000000    
       55140   28.6393452       25.3269119       32.0000000    
       55200   28.6885242       25.3433609       32.0000000    
       55260   28.7704926       25.3641033       32.0000000    
       55320   28.8196716       25.3867397       32.0000000    
       55380   28.8852463       25.4099083       32.0000000    
       55440   28.9508190       25.4341526       32.0000000    
       55500   29.0000000       25.4611607       32.0000000    
       55560   29.0491810       25.4921970       32.0000000    
       55620   29.0819664       25.5275669       32.0000000    
       55680   29.1147537       25.5666676       32.0000000    
       55740   29.1803284       25.6074696       32.0000000    
       55800   29.2950821       25.6474895       32.0000000    
       55860   29.4754105       25.6856976       32.0000000    
       55920   29.6393452       25.7229977       32.0000000    
       55980   29.7704926       25.7622623       32.0000000    
       56040   29.9180336       25.8039913       32.0000000    
       56100   30.0819664       25.8445435       32.0000000    
       56160   30.2459011       25.8797779       32.0000000    
       56220   30.3770485       25.9058838       32.0000000    
       56280   30.5245895       25.9202347       32.0000000    
       56340   30.6721306       25.9225273       32.0000000    
       56400   30.8032780       25.9140282       32.0000000    
       56460   30.9180336       25.8972988       32.0000000    
       56520   31.0327873       25.8761749       32.0000000    
       56580   31.1147537       25.8554363       32.0000000    
       56640   31.1967220       25.8400440       32.0000000    
       56700   31.2622948       25.8330994       32.0000000    
       56760   31.3278694       25.8338451       32.0000000    
       56820   31.4098358       25.8406849       32.0000000    
       56880   31.5081959       25.8531437       32.0000000    
       56940   31.6229515       25.8707027       32.0000000    
       57000   31.7704926       25.8926849       32.0000000    
       57060   31.9344254       25.9176674       32.0000000    
       57120   32.0819664       25.9424171       32.0000000    
       57180   32.2622948       25.9624443       32.0000000    
       57240   32.4590149       25.9774914       32.0000000    
       57300   32.7049179       25.9920483       32.0000000    
       57360   32.9836082       26.0091038       32.0000000    
       57420   33.2131157       26.0296173       32.0000000    
       57480   33.4426231       26.0531635       32.0000000    
       57540   33.6885262       26.0779839       32.0000000    
       57600   33.9508209       26.1021461       32.0000000    
       57660   34.2295074       26.1250534       28.0000000    
       57720   34.5081978       26.1476078       28.0000000    
       57780   34.7868843       26.1715527       28.0000000    
       57840   35.0491791       26.1996384       28.0000000    
       57900   35.3114738       26.2335377       28.0000000    
       57960   35.5737686       26.2717800       28.0000000    
       58020   35.8360672       26.3097191       28.0000000    
       58080   36.0819664       26.3408413       28.0000000    
       58140   36.2950821       26.3621674       28.0000000    
       58200   36.4918022       26.3776569       28.0000000    
       58260   36.7049179       26.3911552       28.0000000    
       58320   36.8688507       26.4025059       28.0000000    
       58380   37.0491791       26.4108772       28.0000000    
       58440   37.2295074       26.4155560       28.0000000    
       58500   37.3934441       26.4152794       28.0000000    
       58560   37.5573769       26.4080181       28.0000000    
       58620   37.8196716       26.3932629       28.0000000    
       58680   38.0819664       26.3727665       28.0000000    
       58740   38.3278694       26.3495255       28.0000000    
       58800   38.5245895       26.3263893       28.0000000    
       58860   38.6885262       26.3053665       28.0000000    
       58920   38.8196716       26.2872410       28.0000000    
       58980   39.0000000       26.2718811       28.0000000    
       59040   39.1967201       26.2584591       28.0000000    
       59100   39.3934441       26.2454281       28.0000000    
       59160   39.5573769       26.2311363       28.0000000    
       59220   39.7049179       26.2138386       28.0000000    
       59280   39.8852463       26.1918983       28.0000000    
       59340   40.1311493       26.1660423       28.0000000    
       59400   40.3278694       26.1412907       28.0000000    
       59460   40.4262314       26.1219616       28.0000000    
       59520   40.4426231       26.1075478       28.0000000    
       59580   40.4590149       26.0939121       28.0000000    
       59640   40.5573769       26.0782986       28.0000000    
       59700   40.6393433       26.0611820       28.0000000    
       59760   40.7213097       26.0443935       28.0000000    
       59820   40.8032799       26.0298157       28.0000000    
       59880   40.9180336       26.0180626       28.0000000    
       59940   40.9836082       26.0077629       28.0000000    
       60000   41.0491791       25.9969654       28.0000000    
       60060   41.1311493       25.9850178       28.0000000    
       60120   41.1967201       25.9730511       28.0000000    
       60180   41.2622948       25.9616394       28.0000000    
       60240   41.3606567       25.9491615       28.0000000    
       60300   41.4918022       25.9322472       28.0000000    
       60360   41.6393433       25.9087334       28.0000000    
       60420   41.8032799       25.8804207       28.0000000    
       60480   41.9508209       25.8515091       28.0000000    
       60540   42.0819664       25.8239784       28.0000000    
       60600   42.1967201       25.7985115       28.0000000    
       60660   42.2786903       25.7770138       28.0000000    
       60720   42.3442612       25.7627430       28.0000000    
       60780   42.4098358       25.7591000       28.0000000    
       60840   42.4262314       25.7648830       28.0000000    
       60900   42.4262314       25.7739105       28.0000000    
       60960   42.3770485       25.7810650       28.0000000    
       61020   42.2950821       25.7831249       28.0000000    
       61080   42.2622948       25.7791290       28.0000000    
       61140   42.2295074       25.7703514       28.0000000    
       61200   42.1803284       25.7581940       28.0000000    
       61260   42.1147537       25.7417393       36.0000000    
       61320   42.0491791       25.7203770       36.0000000    
       61380   41.9672127       25.6982346       36.0000000    
       61440   41.8688507       25.6780777       36.0000000    
       61500   41.7868843       25.6590157       36.0000000    
       61560   41.6885262       25.6404037       36.0000000    
       61620   41.6065559       25.6239929       36.0000000    
       61680   41.5081978       25.6142693       36.0000000    
       61740   41.3934441       25.6118870       36.0000000    
       61800   41.2786903       25.6097374       36.0000000    
       61860   41.1639328       25.6018696       36.0000000    
       61920   41.0327873       25.5891018       36.0000000    
       61980   40.9836082       25.5744495       36.0000000    
       62040   40.9180336       25.5599613       36.0000000    
       62100   40.8360672       25.5471134       36.0000000    
       62160   40.7704926       25.5369568       36.0000000    
       62220   40.6885262       25.5290871       36.0000000    
       62280   40.5081978       25.5211754       36.0000000    
       62340   40.3442612       25.5108261       36.0000000    
       62400   40.1803284       25.4977875       36.0000000    
       62460   40.0655746       25.4825230       36.0000000    
       62520   39.9836082       25.4645863       36.0000000    
       62580   39.8852463       25.4432983       36.0000000    
       62640   39.7704926       25.4193916       36.0000000    
       62700   39.6229515       25.3941383       36.0000000    
       62760   39.4918022       25.3685036       36.0000000    
       62820   39.4098358       25.3445148       36.0000000    
       62880   39.3770485       25.3244400       36.0000000    
       62940   39.3114738       25.3081779       36.0000000    
       63000   39.1639328       25.2921162       36.0000000    
       63060   39.0327873       25.2729931       36.0000000    
       63120   38.9672127       25.2560520       36.0000000    
       63180   38.9180336       25.2431278       36.0000000    
       63240   38.8688507       25.2304153       36.0000000    
       63300   38.7868843       25.2185040       36.0000000    
       63360   38.7213097       25.2076969       36.0000000    
       63420   38.6393433       25.1987419       36.0000000    
       63480   38.5573769       25.1926193       36.0000000    
       63540   38.4426231       25.1906853       36.0000000    
       63600   38.3606567       25.1940689       36.0000000    
       63660   38.2950821       25.2021866       36.0000000    
       63720   38.2131157       25.2123089       36.0000000    
       63780   38.1803284       25.2223969       36.0000000    
       63840   38.1475410       25.2332001       36.0000000    
       63900   38.1147537       25.2479210       36.0000000    
       63960   38.0491791       25.2690220       36.0000000    
       64020   37.9672127       25.2939205       36.0000000    
       64080   37.8688507       25.3162766       36.0000000    
       64140   37.7704926       25.3333035       36.0000000    
       64200   37.6721306       25.3445301       36.0000000    
       64260   37.5737686       25.3486919       36.0000000    
       64320   37.4754105       25.3449039       36.0000000    
       64380   37.3770485       25.3337116       36.0000000    
       64440   37.2950821       25.3162975       36.0000000    
       64500   37.2295074       25.2941456       36.0000000    
       64560   37.1639328       25.2694092       36.0000000    
       64620   37.0983620       25.2445679       36.0000000    
       64680   37.0327873       25.2207108       36.0000000    
       64740   36.9672127       25.1971855       36.0000000    
       61260   9999.00000       9999.00000       39.0000000    
