 20190704
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   16.2950821       9.78989029       17.0000000    
       43560   16.3114758       9.78437328       17.0000000    
       43620   16.3114758       9.78009605       17.0000000    
       43680   16.3278694       9.77909565       17.0000000    
       43740   16.3278694       9.78201866       17.0000000    
       43800   16.3278694       9.78834438       17.0000000    
       43860   16.3278694       9.79850578       17.0000000    
       43920   16.3114758       9.81366730       17.0000000    
       43980   16.2950821       9.83265305       17.0000000    
       44040   16.2786884       9.85256386       17.0000000    
       44100   16.2622948       9.87198257       17.0000000    
       44160   16.2459011       9.89147186       17.0000000    
       44220   16.2295074       9.91167164       17.0000000    
       44280   16.2131157       9.93208981       17.0000000    
       44340   16.1967220       9.95164776       17.0000000    
       44400   16.1803284       9.96975040       17.0000000    
       44460   16.1639347       9.98598671       17.0000000    
       44520   16.1475410       9.99962902       17.0000000    
       44580   16.1311474       10.0101576       17.0000000    
       44640   16.1147537       10.0177555       17.0000000    
       44700   16.0819664       10.0230522       17.0000000    
       44760   16.0491810       10.0265360       17.0000000    
       44820   16.0163937       10.0285444       17.0000000    
       44880   15.9836063       10.0291004       17.0000000    
       44940   15.9672127       10.0268078       17.0000000    
       45000   15.9508200       10.0201674       17.0000000    
       45060   15.9344263       10.0089798       17.0000000    
       45120   15.9180326       9.99435616       17.0000000    
       45180   15.9016390       9.97719002       17.0000000    
       45240   15.8688526       9.95831108       17.0000000    
       45300   15.8360653       9.93857670       17.0000000    
       45360   15.8032789       9.91901970       17.0000000    
       45420   15.7868853       9.90050220       17.0000000    
       45480   15.7704916       9.88314915       17.0000000    
       45540   15.7540979       9.86683750       17.0000000    
       45600   15.7213116       9.85146999       17.0000000    
       45660   15.6885242       9.83750057       17.0000000    
       45720   15.6557379       9.82592869       17.0000000    
       45780   15.6229506       9.81710243       17.0000000    
       45840   15.5901642       9.81044388       17.0000000    
       45900   15.5573769       9.80475998       17.0000000    
       45960   15.5245905       9.79953957       17.0000000    
       46020   15.4918032       9.79637241       17.0000000    
       46080   15.4590168       9.79641247       17.0000000    
       46140   15.4262295       9.79730320       17.0000000    
       46200   15.4098358       9.79443169       17.0000000    
       46260   15.3934422       9.78485394       17.0000000    
       46320   15.3770494       9.77049446       17.0000000    
       46380   15.3606558       9.75527763       17.0000000    
       46440   15.3442621       9.74203300       17.0000000    
       46500   15.3278685       9.73153210       17.0000000    
       46560   15.3114758       9.72235107       17.0000000    
       46620   15.2950821       9.71262264       17.0000000    
       46680   15.2786884       9.70118141       17.0000000    
       46740   15.2622948       9.68743038       17.0000000    
       46800   15.2459021       9.67209244       17.0000000    
       46860   15.2295084       9.65710735       17.0000000    
       46920   15.2131147       9.64421749       17.0000000    
       46980   15.1967211       9.63353252       17.0000000    
       47040   15.1803274       9.62277412       17.0000000    
       47100   15.1639347       9.60964298       17.0000000    
       47160   15.1311474       9.59308720       17.0000000    
       47220   15.0983610       9.57224083       17.0000000    
       47280   15.0819674       9.54737568       17.0000000    
       47340   15.0491800       9.51952076       17.0000000    
       47400   15.0327873       9.48878479       17.0000000    
       47460   15.0163937       9.45509338       17.0000000    
       47520   15.0000000       9.41980457       17.0000000    
       47580   15.0000000       9.38540459       17.0000000    
       47640   15.0000000       9.35364342       17.0000000    
       47700   15.0000000       9.32478619       17.0000000    
       47760   15.0163937       9.29804325       17.0000000    
       47820   15.0163937       9.27247238       17.0000000    
       47880   15.0163937       9.24756908       17.0000000    
       47940   15.0163937       9.22247219       17.0000000    
       48000   15.0327873       9.19657803       17.0000000    
       48060   15.0491800       9.17103100       17.0000000    
       48120   15.0655737       9.14687157       17.0000000    
       48180   15.0819674       9.12380505       17.0000000    
       48240   15.0983610       9.10073757       17.0000000    
       48300   15.1147537       9.07627296       17.0000000    
       48360   15.1311474       9.04969215       17.0000000    
       48420   15.1475410       9.02197552       17.0000000    
       48480   15.1639347       8.99465656       17.0000000    
       48540   15.1803274       8.96911526       17.0000000    
       48600   15.1967211       8.94510937       17.0000000    
       48660   15.2131147       8.92129993       17.0000000    
       48720   15.2295084       8.89672279       17.0000000    
       48780   15.2459021       8.87114239       17.0000000    
       48840   15.2622948       8.84412003       17.0000000    
       48900   15.2786884       8.81534100       17.0000000    
       48960   15.2950821       8.78559303       17.0000000    
       49020   15.3114758       8.75667572       17.0000000    
       49080   15.3278685       8.73087788       17.0000000    
       49140   15.3442621       8.71016502       17.0000000    
       49200   15.3606558       8.69497681       17.0000000    
       49260   15.3770494       8.68354416       17.0000000    
       49320   15.3934422       8.67437172       17.0000000    
       49380   15.4098358       8.66710186       17.0000000    
       49440   15.4262295       8.66136932       17.0000000    
       49500   15.4426231       8.65690041       17.0000000    
       49560   15.4590168       8.65313911       17.0000000    
       49620   15.4754095       8.64709663       17.0000000    
       49680   15.4918032       8.63639641       17.0000000    
       49740   15.4754095       8.62291718       17.0000000    
       49800   15.4754095       8.61041451       17.0000000    
       49860   15.4590168       8.60230732       17.0000000    
       49920   15.4590168       8.59844971       17.0000000    
       49980   15.4590168       8.59572983       17.0000000    
       50040   15.4590168       8.59091663       17.0000000    
       50100   15.4590168       8.58328342       17.0000000    
       50160   15.4754095       8.57573414       17.0000000    
       50220   15.4754095       8.57207203       17.0000000    
       50280   15.4754095       8.57315254       17.0000000    
       50340   15.4754095       8.57664299       17.0000000    
       50400   15.4754095       8.57915401       17.0000000    
       50460   15.4754095       8.57650185       15.0000000    
       50520   15.4754095       8.56739235       15.0000000    
       50580   15.4754095       8.55467510       15.0000000    
       50640   15.4754095       8.54344273       15.0000000    
       50700   15.4754095       8.53744888       15.0000000    
       50760   15.4754095       8.53767872       15.0000000    
       50820   15.4754095       8.54341888       15.0000000    
       50880   15.4918032       8.55159569       15.0000000    
       50940   15.5081968       8.55842304       15.0000000    
       51000   15.5081968       8.56288147       15.0000000    
       51060   15.5245905       8.56645203       15.0000000    
       51120   15.5409832       8.56964207       15.0000000    
       51180   15.5573769       8.57151508       15.0000000    
       51240   15.5737705       8.57161236       15.0000000    
       51300   15.5901642       8.57062340       15.0000000    
       51360   15.6065578       8.56916237       15.0000000    
       51420   15.6065578       8.56775570       15.0000000    
       51480   15.6229506       8.56709194       15.0000000    
       51540   15.6393442       8.56844711       15.0000000    
       51600   15.6557379       8.57229042       15.0000000    
       51660   15.6557379       8.57650566       15.0000000    
       51720   15.6557379       8.57826138       15.0000000    
       51780   15.6557379       8.57697392       15.0000000    
       51840   15.6557379       8.57465458       15.0000000    
       51900   15.6557379       8.57380867       15.0000000    
       51960   15.6557379       8.57621288       15.0000000    
       52020   15.6557379       8.58202553       15.0000000    
       52080   15.6557379       8.59079075       15.0000000    
       52140   15.6557379       8.60211182       15.0000000    
       52200   15.6557379       8.61585712       15.0000000    
       52260   15.6557379       8.63196468       15.0000000    
       52320   15.6557379       8.65007782       15.0000000    
       52380   15.6557379       8.66963005       15.0000000    
       52440   15.6557379       8.69033051       15.0000000    
       52500   15.6557379       8.71140099       15.0000000    
       52560   15.6557379       8.73125935       15.0000000    
       52620   15.6557379       8.74857044       15.0000000    
       52680   15.6557379       8.76184177       15.0000000    
       52740   15.6557379       8.76942348       15.0000000    
       52800   15.6557379       8.77060604       15.0000000    
       52860   15.6557379       8.76700020       15.0000000    
       52920   15.6557379       8.76074219       15.0000000    
       52980   15.6557379       8.75282288       15.0000000    
       53040   15.6557379       8.74399948       15.0000000    
       53100   15.6393442       8.73454952       15.0000000    
       53160   15.6229506       8.72442913       15.0000000    
       53220   15.6065578       8.71480465       15.0000000    
       53280   15.5901642       8.70607090       15.0000000    
       53340   15.5573769       8.69713879       15.0000000    
       53400   15.5409832       8.68743324       15.0000000    
       53460   15.5245905       8.67624092       15.0000000    
       53520   15.5245905       8.66339397       15.0000000    
       53580   15.5245905       8.65043354       15.0000000    
       53640   15.5245905       8.63998795       15.0000000    
       53700   15.5081968       8.63258076       15.0000000    
       53760   15.5081968       8.62501526       15.0000000    
       53820   15.4754095       8.61344051       15.0000000    
       53880   15.4754095       8.59767246       15.0000000    
       53940   15.4754095       8.58012295       15.0000000    
       54000   15.4754095       8.56229305       15.0000000    
       54060   15.4754095       8.54583549       16.0000000    
       54120   15.4754095       8.53186417       16.0000000    
       54180   15.4754095       8.51905537       16.0000000    
       54240   15.4590168       8.50536919       16.0000000    
       54300   15.4426231       8.48953438       16.0000000    
       54360   15.4426231       8.47187424       16.0000000    
       54420   15.4262295       8.45443535       16.0000000    
       54480   15.4262295       8.43954754       16.0000000    
       54540   15.3934422       8.42844486       16.0000000    
       54600   15.3606558       8.42133331       16.0000000    
       54660   15.3442621       8.41696167       16.0000000    
       54720   15.3114758       8.41308403       16.0000000    
       54780   15.2786884       8.40800285       16.0000000    
       54840   15.2459021       8.40118980       16.0000000    
       54900   15.2131147       8.39221764       16.0000000    
       54960   15.1639347       8.38117218       16.0000000    
       55020   15.1311474       8.36828327       16.0000000    
       55080   15.0819674       8.35296154       16.0000000    
       55140   15.0327873       8.33432484       16.0000000    
       55200   14.9836063       8.31155682       16.0000000    
       55260   14.9344263       8.28577900       16.0000000    
       55320   14.8852463       8.25953770       16.0000000    
       55380   14.8360653       8.23434925       16.0000000    
       55440   14.8032789       8.20984650       16.0000000    
       55500   14.7540979       8.18516064       16.0000000    
       55560   14.7049179       8.15957355       16.0000000    
       55620   14.6557379       8.13276958       16.0000000    
       55680   14.6229506       8.10492611       16.0000000    
       55740   14.5737705       8.07612038       16.0000000    
       55800   14.5245905       8.04624271       16.0000000    
       55860   14.4918032       8.01537514       16.0000000    
       55920   14.4590168       7.98411417       16.0000000    
       55980   14.4262295       7.95352030       16.0000000    
       56040   14.3770494       7.92463255       16.0000000    
       56100   14.3278685       7.89873981       16.0000000    
       56160   14.2786884       7.87728453       16.0000000    
       56220   14.2459021       7.86098289       16.0000000    
       56280   14.1967211       7.84997082       16.0000000    
       56340   14.1639347       7.84304905       16.0000000    
       56400   14.1147537       7.83832550       16.0000000    
       56460   14.0655737       7.83178902       16.0000000    
       56520   14.0327873       7.81935453       16.0000000    
       56580   14.0000000       7.80163002       16.0000000    
       56640   13.9508200       7.78146029       16.0000000    
       56700   13.9180326       7.76134300       16.0000000    
       56760   13.8852463       7.74329185       16.0000000    
       56820   13.8524590       7.72857046       16.0000000    
       56880   13.8360653       7.71798611       16.0000000    
       56940   13.8032789       7.71086264       16.0000000    
       57000   13.7868853       7.70445204       16.0000000    
       57060   13.7868853       7.69562721       16.0000000    
       57120   13.7704916       7.68280792       16.0000000    
       57180   13.7540979       7.66589737       16.0000000    
       57240   13.7213116       7.64557695       16.0000000    
       57300   13.6885242       7.62312889       16.0000000    
       57360   13.6721315       7.60032225       16.0000000    
       57420   13.6393442       7.57872057       16.0000000    
       57480   13.6229506       7.55895519       16.0000000    
       57540   13.5901642       7.54158020       16.0000000    
       57600   13.5573769       7.52830076       16.0000000    
       57660   13.5245905       7.52095604       16.0000000    
       57720   13.4918032       7.51916552       16.0000000    
       57780   13.4590168       7.52057981       16.0000000    
       57840   13.4262295       7.52212429       16.0000000    
       57900   13.4098358       7.52169895       16.0000000    
       57960   13.3934422       7.51877403       16.0000000    
       58020   13.3606558       7.51360893       16.0000000    
       58080   13.3442621       7.50483227       16.0000000    
       58140   13.3114758       7.48999119       16.0000000    
       58200   13.2950821       7.46918154       16.0000000    
       58260   13.2786884       7.44621420       16.0000000    
       58320   13.2459021       7.42504549       16.0000000    
       58380   13.2295084       7.40720606       16.0000000    
       58440   13.2131147       7.39248371       16.0000000    
       58500   13.1967211       7.38035917       16.0000000    
       58560   13.1639347       7.37036610       16.0000000    
       58620   13.1639347       7.36219931       16.0000000    
       58680   13.1475410       7.35608625       16.0000000    
       58740   13.1311474       7.35208511       16.0000000    
       58800   13.1147537       7.35015106       16.0000000    
       58860   13.1147537       7.34939051       16.0000000    
       58920   13.0983610       7.34883928       16.0000000    
       58980   13.0983610       7.34814548       16.0000000    
       59040   13.0819674       7.34726620       16.0000000    
       59100   13.0491800       7.34667253       16.0000000    
       59160   13.0327873       7.34693766       16.0000000    
       59220   13.0163937       7.34794331       16.0000000    
       59280   13.0000000       7.34900761       16.0000000    
       59340   12.9672127       7.34940004       16.0000000    
       59400   12.9508200       7.34854889       16.0000000    
       59460   12.9344263       7.34624338       16.0000000    
       59520   12.8852463       7.34257412       16.0000000    
       59580   12.8360653       7.33739901       16.0000000    
       59640   12.8032789       7.33008718       16.0000000    
       59700   12.7868853       7.31991768       16.0000000    
       59760   12.7540979       7.30630255       16.0000000    
       59820   12.7213116       7.28873444       16.0000000    
       59880   12.6721315       7.26743841       16.0000000    
       59940   12.6393442       7.24476147       16.0000000    
       60000   12.6065578       7.22237968       16.0000000    
       60060   12.5737705       7.20131874       16.0000000    
       60120   12.5409832       7.18314886       16.0000000    
       60180   12.4918032       7.16733265       16.0000000    
       60240   12.4590168       7.15211439       16.0000000    
       60300   12.4262295       7.13672113       16.0000000    
       60360   12.3770494       7.12117243       16.0000000    
       60420   12.3442621       7.10529947       16.0000000    
       60480   12.3114758       7.08869934       16.0000000    
       60540   12.2622948       7.07154417       16.0000000    
       60600   12.2295084       7.05699682       16.0000000    
       60660   12.1967211       7.04953480       16.0000000    
       60720   12.1639347       7.05042362       16.0000000    
       60780   12.1311474       7.05761099       16.0000000    
       60840   12.0819674       7.06775713       16.0000000    
       60900   12.0327873       7.07811832       16.0000000    
       60960   12.0000000       7.08723593       16.0000000    
       61020   11.9508200       7.09534311       16.0000000    
       61080   11.9016390       7.10365915       16.0000000    
       61140   11.8524590       7.11300087       16.0000000    
       61200   11.8032789       7.12140369       16.0000000    
       61260   11.7540979       7.12522268       14.0000000    
       61320   11.7049179       7.12306166       14.0000000    
       61380   11.6557379       7.11674356       14.0000000    
       61440   11.6229506       7.10957766       14.0000000    
       61500   11.5901642       7.10410881       14.0000000    
       61560   11.5409832       7.10098553       14.0000000    
       61620   11.4918032       7.09883165       14.0000000    
       61680   11.4426231       7.09795380       14.0000000    
       61740   11.3934422       7.10060406       14.0000000    
       61800   11.3442621       7.10683107       14.0000000    
       61860   11.2950821       7.11332369       14.0000000    
       61920   11.2459021       7.11746693       14.0000000    
       61980   11.1967211       7.11880970       14.0000000    
       62040   11.1475410       7.11757231       14.0000000    
       62100   11.0819674       7.11467981       14.0000000    
       62160   11.0327873       7.11154985       14.0000000    
       62220   10.9836063       7.10897207       14.0000000    
       62280   10.9344263       7.10725546       14.0000000    
       62340   10.8688526       7.10637856       14.0000000    
       62400   10.8196726       7.10585260       14.0000000    
       62460   10.7540979       7.10596800       14.0000000    
       62520   10.6721315       7.10767651       14.0000000    
       62580   10.6065578       7.11107016       14.0000000    
       62640   10.5245905       7.11511850       14.0000000    
       62700   10.4590168       7.11828041       14.0000000    
       62760   10.3934422       7.11916065       14.0000000    
       62820   10.3114758       7.11769676       14.0000000    
       62880   10.2295084       7.11542416       14.0000000    
       62940   10.1639347       7.11425734       14.0000000    
       63000   10.1147537       7.11500454       14.0000000    
       63060   10.0655737       7.11673498       14.0000000    
       63120   10.0327873       7.12099266       14.0000000    
       63180   10.0000000       7.12804985       14.0000000    
       63240   9.96721268       7.13510323       14.0000000    
       63300   9.91803265       7.14197779       14.0000000    
       63360   9.86885262       7.14874601       14.0000000    
       63420   9.85245895       7.15556097       14.0000000    
       63480   9.81967258       7.16245222       14.0000000    
       63540   9.78688526       7.16921854       14.0000000    
       63600   9.75409794       7.17685556       14.0000000    
       63660   9.70491791       7.18748379       14.0000000    
       63720   9.67213154       7.20196962       14.0000000    
       63780   9.63934422       7.21914387       14.0000000    
       63840   9.62295055       7.23761368       14.0000000    
       63900   9.59016418       7.25648928       14.0000000    
       63960   9.57377052       7.27499628       14.0000000    
       64020   9.55737686       7.29287624       14.0000000    
       64080   9.52459049       7.31071186       14.0000000    
       64140   9.50819683       7.32936287       14.0000000    
       64200   9.49180317       7.34669352       14.0000000    
       64260   9.45901680       7.35872650       14.0000000    
       64320   9.42622948       7.36404181       14.0000000    
       64380   9.39344215       7.36412811       14.0000000    
       64440   9.36065578       7.36185837       14.0000000    
       64500   9.32786846       7.35998392       14.0000000    
       64560   9.29508209       7.35999060       14.0000000    
       64620   9.24590206       7.36090851       14.0000000    
       64680   9.21311474       7.35960913       14.0000000    
       64740   9.19672108       7.35249949       14.0000000    
       61260   9999.00000       9999.00000       11.0000000    
