 20190627
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   19.3278694       15.6687403       19.0000000    
       43560   19.3770485       15.6856918       19.0000000    
       43620   19.4262295       15.7029638       19.0000000    
       43680   19.4590168       15.7217579       19.0000000    
       43740   19.5081959       15.7417450       19.0000000    
       43800   19.5737705       15.7625103       19.0000000    
       43860   19.6393452       15.7840624       19.0000000    
       43920   19.6885242       15.8057947       19.0000000    
       43980   19.7213116       15.8282938       19.0000000    
       44040   19.7704926       15.8516750       19.0000000    
       44100   19.8032780       15.8736477       19.0000000    
       44160   19.8360653       15.8925266       19.0000000    
       44220   19.8688526       15.9091396       19.0000000    
       44280   19.9016399       15.9245672       19.0000000    
       44340   19.9344254       15.9391270       19.0000000    
       44400   19.9672127       15.9529037       19.0000000    
       44460   20.0000000       15.9657249       19.0000000    
       44520   20.0327873       15.9768944       19.0000000    
       44580   20.0655746       15.9862518       19.0000000    
       44640   20.0983601       15.9951363       19.0000000    
       44700   20.1311474       16.0049706       19.0000000    
       44760   20.1803284       16.0153313       19.0000000    
       44820   20.2131157       16.0252151       19.0000000    
       44880   20.2622948       16.0352535       19.0000000    
       44940   20.2950821       16.0468998       19.0000000    
       45000   20.3278694       16.0599556       19.0000000    
       45060   20.3606548       16.0734806       19.0000000    
       45120   20.3934422       16.0878506       19.0000000    
       45180   20.4262295       16.1038113       19.0000000    
       45240   20.4426231       16.1195774       19.0000000    
       45300   20.4754105       16.1328430       19.0000000    
       45360   20.5081959       16.1449490       19.0000000    
       45420   20.5409832       16.1574059       19.0000000    
       45480   20.5737705       16.1694031       19.0000000    
       45540   20.6065578       16.1790962       19.0000000    
       45600   20.6557369       16.1853619       19.0000000    
       45660   20.6885242       16.1887112       19.0000000    
       45720   20.7213116       16.1896763       19.0000000    
       45780   20.7704926       16.1877441       19.0000000    
       45840   20.8032780       16.1831131       19.0000000    
       45900   20.8196716       16.1781063       19.0000000    
       45960   20.8524590       16.1737175       19.0000000    
       46020   20.8852463       16.1689091       19.0000000    
       46080   20.9344254       16.1634235       19.0000000    
       46140   20.9836063       16.1581631       19.0000000    
       46200   21.0163937       16.1529179       19.0000000    
       46260   21.0655746       16.1461468       19.0000000    
       46320   21.1147537       16.1373196       19.0000000    
       46380   21.1475410       16.1283722       19.0000000    
       46440   21.1967220       16.1202278       19.0000000    
       46500   21.2459011       16.1118717       19.0000000    
       46560   21.2950821       16.1040058       19.0000000    
       46620   21.3278694       16.0971565       19.0000000    
       46680   21.3770485       16.0907040       19.0000000    
       46740   21.4262295       16.0854015       19.0000000    
       46800   21.4754105       16.0817280       19.0000000    
       46860   21.5245895       16.0777092       20.0000000    
       46920   21.5573769       16.0711517       20.0000000    
       46980   21.5901642       16.0621357       20.0000000    
       47040   21.6229515       16.0526085       20.0000000    
       47100   21.6557369       16.0445328       20.0000000    
       47160   21.6721306       16.0381813       20.0000000    
       47220   21.6885242       16.0330906       20.0000000    
       47280   21.7049179       16.0285873       20.0000000    
       47340   21.7213116       16.0244045       20.0000000    
       47400   21.7377052       16.0201225       20.0000000    
       47460   21.7377052       16.0152245       20.0000000    
       47520   21.7377052       16.0095654       20.0000000    
       47580   21.7377052       16.0023937       20.0000000    
       47640   21.7540989       15.9938784       20.0000000    
       47700   21.7540989       15.9863110       20.0000000    
       47760   21.7704926       15.9813719       20.0000000    
       47820   21.7868843       15.9786940       20.0000000    
       47880   21.8032780       15.9776983       20.0000000    
       47940   21.8196716       15.9782438       20.0000000    
       48000   21.8360653       15.9801464       20.0000000    
       48060   21.8524590       15.9833298       20.0000000    
       48120   21.8688526       15.9879303       20.0000000    
       48180   21.8852463       15.9935379       20.0000000    
       48240   21.9016399       15.9985991       20.0000000    
       48300   21.9344254       16.0016747       20.0000000    
       48360   21.9672127       16.0028133       20.0000000    
       48420   21.9836063       16.0025063       20.0000000    
       48480   22.0000000       16.0004807       20.0000000    
       48540   22.0000000       15.9967785       20.0000000    
       48600   22.0163937       15.9925575       20.0000000    
       48660   22.0327873       15.9888353       20.0000000    
       48720   22.0491810       15.9859095       20.0000000    
       48780   22.0655746       15.9841099       20.0000000    
       48840   22.0819664       15.9846020       20.0000000    
       48900   22.0983601       15.9877872       20.0000000    
       48960   22.1147537       15.9933729       20.0000000    
       49020   22.1311474       16.0013313       20.0000000    
       49080   22.1475410       16.0115433       20.0000000    
       49140   22.1639347       16.0232983       20.0000000    
       49200   22.1803284       16.0357513       20.0000000    
       49260   22.1803284       16.0484657       20.0000000    
       49320   22.1967220       16.0618553       20.0000000    
       49380   22.2131157       16.0764618       20.0000000    
       49440   22.2295074       16.0916519       20.0000000    
       49500   22.2622948       16.1071510       20.0000000    
       49560   22.2786884       16.1224422       20.0000000    
       49620   22.2786884       16.1365299       20.0000000    
       49680   22.2950821       16.1485081       20.0000000    
       49740   22.2950821       16.1584396       20.0000000    
       49800   22.2950821       16.1676617       20.0000000    
       49860   22.3114758       16.1769772       20.0000000    
       49920   22.2950821       16.1854324       20.0000000    
       49980   22.2786884       16.1919937       20.0000000    
       50040   22.2786884       16.1978874       20.0000000    
       50100   22.2786884       16.2075768       20.0000000    
       50160   22.2786884       16.2235222       20.0000000    
       50220   22.2786884       16.2450275       20.0000000    
       50280   22.2950821       16.2705212       20.0000000    
       50340   22.2950821       16.2968388       20.0000000    
       50400   22.2950821       16.3213825       20.0000000    
       50460   22.2786884       16.3437366       21.0000000    
       50520   22.2622948       16.3646145       21.0000000    
       50580   22.2622948       16.3835659       21.0000000    
       50640   22.2622948       16.3991642       21.0000000    
       50700   22.2622948       16.4112682       21.0000000    
       50760   22.2622948       16.4215908       21.0000000    
       50820   22.2622948       16.4319992       21.0000000    
       50880   22.2786884       16.4439201       21.0000000    
       50940   22.2950821       16.4583473       21.0000000    
       51000   22.2950821       16.4761734       21.0000000    
       51060   22.2786884       16.4969292       21.0000000    
       51120   22.2786884       16.5189323       21.0000000    
       51180   22.2786884       16.5408077       21.0000000    
       51240   22.2786884       16.5623665       21.0000000    
       51300   22.2786884       16.5844650       21.0000000    
       51360   22.2786884       16.6082859       21.0000000    
       51420   22.2786884       16.6346436       21.0000000    
       51480   22.2786884       16.6629639       21.0000000    
       51540   22.2950821       16.6912594       21.0000000    
       51600   22.3114758       16.7184887       21.0000000    
       51660   22.3278694       16.7457371       21.0000000    
       51720   22.3442631       16.7744923       21.0000000    
       51780   22.3442631       16.8044624       21.0000000    
       51840   22.3442631       16.8346424       21.0000000    
       51900   22.3606548       16.8651848       21.0000000    
       51960   22.3606548       16.8968277       21.0000000    
       52020   22.3606548       16.9290943       21.0000000    
       52080   22.3606548       16.9605980       21.0000000    
       52140   22.3770485       16.9894238       21.0000000    
       52200   22.3934422       17.0149117       21.0000000    
       52260   22.4098358       17.0379066       21.0000000    
       52320   22.4262295       17.0595493       21.0000000    
       52380   22.4426231       17.0798950       21.0000000    
       52440   22.4590168       17.0978050       21.0000000    
       52500   22.4754105       17.1126938       21.0000000    
       52560   22.4918041       17.1251106       21.0000000    
       52620   22.5081959       17.1363525       21.0000000    
       52680   22.5245895       17.1478119       21.0000000    
       52740   22.5409832       17.1597157       21.0000000    
       52800   22.5573769       17.1708336       21.0000000    
       52860   22.5737705       17.1806011       21.0000000    
       52920   22.5901642       17.1891861       21.0000000    
       52980   22.6229515       17.1967144       21.0000000    
       53040   22.6557369       17.2035007       21.0000000    
       53100   22.6557369       17.2096596       21.0000000    
       53160   22.6557369       17.2164974       21.0000000    
       53220   22.6721306       17.2256317       21.0000000    
       53280   22.6885242       17.2377701       21.0000000    
       53340   22.6885242       17.2521172       21.0000000    
       53400   22.6885242       17.2670593       21.0000000    
       53460   22.6885242       17.2822933       21.0000000    
       53520   22.6885242       17.2988472       21.0000000    
       53580   22.7049179       17.3171558       21.0000000    
       53640   22.7377052       17.3357430       21.0000000    
       53700   22.7704926       17.3502884       21.0000000    
       53760   22.7868843       17.3578892       21.0000000    
       53820   22.8032780       17.3585091       21.0000000    
       53880   22.8196716       17.3535709       21.0000000    
       53940   22.8196716       17.3462238       21.0000000    
       54000   22.8196716       17.3396454       21.0000000    
       54060   22.8360653       17.3355656       22.0000000    
       54120   22.8688526       17.3353329       22.0000000    
       54180   22.8852463       17.3417110       22.0000000    
       54240   22.9016399       17.3583908       22.0000000    
       54300   22.9180336       17.3856621       22.0000000    
       54360   22.9344254       17.4196682       22.0000000    
       54420   22.9508190       17.4545727       22.0000000    
       54480   22.9672127       17.4853134       22.0000000    
       54540   22.9672127       17.5093765       22.0000000    
       54600   22.9672127       17.5262966       22.0000000    
       54660   23.0000000       17.5379105       22.0000000    
       54720   23.0327873       17.5469494       22.0000000    
       54780   23.0655746       17.5547676       22.0000000    
       54840   23.0983601       17.5608368       22.0000000    
       54900   23.1311474       17.5637665       22.0000000    
       54960   23.1639347       17.5631618       22.0000000    
       55020   23.1967220       17.5602398       22.0000000    
       55080   23.2295074       17.5577354       22.0000000    
       55140   23.2786884       17.5595798       22.0000000    
       55200   23.2950821       17.5681419       22.0000000    
       55260   23.3114758       17.5817719       22.0000000    
       55320   23.3442631       17.5958691       22.0000000    
       55380   23.3606548       17.6069088       22.0000000    
       55440   23.4098358       17.6137714       22.0000000    
       55500   23.4590168       17.6167393       22.0000000    
       55560   23.4754105       17.6169453       22.0000000    
       55620   23.5081959       17.6166725       22.0000000    
       55680   23.5409832       17.6182728       22.0000000    
       55740   23.5737705       17.6237068       22.0000000    
       55800   23.6065578       17.6333714       22.0000000    
       55860   23.6393452       17.6461601       22.0000000    
       55920   23.6721306       17.6597233       22.0000000    
       55980   23.7049179       17.6717911       22.0000000    
       56040   23.7377052       17.6821823       22.0000000    
       56100   23.7704926       17.6921673       22.0000000    
       56160   23.8032780       17.7028351       22.0000000    
       56220   23.8524590       17.7149124       22.0000000    
       56280   23.8852463       17.7309284       22.0000000    
       56340   23.9180336       17.7551079       22.0000000    
       56400   23.9672127       17.7876282       22.0000000    
       56460   24.0000000       17.8240089       22.0000000    
       56520   24.0491810       17.8617096       22.0000000    
       56580   24.0983601       17.9000206       22.0000000    
       56640   24.1311474       17.9372787       22.0000000    
       56700   24.1639347       17.9714794       22.0000000    
       56760   24.2131157       18.0026188       22.0000000    
       56820   24.2622948       18.0319386       22.0000000    
       56880   24.3114758       18.0597229       22.0000000    
       56940   24.3606548       18.0860863       22.0000000    
       57000   24.4098358       18.1118908       22.0000000    
       57060   24.4590168       18.1383095       22.0000000    
       57120   24.4918041       18.1664639       22.0000000    
       57180   24.5245895       18.1980991       22.0000000    
       57240   24.5737705       18.2351761       22.0000000    
       57300   24.6065578       18.2759762       22.0000000    
       57360   24.6393452       18.3156605       22.0000000    
       57420   24.6721306       18.3522797       22.0000000    
       57480   24.7049179       18.3853302       22.0000000    
       57540   24.7540989       18.4137993       22.0000000    
       57600   24.8032780       18.4385281       22.0000000    
       57660   24.8524590       18.4627247       23.0000000    
       57720   24.8852463       18.4885464       23.0000000    
       57780   24.9180336       18.5146484       23.0000000    
       57840   24.9672127       18.5358467       23.0000000    
       57900   25.0163937       18.5484638       23.0000000    
       57960   25.0655746       18.5539036       23.0000000    
       58020   25.1147537       18.5572205       23.0000000    
       58080   25.1639347       18.5634003       23.0000000    
       58140   25.1967220       18.5749550       23.0000000    
       58200   25.2295074       18.5912724       23.0000000    
       58260   25.2622948       18.6101360       23.0000000    
       58320   25.2950821       18.6293755       23.0000000    
       58380   25.3278694       18.6477242       23.0000000    
       58440   25.3606548       18.6651115       23.0000000    
       58500   25.3934422       18.6827393       23.0000000    
       58560   25.4262295       18.7009106       23.0000000    
       58620   25.4426231       18.7176971       23.0000000    
       58680   25.4754105       18.7307320       23.0000000    
       58740   25.5081959       18.7381878       23.0000000    
       58800   25.5245895       18.7383957       23.0000000    
       58860   25.5573769       18.7316704       23.0000000    
       58920   25.5737705       18.7226849       23.0000000    
       58980   25.5901642       18.7185135       23.0000000    
       59040   25.6229515       18.7238846       23.0000000    
       59100   25.6393452       18.7387619       23.0000000    
       59160   25.6557369       18.7610512       23.0000000    
       59220   25.6885242       18.7905121       23.0000000    
       59280   25.6885242       18.8295155       23.0000000    
       59340   25.7049179       18.8797379       23.0000000    
       59400   25.7213116       18.9368858       23.0000000    
       59460   25.7377052       18.9915104       23.0000000    
       59520   25.7540989       19.0371952       23.0000000    
       59580   25.7704926       19.0761585       23.0000000    
       59640   25.7868843       19.1136608       23.0000000    
       59700   25.8032780       19.1523705       23.0000000    
       59760   25.8196716       19.1912956       23.0000000    
       59820   25.8360653       19.2271996       23.0000000    
       59880   25.8360653       19.2557831       23.0000000    
       59940   25.8524590       19.2730522       23.0000000    
       60000   25.8688526       19.2792130       23.0000000    
       60060   25.8688526       19.2781696       23.0000000    
       60120   25.8852463       19.2735691       23.0000000    
       60180   25.8852463       19.2679272       23.0000000    
       60240   25.8852463       19.2635517       23.0000000    
       60300   25.8852463       19.2618752       23.0000000    
       60360   25.8852463       19.2620983       23.0000000    
       60420   25.8852463       19.2639141       23.0000000    
       60480   25.8852463       19.2686481       23.0000000    
       60540   25.8852463       19.2773857       23.0000000    
       60600   25.8852463       19.2909851       23.0000000    
       60660   25.8852463       19.3095474       23.0000000    
       60720   25.8852463       19.3304424       23.0000000    
       60780   25.9016399       19.3479233       23.0000000    
       60840   25.9180336       19.3583546       23.0000000    
       60900   25.9180336       19.3654003       23.0000000    
       60960   25.9180336       19.3773537       23.0000000    
       61020   25.9016399       19.3953533       23.0000000    
       61080   25.9016399       19.4148502       23.0000000    
       61140   25.9016399       19.4334145       23.0000000    
       61200   25.9016399       19.4471607       23.0000000    
       61260   25.9016399       19.4504967       25.0000000    
       61320   25.9016399       19.4419079       25.0000000    
       61380   25.9016399       19.4246407       25.0000000    
       61440   25.9016399       19.4037113       25.0000000    
       61500   25.9016399       19.3843021       25.0000000    
       61560   25.9016399       19.3706894       25.0000000    
       61620   25.9016399       19.3647423       25.0000000    
       61680   25.9016399       19.3649349       25.0000000    
       61740   25.9016399       19.3658161       25.0000000    
       61800   25.9180336       19.3639793       25.0000000    
       61860   25.9344254       19.3595104       25.0000000    
       61920   25.9508190       19.3527031       25.0000000    
       61980   25.9508190       19.3425388       25.0000000    
       62040   25.9508190       19.3272953       25.0000000    
       62100   25.9672127       19.3061504       25.0000000    
       62160   25.9836063       19.2800980       25.0000000    
       62220   25.9836063       19.2519226       25.0000000    
       62280   26.0163937       19.2268963       25.0000000    
       62340   26.0163937       19.2156734       25.0000000    
       62400   26.0163937       19.2327652       25.0000000    
       62460   26.0163937       19.2723999       25.0000000    
       62520   26.0163937       19.3134193       25.0000000    
       62580   26.0327873       19.3445225       25.0000000    
       62640   26.0327873       19.3685017       25.0000000    
       62700   26.0327873       19.3895073       25.0000000    
       62760   26.0327873       19.4038677       25.0000000    
       62820   26.0327873       19.4058800       25.0000000    
       62880   26.0327873       19.3938618       25.0000000    
       62940   26.0491810       19.3645267       25.0000000    
       63000   26.0655746       19.3184872       25.0000000    
       63060   26.0655746       19.2667236       25.0000000    
       63120   26.0655746       19.2277107       25.0000000    
       63180   26.0655746       19.2032967       25.0000000    
       63240   26.0655746       19.1831284       25.0000000    
       63300   26.0655746       19.1638393       25.0000000    
       63360   26.0655746       19.1447010       25.0000000    
       63420   26.0655746       19.1269245       25.0000000    
       63480   26.0655746       19.1111679       25.0000000    
       63540   26.0491810       19.0974960       25.0000000    
       63600   26.0327873       19.0875015       25.0000000    
       63660   26.0327873       19.0833149       25.0000000    
       63720   26.0327873       19.0841846       25.0000000    
       63780   26.0327873       19.0877972       25.0000000    
       63840   26.0327873       19.0925083       25.0000000    
       63900   26.0327873       19.0977821       25.0000000    
       63960   26.0327873       19.1041126       25.0000000    
       64020   26.0327873       19.1103401       25.0000000    
       64080   26.0327873       19.1140804       25.0000000    
       64140   26.0327873       19.1134644       25.0000000    
       64200   26.0327873       19.1059093       25.0000000    
       64260   26.0327873       19.0886822       25.0000000    
       64320   26.0327873       19.0633411       25.0000000    
       64380   26.0491810       19.0366135       25.0000000    
       64440   26.0655746       19.0118465       25.0000000    
       64500   26.0819664       18.9852734       25.0000000    
       64560   26.0983601       18.9501972       25.0000000    
       64620   26.1147537       18.9081001       25.0000000    
       64680   26.1475410       18.8681469       25.0000000    
       64740   26.1639347       18.8366890       25.0000000    
       61260   9999.00000       9999.00000       26.0000000    
