 20190430
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       12420   13.7704916       20.9976425       13.0000000    
       12480   13.7868853       21.0237427       13.0000000    
       12540   13.8360653       21.0477066       13.0000000    
       12600   13.8688526       21.0679417       13.0000000    
       12660   13.9180326       21.0830631       13.0000000    
       12720   13.9672127       21.0916538       13.0000000    
       12780   14.0000000       21.0935993       13.0000000    
       12840   14.0327873       21.0915852       13.0000000    
       12900   14.0655737       21.0893993       13.0000000    
       12960   14.0819674       21.0885181       13.0000000    
       13020   14.0819674       21.0878143       13.0000000    
       13080   14.0983610       21.0840931       13.0000000    
       13140   14.1147537       21.0744610       13.0000000    
       13200   14.1311474       21.0608253       13.0000000    
       13260   14.1639347       21.0473804       13.0000000    
       13320   14.1639347       21.0339012       13.0000000    
       13380   14.1639347       21.0156097       13.0000000    
       13440   14.1967211       20.9880047       13.0000000    
       13500   14.2295084       20.9501228       13.0000000    
       13560   14.2622948       20.9021072       13.0000000    
       13620   14.3114758       20.8432636       13.0000000    
       13680   14.3442621       20.7718544       13.0000000    
       13740   14.3770494       20.6854000       13.0000000    
       13800   14.3934422       20.5830612       13.0000000    
       13860   14.4262295       20.4671154       13.0000000    
       13920   14.4590168       20.3429470       13.0000000    
       13980   14.4754095       20.2170906       13.0000000    
       14040   14.4754095       20.0971508       13.0000000    
       14100   14.4754095       19.9896889       13.0000000    
       14160   14.4754095       19.8974228       13.0000000    
       14220   14.4754095       19.8190155       13.0000000    
       14280   14.4590168       19.7492390       13.0000000    
       14340   14.4262295       19.6848793       13.0000000    
       14400   14.4098358       19.6248550       14.0000000    
       14460   14.3934422       19.5689812       14.0000000    
       14520   14.3770494       19.5176373       14.0000000    
       14580   14.3606558       19.4712753       14.0000000    
       14640   14.3278685       19.4296227       14.0000000    
       14700   14.2950821       19.3927174       14.0000000    
       14760   14.2622948       19.3604355       14.0000000    
       14820   14.2295084       19.3303528       14.0000000    
       14880   14.2131147       19.2992191       14.0000000    
       14940   14.1967211       19.2609997       14.0000000    
       15000   14.1803274       19.2083569       14.0000000    
       15060   14.1475410       19.1416740       14.0000000    
       15120   14.1147537       19.0662308       14.0000000    
       15180   14.0983610       18.9837818       14.0000000    
       15240   14.0655737       18.9000092       14.0000000    
       15300   14.0163937       18.8221416       14.0000000    
       15360   13.9836063       18.7459717       14.0000000    
       15420   13.9508200       18.6650543       14.0000000    
       15480   13.9180326       18.5806561       14.0000000    
       15540   13.8852463       18.4960003       14.0000000    
       15600   13.8524590       18.4136982       14.0000000    
       15660   13.8196726       18.3358345       14.0000000    
       15720   13.7704916       18.2631302       14.0000000    
       15780   13.7213116       18.1949768       14.0000000    
       15840   13.7049179       18.1302490       14.0000000    
       15900   13.6885242       18.0677376       14.0000000    
       15960   13.6393442       18.0062675       14.0000000    
       16020   13.5901642       17.9445934       14.0000000    
       16080   13.5409832       17.8821373       14.0000000    
       16140   13.4918032       17.8202572       14.0000000    
       16200   13.4262295       17.7613239       14.0000000    
       16260   13.3606558       17.7073498       14.0000000    
       16320   13.2950821       17.6598034       14.0000000    
       16380   13.2295084       17.6187859       14.0000000    
       16440   13.1639347       17.5815830       14.0000000    
       16500   13.1147537       17.5442333       14.0000000    
       16560   13.0655737       17.5050259       14.0000000    
       16620   13.0327873       17.4651241       14.0000000    
       16680   13.0000000       17.4276714       14.0000000    
       16740   12.9672127       17.3956108       14.0000000    
       16800   12.9344263       17.3674412       14.0000000    
       16860   12.9016390       17.3386154       14.0000000    
       16920   12.8524590       17.3077965       14.0000000    
       16980   12.8196726       17.2787170       14.0000000    
       17040   12.7868853       17.2563992       14.0000000    
       17100   12.7377052       17.2435837       14.0000000    
       17160   12.6885242       17.2417603       14.0000000    
       17220   12.6393442       17.2527256       14.0000000    
       17280   12.5737705       17.2787838       14.0000000    
       17340   12.5081968       17.3221798       14.0000000    
       17400   12.4426231       17.3830681       14.0000000    
       17460   12.3770494       17.4584370       14.0000000    
       17520   12.3114758       17.5420284       14.0000000    
       17580   12.2459021       17.6265755       14.0000000    
       17640   12.2131147       17.7043190       14.0000000    
       17700   12.1803274       17.7684498       14.0000000    
       17760   12.1475410       17.8158989       14.0000000    
       17820   12.1147537       17.8480377       14.0000000    
       17880   12.0655737       17.8698597       14.0000000    
       17940   12.0327873       17.8839092       14.0000000    
       18000   11.9836063       17.8906422       16.0000000    
       18060   11.9508200       17.8897552       16.0000000    
       18120   11.9344263       17.8811092       16.0000000    
       18180   11.9016390       17.8649769       16.0000000    
       18240   11.8524590       17.8423767       16.0000000    
       18300   11.8196726       17.8149109       16.0000000    
       18360   11.7868853       17.7843800       16.0000000    
       18420   11.7868853       17.7529507       16.0000000    
       18480   11.7704916       17.7237473       16.0000000    
       18540   11.7377052       17.7033405       16.0000000    
       18600   11.6885242       17.7002583       16.0000000    
       18660   11.6393442       17.7160587       16.0000000    
       18720   11.6229506       17.7465553       16.0000000    
       18780   11.5737705       17.7874718       16.0000000    
       18840   11.5081968       17.8328133       16.0000000    
       18900   11.4590168       17.8799706       16.0000000    
       18960   11.4426231       17.9320984       16.0000000    
       19020   11.3770494       17.9918003       16.0000000    
       19080   11.2950821       18.0565624       16.0000000    
       19140   11.2295084       18.1225014       16.0000000    
       19200   11.1311474       18.1861897       16.0000000    
       19260   11.0163937       18.2446575       16.0000000    
       19320   10.8852463       18.2962894       16.0000000    
       19380   10.7868853       18.3406086       16.0000000    
       19440   10.7049179       18.3777027       16.0000000    
       19500   10.6065578       18.4079762       16.0000000    
       19560   10.4918032       18.4320869       16.0000000    
       19620   10.3934422       18.4512520       16.0000000    
       19680   10.3278685       18.4671288       16.0000000    
       19740   10.2295084       18.4800739       16.0000000    
       19800   10.1311474       18.4893494       16.0000000    
       19860   10.0163937       18.4944172       16.0000000    
       19920   9.91803265       18.4951477       16.0000000    
       19980   9.81967258       18.4918346       16.0000000    
       20040   9.72131157       18.4854279       16.0000000    
       20100   9.60655785       18.4772167       16.0000000    
       20160   9.49180317       18.4684677       16.0000000    
       20220   9.39344215       18.4600697       16.0000000    
       20280   9.27868843       18.4527893       16.0000000    
       20340   9.14754105       18.4469776       16.0000000    
       20400   9.01639366       18.4421616       16.0000000    
       20460   8.88524628       18.4370270       16.0000000    
       20520   8.75409794       18.4293919       16.0000000    
       20580   8.62295055       18.4171333       16.0000000    
       20640   8.50819683       18.3995171       16.0000000    
       20700   8.37704945       18.3775768       16.0000000    
       20760   8.24590206       18.3525085       16.0000000    
       20820   8.11475372       18.3248062       16.0000000    
       20880   7.98360634       18.2944241       16.0000000    
       20940   7.85245895       18.2614670       16.0000000    
       21000   7.73770475       18.2263584       16.0000000    
       21060   7.62295103       18.1897945       16.0000000    
       21120   7.52459002       18.1526566       16.0000000    
       21180   7.40983629       18.1158352       16.0000000    
       21240   7.29508209       18.0802288       16.0000000    
       21300   7.16393423       18.0467587       16.0000000    
       21360   7.04918051       18.0160446       16.0000000    
       21420   6.93442631       17.9880733       16.0000000    
       21480   6.81967211       17.9628105       16.0000000    
       21540   6.72131157       17.9405155       16.0000000    
       21600   6.62295103       17.9210205       12.0000000    
       21660   6.54098368       17.9040184       12.0000000    
       21720   6.42622948       17.8890171       12.0000000    
       21780   6.29508209       17.8758526       12.0000000    
       21840   6.18032789       17.8643360       12.0000000    
       21900   6.08196735       17.8539085       12.0000000    
       21960   5.98360634       17.8438683       12.0000000    
       22020   5.88524580       17.8335361       12.0000000    
       22080   5.75409842       17.8222237       12.0000000    
       22140   5.63934422       17.8094959       12.0000000    
       22200   5.54098368       17.7951641       12.0000000    
       22260   5.45901632       17.7793999       12.0000000    
       22320   5.37704897       17.7624836       12.0000000    
       22380   5.26229525       17.7446022       12.0000000    
       22440   5.18032789       17.7262554       12.0000000    
       22500   5.09836054       17.7084694       12.0000000    
       22560   5.01639366       17.6919079       12.0000000    
       22620   4.90163946       17.6768703       12.0000000    
       22680   4.83606577       17.6631660       12.0000000    
       22740   4.78688526       17.6505547       12.0000000    
       22800   4.72131157       17.6393032       12.0000000    
       22860   4.67213106       17.6294384       12.0000000    
       22920   4.63934422       17.6207542       12.0000000    
       22980   4.62295103       17.6131535       12.0000000    
       23040   4.59016371       17.6065807       12.0000000    
       23100   4.54098368       17.5998993       12.0000000    
       23160   4.49180317       17.5919323       12.0000000    
       23220   4.45901632       17.5831089       12.0000000    
       23280   4.42622948       17.5738640       12.0000000    
       23340   4.36065578       17.5641804       12.0000000    
       23400   4.32786894       17.5542030       12.0000000    
       23460   4.29508209       17.5445576       12.0000000    
       23520   4.27868843       17.5361729       12.0000000    
       23580   4.24590158       17.5298862       12.0000000    
       23640   4.21311474       17.5264168       12.0000000    
       23700   4.18032789       17.5265121       12.0000000    
       23760   4.16393423       17.5306110       12.0000000    
       23820   4.13114738       17.5385876       12.0000000    
       23880   4.09836054       17.5500717       12.0000000    
       23940   4.08196735       17.5647068       12.0000000    
       24000   4.08196735       17.5821877       12.0000000    
       24060   4.08196735       17.6020603       12.0000000    
       24120   4.09836054       17.6234798       12.0000000    
       24180   4.09836054       17.6443729       12.0000000    
       24240   4.09836054       17.6609688       12.0000000    
       24300   4.08196735       17.6696072       12.0000000    
       24360   4.08196735       17.6696224       12.0000000    
       24420   4.08196735       17.6631870       12.0000000    
       24480   4.08196735       17.6537151       12.0000000    
       24540   4.08196735       17.6442699       12.0000000    
       24600   4.09836054       17.6380405       12.0000000    
       24660   4.09836054       17.6371593       12.0000000    
       24720   4.09836054       17.6416245       12.0000000    
       24780   4.08196735       17.6493053       12.0000000    
       24840   4.09836054       17.6573620       12.0000000    
       24900   4.11475420       17.6632004       12.0000000    
       24960   4.11475420       17.6649704       12.0000000    
       25020   4.13114738       17.6620483       12.0000000    
       25080   4.14754105       17.6548252       12.0000000    
       25140   4.16393423       17.6441288       12.0000000    
       25200   4.18032789       17.6306896       6.00000000    
       25260   4.19672108       17.6151257       6.00000000    
       25320   4.21311474       17.5980244       6.00000000    
       25380   4.22950840       17.5788651       6.00000000    
       25440   4.22950840       17.5562897       6.00000000    
       25500   4.24590158       17.5291176       6.00000000    
       25560   4.26229525       17.4980125       6.00000000    
       25620   4.27868843       17.4645882       6.00000000    
       25680   4.29508209       17.4296551       6.00000000    
       25740   4.31147528       17.3928909       6.00000000    
       25800   4.32786894       17.3534222       6.00000000    
       25860   4.34426212       17.3118114       6.00000000    
       25920   4.36065578       17.2706871       6.00000000    
       25980   4.36065578       17.2312107       6.00000000    
       26040   4.37704897       17.1900997       6.00000000    
       26100   4.39344263       17.1434135       6.00000000    
       26160   4.42622948       17.0900249       6.00000000    
       26220   4.45901632       17.0302563       6.00000000    
       26280   4.49180317       16.9642506       6.00000000    
       26340   4.52459002       16.8915901       6.00000000    
       26400   4.55737686       16.8118629       6.00000000    
       26460   4.59016371       16.7260494       6.00000000    
       26520   4.62295103       16.6359577       6.00000000    
       26580   4.65573788       16.5427494       6.00000000    
       26640   4.68852472       16.4472942       6.00000000    
       26700   4.72131157       16.3528786       6.00000000    
       26760   4.75409842       16.2619953       6.00000000    
       26820   4.78688526       16.1738472       6.00000000    
       26880   4.81967211       16.0858250       6.00000000    
       26940   4.85245895       15.9958820       6.00000000    
       27000   4.88524580       15.9044552       6.00000000    
       27060   4.91803265       15.8134928       6.00000000    
       27120   4.95081949       15.7225094       6.00000000    
       27180   4.98360634       15.6280632       6.00000000    
       27240   5.01639366       15.5264301       6.00000000    
       27300   5.04918051       15.4154320       6.00000000    
       27360   5.08196735       15.2950535       6.00000000    
       27420   5.11475420       15.1676779       6.00000000    
       27480   5.16393423       15.0367107       6.00000000    
       27540   5.19672108       14.9049520       6.00000000    
       27600   5.22950840       14.7721376       6.00000000    
       27660   5.26229525       14.6373663       6.00000000    
       27720   5.29508209       14.5011053       6.00000000    
       27780   5.31147528       14.3686256       6.00000000    
       27840   5.34426212       14.2488146       6.00000000    
       27900   5.37704897       14.1448460       6.00000000    
       27960   5.40983629       14.0544968       6.00000000    
       28020   5.44262314       13.9753323       6.00000000    
       28080   5.49180317       13.9042816       6.00000000    
       28140   5.52459002       13.8354969       6.00000000    
       28200   5.55737686       13.7629290       6.00000000    
       28260   5.59016371       13.6847897       6.00000000    
       28320   5.63934422       13.6027441       6.00000000    
       28380   5.68852472       13.5189066       6.00000000    
       28440   5.72131157       13.4329262       6.00000000    
       28500   5.75409842       13.3436308       6.00000000    
       28560   5.78688526       13.2508831       6.00000000    
       28620   5.83606577       13.1526766       6.00000000    
       28680   5.86885262       13.0491934       6.00000000    
       28740   5.90163946       12.9440231       6.00000000    
       28800   5.93442631       12.8396425       4.00000000    
       28860   5.96721315       12.7371588       4.00000000    
       28920   6.00000000       12.6372766       4.00000000    
       28980   6.03278685       12.5398798       4.00000000    
       29040   6.06557369       12.4452276       4.00000000    
       29100   6.11475420       12.3541822       4.00000000    
       29160   6.14754105       12.2686310       4.00000000    
       29220   6.18032789       12.1918697       4.00000000    
       29280   6.21311474       12.1216469       4.00000000    
       29340   6.24590158       12.0518541       4.00000000    
       29400   6.27868843       11.9800005       4.00000000    
       29460   6.31147528       11.9062576       4.00000000    
       29520   6.32786894       11.8298779       4.00000000    
       29580   6.34426212       11.7506104       4.00000000    
       29640   6.39344263       11.6719189       4.00000000    
       29700   6.42622948       11.5976114       4.00000000    
       29760   6.47540998       11.5287876       4.00000000    
       29820   6.49180317       11.4643974       4.00000000    
       29880   6.52459002       11.4022179       4.00000000    
       29940   6.54098368       11.3421392       4.00000000    
       30000   6.55737686       11.2859869       4.00000000    
       30060   6.59016371       11.2331486       4.00000000    
       30120   6.60655737       11.1814613       4.00000000    
       30180   6.63934422       11.1310005       4.00000000    
       30240   6.65573788       11.0835218       4.00000000    
       30300   6.68852472       11.0401745       4.00000000    
       30360   6.70491791       11.0027075       4.00000000    
       30420   6.73770475       10.9717073       4.00000000    
       30480   6.75409842       10.9452295       4.00000000    
       30540   6.77049160       10.9207134       4.00000000    
       30600   6.78688526       10.8983736       4.00000000    
       30660   6.81967211       10.8797731       4.00000000    
       30720   6.85245895       10.8667755       4.00000000    
       30780   6.86885262       10.8627920       4.00000000    
       30840   6.90163946       10.8724709       4.00000000    
       30900   6.93442631       10.9010935       4.00000000    
       30960   6.96721315       10.9501820       4.00000000    
       31020   7.00000000       11.0145845       4.00000000    
       31080   7.03278685       11.0876055       4.00000000    
       31140   7.04918051       11.1638718       4.00000000    
       31200   7.06557369       11.2421026       4.00000000    
       31260   7.09836054       11.3243523       4.00000000    
       31320   7.13114738       11.4139433       4.00000000    
       31380   7.16393423       11.5092726       4.00000000    
       31440   7.19672108       11.6038237       4.00000000    
       31500   7.22950840       11.6955242       4.00000000    
       31560   7.26229525       11.7864628       4.00000000    
       31620   7.29508209       11.8765316       4.00000000    
       31680   7.32786894       11.9636145       4.00000000    
       31740   7.34426212       12.0486326       4.00000000    
       31800   7.37704897       12.1325378       4.00000000    
       31860   7.40983629       12.2127829       4.00000000    
       31920   7.42622948       12.2862577       4.00000000    
       31980   7.44262314       12.3545227       4.00000000    
       32040   7.45901632       12.4255753       4.00000000    
       32100   7.49180317       12.5029507       4.00000000    
       32160   7.50819683       12.5803528       4.00000000    
       32220   7.52459002       12.6536837       4.00000000    
       32280   7.54098368       12.7260895       4.00000000    
       32340   7.57377052       12.8024826       4.00000000    
       32400   7.60655737       12.8847761       6.00000000    
       32460   7.63934422       12.9691086       6.00000000    
       32520   7.67213106       13.0540180       6.00000000    
       32580   7.70491791       13.1443577       6.00000000    
       32640   7.73770475       13.2422714       6.00000000    
       32700   7.75409842       13.3450632       6.00000000    
       32760   7.77049160       13.4483318       6.00000000    
       32820   7.80327892       13.5476189       6.00000000    
       32880   7.81967211       13.6466045       6.00000000    
       32940   7.83606577       13.7537098       6.00000000    
       33000   7.85245895       13.8678045       6.00000000    
       33060   7.88524580       13.9784679       6.00000000    
       33120   7.90163946       14.0719900       6.00000000    
       33180   7.93442631       14.1509848       6.00000000    
       33240   7.96721315       14.2319651       6.00000000    
       33300   8.00000000       14.3176088       6.00000000    
       33360   8.03278732       14.3972883       6.00000000    
       33420   8.06557369       14.4632998       6.00000000    
       33480   8.09836102       14.5116768       6.00000000    
       33540   8.13114738       14.5525208       6.00000000    
       33600   8.16393471       14.5982399       6.00000000    
       33660   8.19672108       14.6484022       6.00000000    
       33720   8.21311474       14.6928091       6.00000000    
       33780   8.26229477       14.7215166       6.00000000    
       33840   8.31147575       14.7464457       6.00000000    
       33900   8.37704945       14.7847052       6.00000000    
       33960   8.40983582       14.8261833       6.00000000    
       34020   8.45901680       14.8536358       6.00000000    
       34080   8.50819683       14.8624201       6.00000000    
       34140   8.59016418       14.8592033       6.00000000    
       34200   8.65573788       14.8468065       6.00000000    
       34260   8.72131157       14.8249178       6.00000000    
       34320   8.78688526       14.8046112       6.00000000    
       34380   8.85245895       14.7900429       6.00000000    
       34440   8.93442631       14.7763138       6.00000000    
       34500   9.00000000       14.7596989       6.00000000    
       34560   9.06557369       14.7303295       6.00000000    
       34620   9.13114738       14.6820364       6.00000000    
       34680   9.19672108       14.6171179       6.00000000    
       34740   9.26229477       14.5413599       6.00000000    
       34800   9.32786846       14.4596682       6.00000000    
       34860   9.40983582       14.3735313       6.00000000    
       34920   9.47540951       14.2814217       6.00000000    
       34980   9.54098320       14.1831636       6.00000000    
       35040   9.60655785       14.0788364       6.00000000    
       35100   9.67213154       13.9715776       6.00000000    
       35160   9.73770523       13.8653870       6.00000000    
       35220   9.81967258       13.7585812       6.00000000    
       35280   9.90163898       13.6507082       6.00000000    
       35340   9.98360634       13.5426693       6.00000000    
       35400   10.0491800       13.4361267       6.00000000    
       35460   10.1311474       13.3336220       6.00000000    
       35520   10.2131147       13.2373543       6.00000000    
       35580   10.2786884       13.1456518       6.00000000    
       35640   10.3442621       13.0525417       6.00000000    
       35700   10.4262295       12.9569664       6.00000000    
       35760   10.5081968       12.8664227       6.00000000    
       35820   10.5737705       12.7877464       6.00000000    
       35880   10.6393442       12.7185230       6.00000000    
       35940   10.7049179       12.6510286       6.00000000    
       36000   10.7704916       12.5813751       8.00000000    
       36060   10.8360653       12.5126152       8.00000000    
       36120   10.9016390       12.4453344       8.00000000    
       36180   10.9672127       12.3747778       8.00000000    
       36240   11.0163937       12.2992678       8.00000000    
       36300   11.0819674       12.2220793       8.00000000    
       36360   11.1639347       12.1459970       8.00000000    
       36420   11.2459021       12.0717010       8.00000000    
       36480   11.2950821       11.9983311       8.00000000    
       36540   11.3606558       11.9259090       8.00000000    
       36600   11.4426231       11.8625040       8.00000000    
       36660   11.5245905       11.8225689       8.00000000    
       36720   11.5901642       11.8181801       8.00000000    
       36780   11.6721315       11.8385105       8.00000000    
       36840   11.7213116       11.8561211       8.00000000    
       36900   11.7868853       11.8611526       8.00000000    
       36960   11.8196726       11.8581200       8.00000000    
       37020   11.8688526       11.8539066       8.00000000    
       37080   11.9180326       11.8580523       8.00000000    
       37140   11.9672127       11.8654432       8.00000000    
       37200   12.0163937       11.8648691       8.00000000    
       37260   12.0655737       11.8573961       8.00000000    
       37320   12.1311474       11.8537159       8.00000000    
       37380   12.1967211       11.8625154       8.00000000    
       37440   12.2459021       11.8698597       8.00000000    
       37500   12.2622948       11.8554821       8.00000000    
       37560   12.2786884       11.8265390       8.00000000    
       37620   12.3114758       11.8003740       8.00000000    
       37680   12.3442621       11.7854757       8.00000000    
       37740   12.3770494       11.7794313       8.00000000    
       37800   12.3770494       11.7776079       8.00000000    
       37860   12.3934422       11.7754297       8.00000000    
       37920   12.4098358       11.7616463       8.00000000    
       37980   12.4098358       11.7335529       8.00000000    
       38040   12.4098358       11.6943274       8.00000000    
       38100   12.3934422       11.6428814       8.00000000    
       38160   12.3770494       11.5872746       8.00000000    
       38220   12.3606558       11.5373859       8.00000000    
       38280   12.3442621       11.4953661       8.00000000    
       38340   12.3278685       11.4596682       8.00000000    
       38400   12.3114758       11.4284067       8.00000000    
       38460   12.2950821       11.3996382       8.00000000    
       38520   12.2786884       11.3728867       8.00000000    
       38580   12.2622948       11.3489304       8.00000000    
       38640   12.2459021       11.3304024       8.00000000    
       38700   12.2295084       11.3166399       8.00000000    
       38760   12.2131147       11.3039322       8.00000000    
       38820   12.1967211       11.2934875       8.00000000    
       38880   12.1803274       11.2860947       8.00000000    
       38940   12.1639347       11.2804995       8.00000000    
       39000   12.1311474       11.2744255       8.00000000    
       39060   12.1147537       11.2655172       8.00000000    
       39120   12.0819674       11.2530766       8.00000000    
       39180   12.0491800       11.2392673       8.00000000    
       39240   12.0327873       11.2260857       8.00000000    
       39300   12.0163937       11.2129993       8.00000000    
       39360   11.9836063       11.1983805       8.00000000    
       39420   11.9508200       11.1810703       8.00000000    
       39480   11.9344263       11.1602554       8.00000000    
       39540   11.9180326       11.1356096       8.00000000    
       39600   11.9180326       11.1071281       12.0000000    
       39660   11.9016390       11.0754099       12.0000000    
       39720   11.8852463       11.0419607       12.0000000    
       39780   11.8688526       11.0080967       12.0000000    
       39840   11.8524590       10.9740705       12.0000000    
       39900   11.8688526       10.9391661       12.0000000    
       39960   11.8688526       10.9023752       12.0000000    
       40020   11.8688526       10.8631487       12.0000000    
       40080   11.8688526       10.8199825       12.0000000    
       40140   11.8852463       10.7699442       12.0000000    
       40200   11.8852463       10.7086573       12.0000000    
       40260   11.8688526       10.6305676       12.0000000    
       40320   11.8524590       10.5345583       12.0000000    
       40380   11.8360653       10.4295177       12.0000000    
       40440   11.8524590       10.3279076       12.0000000    
       40500   11.8688526       10.2349138       12.0000000    
       40560   11.8688526       10.1542282       12.0000000    
       40620   11.8852463       10.0865698       12.0000000    
       40680   11.9016390       10.0274363       12.0000000    
       40740   11.9016390       9.97158909       12.0000000    
       40800   11.9180326       9.91684151       12.0000000    
       40860   11.9016390       9.86367035       12.0000000    
       40920   11.9180326       9.81314278       12.0000000    
       40980   11.9180326       9.76697922       12.0000000    
       41040   11.9180326       9.72630310       12.0000000    
       41100   11.9180326       9.69153595       12.0000000    
       41160   11.9344263       9.66324043       12.0000000    
       41220   11.9508200       9.64167309       12.0000000    
       41280   11.9508200       9.62629318       12.0000000    
       41340   11.9672127       9.61626339       12.0000000    
       41400   11.9672127       9.61280918       12.0000000    
       41460   11.9836063       9.61691856       12.0000000    
       41520   11.9836063       9.62527847       12.0000000    
       41580   11.9836063       9.63479233       12.0000000    
       41640   11.9836063       9.64692783       12.0000000    
       41700   12.0000000       9.66405773       12.0000000    
       41760   12.0163937       9.68474293       12.0000000    
       41820   12.0491800       9.70760155       12.0000000    
       41880   12.0819674       9.73250484       12.0000000    
       41940   12.1147537       9.75718117       12.0000000    
       42000   12.1475410       9.77784729       12.0000000    
       42060   12.1803274       9.79405022       12.0000000    
       42120   12.2131147       9.80869865       12.0000000    
       42180   12.2459021       9.82327175       12.0000000    
       42240   12.2786884       9.83773804       12.0000000    
       42300   12.3114758       9.85017490       12.0000000    
       42360   12.3442621       9.85826683       12.0000000    
       42420   12.3770494       9.86160088       12.0000000    
       42480   12.3934422       9.86112499       12.0000000    
       42540   12.3934422       9.85877609       12.0000000    
       42600   12.3934422       9.85692310       12.0000000    
       42660   12.4262295       9.85722542       12.0000000    
       42720   12.4590168       9.85934162       12.0000000    
       42780   12.4918032       9.86141300       12.0000000    
       42840   12.5245905       9.86258602       12.0000000    
       42900   12.5573769       9.86405468       12.0000000    
       42960   12.5901642       9.86765575       12.0000000    
       43020   12.6229506       9.87425709       12.0000000    
       43080   12.6721315       9.88338089       12.0000000    
       43140   12.7213116       9.89494991       12.0000000    
       43200   12.7704916       9.90889454       12.0000000    
       43260   12.8032789       9.92417145       12.0000000    
       43320   12.8524590       9.94020748       12.0000000    
       43380   12.9016390       9.95648193       12.0000000    
