 20190223
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   22.3770485       20.3413334       26.0000000    
       43560   22.4426231       20.3636284       26.0000000    
       43620   22.5081959       20.3834743       26.0000000    
       43680   22.5737705       20.3980942       26.0000000    
       43740   22.6393452       20.4059620       26.0000000    
       43800   22.7049179       20.4084873       26.0000000    
       43860   22.7704926       20.4097157       26.0000000    
       43920   22.8196716       20.4145699       26.0000000    
       43980   22.8688526       20.4293156       26.0000000    
       44040   22.9344254       20.4588566       26.0000000    
       44100   23.0000000       20.5047035       26.0000000    
       44160   23.0655746       20.5658207       26.0000000    
       44220   23.1311474       20.6392899       26.0000000    
       44280   23.2295074       20.7212105       26.0000000    
       44340   23.3114758       20.8083439       26.0000000    
       44400   23.3934422       20.8991623       26.0000000    
       44460   23.4918041       20.9926300       26.0000000    
       44520   23.5737705       21.0835609       26.0000000    
       44580   23.6393452       21.1593933       26.0000000    
       44640   23.7049179       21.2100353       26.0000000    
       44700   23.8032780       21.2334957       26.0000000    
       44760   23.9180336       21.2356949       26.0000000    
       44820   24.0163937       21.2277584       26.0000000    
       44880   24.0983601       21.2153091       26.0000000    
       44940   24.1967220       21.1998863       26.0000000    
       45000   24.2786884       21.1821537       26.0000000    
       45060   24.3770485       21.1638374       26.0000000    
       45120   24.4754105       21.1482544       26.0000000    
       45180   24.5573769       21.1396446       26.0000000    
       45240   24.6229515       21.1405315       26.0000000    
       45300   24.7049179       21.1501656       26.0000000    
       45360   24.8032780       21.1657257       26.0000000    
       45420   24.8852463       21.1835728       26.0000000    
       45480   24.9672127       21.2000618       26.0000000    
       45540   25.0491810       21.2132416       26.0000000    
       45600   25.1475410       21.2228584       26.0000000    
       45660   25.2622948       21.2291546       26.0000000    
       45720   25.3770485       21.2335281       26.0000000    
       45780   25.4754105       21.2387238       26.0000000    
       45840   25.5573769       21.2476788       26.0000000    
       45900   25.6557369       21.2619400       26.0000000    
       45960   25.7540989       21.2812881       26.0000000    
       46020   25.8524590       21.3039608       26.0000000    
       46080   25.9836063       21.3269711       26.0000000    
       46140   26.0983601       21.3457794       26.0000000    
       46200   26.1967220       21.3553429       26.0000000    
       46260   26.2950821       21.3521996       26.0000000    
       46320   26.3606548       21.3354721       26.0000000    
       46380   26.4098358       21.3066463       26.0000000    
       46440   26.4426231       21.2687778       26.0000000    
       46500   26.4590168       21.2260914       26.0000000    
       46560   26.4918041       21.1842365       26.0000000    
       46620   26.5081959       21.1511097       26.0000000    
       46680   26.5245895       21.1350269       26.0000000    
       46740   26.5409832       21.1371841       26.0000000    
       46800   26.5737705       21.1486435       26.0000000    
       46860   26.6065578       21.1588154       22.0000000    
       46920   26.6393452       21.1618881       22.0000000    
       46980   26.6721306       21.1566010       22.0000000    
       47040   26.7049179       21.1430264       22.0000000    
       47100   26.7540989       21.1224689       22.0000000    
       47160   26.8196716       21.0985432       22.0000000    
       47220   26.8852463       21.0763168       22.0000000    
       47280   26.9508190       21.0597916       22.0000000    
       47340   27.0163937       21.0498772       22.0000000    
       47400   27.0819664       21.0445366       22.0000000    
       47460   27.1475410       21.0403080       22.0000000    
       47520   27.2131157       21.0339012       22.0000000    
       47580   27.2786884       21.0220833       22.0000000    
       47640   27.3278694       21.0022125       22.0000000    
       47700   27.3770485       20.9728336       22.0000000    
       47760   27.4262295       20.9338665       22.0000000    
       47820   27.4754105       20.8863411       22.0000000    
       47880   27.5245895       20.8316593       22.0000000    
       47940   27.5737705       20.7712822       22.0000000    
       48000   27.6393452       20.7063389       22.0000000    
       48060   27.6885242       20.6384945       22.0000000    
       48120   27.7049179       20.5738621       22.0000000    
       48180   27.6885242       20.5252533       22.0000000    
       48240   27.6885242       20.5018978       22.0000000    
       48300   27.6885242       20.5039463       22.0000000    
       48360   27.6721306       20.5230770       22.0000000    
       48420   27.6393452       20.5458775       22.0000000    
       48480   27.6229515       20.5664558       22.0000000    
       48540   27.6065578       20.5845146       22.0000000    
       48600   27.5901642       20.6007786       22.0000000    
       48660   27.5901642       20.6146736       22.0000000    
       48720   27.6229515       20.6248245       22.0000000    
       48780   27.6393452       20.6300545       22.0000000    
       48840   27.6557369       20.6297493       22.0000000    
       48900   27.6885242       20.6239033       22.0000000    
       48960   27.6885242       20.6127472       22.0000000    
       49020   27.6721306       20.5974960       22.0000000    
       49080   27.6721306       20.5814056       22.0000000    
       49140   27.6885242       20.5680599       22.0000000    
       49200   27.6885242       20.5599117       22.0000000    
       49260   27.6885242       20.5580902       22.0000000    
       49320   27.6557369       20.5619354       22.0000000    
       49380   27.6229515       20.5693016       22.0000000    
       49440   27.5901642       20.5774422       22.0000000    
       49500   27.5573769       20.5845127       22.0000000    
       49560   27.5245895       20.5895729       22.0000000    
       49620   27.5245895       20.5923958       22.0000000    
       49680   27.5245895       20.5935383       22.0000000    
       49740   27.4918041       20.5942993       22.0000000    
       49800   27.4754105       20.5962486       22.0000000    
       49860   27.4754105       20.6006126       22.0000000    
       49920   27.4918041       20.6081238       22.0000000    
       49980   27.5081959       20.6192245       22.0000000    
       50040   27.5245895       20.6339550       22.0000000    
       50100   27.5409832       20.6517868       22.0000000    
       50160   27.5573769       20.6720371       22.0000000    
       50220   27.5737705       20.6942596       22.0000000    
       50280   27.6065578       20.7184200       22.0000000    
       50340   27.6557369       20.7449112       22.0000000    
       50400   27.7049179       20.7740078       22.0000000    
       50460   27.7540989       20.8053226       26.0000000    
       50520   27.8032780       20.8378811       26.0000000    
       50580   27.8524590       20.8706665       26.0000000    
       50640   27.8852463       20.9030743       26.0000000    
       50700   27.9180336       20.9346714       26.0000000    
       50760   27.9180336       20.9644127       26.0000000    
       50820   27.9016399       20.9915600       26.0000000    
       50880   27.8852463       21.0166588       26.0000000    
       50940   27.8524590       21.0410938       26.0000000    
       51000   27.8196716       21.0660095       26.0000000    
       51060   27.7868843       21.0918484       26.0000000    
       51120   27.7540989       21.1183033       26.0000000    
       51180   27.7049179       21.1443462       26.0000000    
       51240   27.6721306       21.1691017       26.0000000    
       51300   27.6393452       21.1922951       26.0000000    
       51360   27.6065578       21.2142048       26.0000000    
       51420   27.5737705       21.2354317       26.0000000    
       51480   27.5573769       21.2565479       26.0000000    
       51540   27.5245895       21.2780418       26.0000000    
       51600   27.4754105       21.3003311       26.0000000    
       51660   27.4262295       21.3237457       26.0000000    
       51720   27.3934422       21.3481960       26.0000000    
       51780   27.3770485       21.3733692       26.0000000    
       51840   27.3934422       21.3992920       26.0000000    
       51900   27.4098358       21.4263000       26.0000000    
       51960   27.4262295       21.4547195       26.0000000    
       52020   27.4262295       21.4847488       26.0000000    
       52080   27.4262295       21.5161343       26.0000000    
       52140   27.4262295       21.5474529       26.0000000    
       52200   27.4426231       21.5760975       26.0000000    
       52260   27.4426231       21.6008091       26.0000000    
       52320   27.4262295       21.6235809       26.0000000    
       52380   27.3770485       21.6460342       26.0000000    
       52440   27.3442631       21.6685505       26.0000000    
       52500   27.3278694       21.6913605       26.0000000    
       52560   27.2950821       21.7149258       26.0000000    
       52620   27.2786884       21.7396317       26.0000000    
       52680   27.2622948       21.7656536       26.0000000    
       52740   27.2459011       21.7927895       26.0000000    
       52800   27.2131157       21.8206844       26.0000000    
       52860   27.1967220       21.8491936       26.0000000    
       52920   27.1639347       21.8782845       26.0000000    
       52980   27.1475410       21.9078712       26.0000000    
       53040   27.1311474       21.9378262       26.0000000    
       53100   27.1311474       21.9680576       26.0000000    
       53160   27.1311474       21.9983368       26.0000000    
       53220   27.1147537       22.0285454       26.0000000    
       53280   27.0819664       22.0588932       26.0000000    
       53340   27.0655746       22.0895157       26.0000000    
       53400   27.0327873       22.1200886       26.0000000    
       53460   27.0000000       22.1498966       26.0000000    
       53520   26.9672127       22.1783123       26.0000000    
       53580   26.9180336       22.2053223       26.0000000    
       53640   26.8688526       22.2314358       26.0000000    
       53700   26.8032780       22.2565804       26.0000000    
       53760   26.7377052       22.2799339       26.0000000    
       53820   26.6721306       22.3002872       26.0000000    
       53880   26.6065578       22.3165855       26.0000000    
       53940   26.5409832       22.3286037       26.0000000    
       54000   26.4590168       22.3373089       26.0000000    
       54060   26.3770485       22.3445663       28.0000000    
       54120   26.2950821       22.3522949       28.0000000    
       54180   26.2131157       22.3617516       28.0000000    
       54240   26.1311474       22.3734646       28.0000000    
       54300   26.0655746       22.3872700       28.0000000    
       54360   26.0000000       22.4028053       28.0000000    
       54420   25.9508190       22.4202938       28.0000000    
       54480   25.9180336       22.4401989       28.0000000    
       54540   25.8852463       22.4624043       28.0000000    
       54600   25.8688526       22.4865952       28.0000000    
       54660   25.8360653       22.5124531       28.0000000    
       54720   25.8196716       22.5396957       28.0000000    
       54780   25.8032780       22.5684967       28.0000000    
       54840   25.8032780       22.5989475       28.0000000    
       54900   25.7868843       22.6305714       28.0000000    
       54960   25.7868843       22.6623497       28.0000000    
       55020   25.7868843       22.6932583       28.0000000    
       55080   25.8032780       22.7228546       28.0000000    
       55140   25.7868843       22.7511482       28.0000000    
       55200   25.7868843       22.7783756       28.0000000    
       55260   25.8032780       22.8048153       28.0000000    
       55320   25.8032780       22.8306503       28.0000000    
       55380   25.8196716       22.8559113       28.0000000    
       55440   25.8196716       22.8804283       28.0000000    
       55500   25.8196716       22.9039230       28.0000000    
       55560   25.8196716       22.9260750       28.0000000    
       55620   25.8196716       22.9466438       28.0000000    
       55680   25.8196716       22.9658756       28.0000000    
       55740   25.8196716       22.9851265       28.0000000    
       55800   25.8360653       23.0071487       28.0000000    
       55860   25.8852463       23.0336628       28.0000000    
       55920   25.9180336       23.0630341       28.0000000    
       55980   25.9180336       23.0936813       28.0000000    
       56040   25.9344254       23.1252003       28.0000000    
       56100   25.9836063       23.1573849       28.0000000    
       56160   26.0327873       23.1897488       28.0000000    
       56220   26.0491810       23.2217846       28.0000000    
       56280   26.0819664       23.2531567       28.0000000    
       56340   26.0983601       23.2837944       28.0000000    
       56400   26.1147537       23.3135986       28.0000000    
       56460   26.1147537       23.3423271       28.0000000    
       56520   26.1311474       23.3696346       28.0000000    
       56580   26.1475410       23.3952141       28.0000000    
       56640   26.1639347       23.4188461       28.0000000    
       56700   26.1639347       23.4408722       28.0000000    
       56760   26.1803284       23.4623356       28.0000000    
       56820   26.1967220       23.4841347       28.0000000    
       56880   26.2459011       23.5065403       28.0000000    
       56940   26.2622948       23.5297108       28.0000000    
       57000   26.2786884       23.5541515       28.0000000    
       57060   26.2950821       23.5804882       28.0000000    
       57120   26.3114758       23.6089153       28.0000000    
       57180   26.3442631       23.6388035       28.0000000    
       57240   26.3770485       23.6688671       28.0000000    
       57300   26.4098358       23.6984692       28.0000000    
       57360   26.4590168       23.7277527       28.0000000    
       57420   26.5081959       23.7573547       28.0000000    
       57480   26.5573769       23.7877140       28.0000000    
       57540   26.6065578       23.8186874       28.0000000    
       57600   26.6557369       23.8500042       28.0000000    
       57660   26.7049179       23.8815918       26.0000000    
       57720   26.7540989       23.9136620       26.0000000    
       57780   26.8032780       23.9467049       26.0000000    
       57840   26.8524590       23.9812603       26.0000000    
       57900   26.9016399       24.0179272       26.0000000    
       57960   26.9508190       24.0571880       26.0000000    
       58020   27.0000000       24.0992069       26.0000000    
       58080   27.0491810       24.1444759       26.0000000    
       58140   27.0819664       24.1944485       26.0000000    
       58200   27.1147537       24.2504616       26.0000000    
       58260   27.1475410       24.3129807       26.0000000    
       58320   27.1967220       24.3807659       26.0000000    
       58380   27.2295074       24.4498882       26.0000000    
       58440   27.2622948       24.5135574       26.0000000    
       58500   27.2950821       24.5640202       26.0000000    
       58560   27.3278694       24.6005821       26.0000000    
       58620   27.3606548       24.6314507       26.0000000    
       58680   27.3934422       24.6618118       26.0000000    
       58740   27.4262295       24.6924324       26.0000000    
       58800   27.4754105       24.7237740       26.0000000    
       58860   27.5245895       24.7568588       26.0000000    
       58920   27.5573769       24.7932034       26.0000000    
       58980   27.6065578       24.8340244       26.0000000    
       59040   27.6393452       24.8793526       26.0000000    
       59100   27.6885242       24.9285564       26.0000000    
       59160   27.7377052       24.9806747       26.0000000    
       59220   27.7868843       25.0343609       26.0000000    
       59280   27.8360653       25.0875931       26.0000000    
       59340   27.9016399       25.1367798       26.0000000    
       59400   27.9672127       25.1773491       26.0000000    
       59460   28.0163937       25.2080956       26.0000000    
       59520   28.0327873       25.2315731       26.0000000    
       59580   28.0655746       25.2513504       26.0000000    
       59640   28.1311474       25.2693768       26.0000000    
       59700   28.1803284       25.2864132       26.0000000    
       59760   28.1967220       25.3033276       26.0000000    
       59820   28.2295074       25.3210716       26.0000000    
       59880   28.2950821       25.3400478       26.0000000    
       59940   28.3442631       25.3602581       26.0000000    
       60000   28.4098358       25.3817196       26.0000000    
       60060   28.5409832       25.4043980       26.0000000    
       60120   28.7213116       25.4283791       26.0000000    
       60180   28.9016399       25.4540367       26.0000000    
       60240   29.0819664       25.4819603       26.0000000    
       60300   29.2622948       25.5121822       26.0000000    
       60360   29.4590168       25.5443306       26.0000000    
       60420   29.6393452       25.5784168       26.0000000    
       60480   29.8196716       25.6149063       26.0000000    
       60540   29.9836063       25.6540108       26.0000000    
       60600   30.1475410       25.6952686       26.0000000    
       60660   30.2786884       25.7384224       26.0000000    
       60720   30.3934422       25.7836819       26.0000000    
       60780   30.5081959       25.8315506       26.0000000    
       60840   30.6065578       25.8823051       26.0000000    
       60900   30.7049179       25.9354382       26.0000000    
       60960   30.7868843       25.9900341       26.0000000    
       61020   30.8524590       26.0447235       26.0000000    
       61080   30.9180336       26.0977802       26.0000000    
       61140   30.9836063       26.1468315       26.0000000    
       61200   31.0491810       26.1888199       26.0000000    
       61260   31.1147537       26.2220345       26.0000000    
       61320   31.1803284       26.2484112       26.0000000    
       61380   31.2459011       26.2709274       26.0000000    
       61440   31.3114758       26.2915745       26.0000000    
       61500   31.3770485       26.3125744       26.0000000    
       61560   31.4590168       26.3367786       26.0000000    
       61620   31.5245895       26.3663635       26.0000000    
       61680   31.6065578       26.4014416       26.0000000    
       61740   31.6885242       26.4402790       26.0000000    
       61800   31.7704926       26.4808083       26.0000000    
       61860   31.8688526       26.5203533       26.0000000    
       61920   31.9672127       26.5535564       26.0000000    
       61980   32.0655746       26.5760193       26.0000000    
       62040   32.1475410       26.5878677       26.0000000    
       62100   32.2295074       26.5989380       26.0000000    
       62160   32.3114738       26.6191444       26.0000000    
       62220   32.3934441       26.6455479       26.0000000    
       62280   32.4754105       26.6747265       26.0000000    
       62340   32.5737686       26.7065296       26.0000000    
       62400   32.6721306       26.7405796       26.0000000    
       62460   32.7704926       26.7757626       26.0000000    
       62520   32.8852463       26.8105164       26.0000000    
       62580   33.0000000       26.8438396       26.0000000    
       62640   33.1147537       26.8763027       26.0000000    
       62700   33.2295074       26.9090099       26.0000000    
       62760   33.3442612       26.9426041       26.0000000    
       62820   33.4590149       26.9771576       26.0000000    
       62880   33.5573769       27.0129509       26.0000000    
       62940   33.6393433       27.0525532       26.0000000    
       63000   33.7213097       27.1002102       26.0000000    
       63060   33.8032799       27.1579323       26.0000000    
       63120   33.8688507       27.2064705       26.0000000    
       63180   33.9508209       27.2406635       26.0000000    
       63240   34.0327873       27.2767487       26.0000000    
       63300   34.1147537       27.3141575       26.0000000    
       63360   34.1967201       27.3522911       26.0000000    
       63420   34.2459030       27.3905048       26.0000000    
       63480   34.2786903       27.4285336       26.0000000    
       63540   34.2950821       27.4663334       26.0000000    
       63600   34.2950821       27.5038471       26.0000000    
       63660   34.3278694       27.5410385       26.0000000    
       63720   34.2950821       27.5779343       26.0000000    
       63780   34.2295074       27.6143990       26.0000000    
       63840   34.1639328       27.6501598       26.0000000    
       63900   34.1147537       27.6852322       26.0000000    
       63960   34.0491791       27.7196102       26.0000000    
       64020   34.0000000       27.7527962       26.0000000    
       64080   33.9672127       27.7836971       26.0000000    
       64140   33.9344254       27.8112354       26.0000000    
       64200   33.8688507       27.8350239       26.0000000    
       64260   33.8524590       27.8547115       26.0000000    
       64320   33.8524590       27.8697548       26.0000000    
       64380   33.8852463       27.8794098       26.0000000    
       64440   33.9180336       27.8832874       26.0000000    
       64500   33.9672127       27.8820515       26.0000000    
       64560   34.0000000       27.8770161       26.0000000    
       64620   34.0327873       27.8703308       26.0000000    
       64680   34.0819664       27.8654289       26.0000000    
       64740   34.1475410       27.8674984       26.0000000    
       61260   9999.00000       9999.00000       30.0000000    
