 20190529
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   25.7868843       22.3445797       25.0000000    
       43500   25.8032780       22.3627167       25.0000000    
       43560   25.8032780       22.3802242       25.0000000    
       43620   25.8032780       22.3964348       25.0000000    
       43680   25.8196716       22.4125328       25.0000000    
       43740   25.8360653       22.4309788       25.0000000    
       43800   25.8524590       22.4533787       25.0000000    
       43860   25.8524590       22.4785118       25.0000000    
       43920   25.8524590       22.5046978       25.0000000    
       43980   25.8688526       22.5326614       25.0000000    
       44040   25.8852463       22.5638065       25.0000000    
       44100   25.9016399       22.5971355       25.0000000    
       44160   25.9180336       22.6303711       25.0000000    
       44220   25.9508190       22.6619358       25.0000000    
       44280   25.9836063       22.6897507       25.0000000    
       44340   26.0000000       22.7135563       25.0000000    
       44400   26.0327873       22.7359619       25.0000000    
       44460   26.0491810       22.7592983       25.0000000    
       44520   26.0655746       22.7844982       25.0000000    
       44580   26.0983601       22.8122139       25.0000000    
       44640   26.1311474       22.8431053       25.0000000    
       44700   26.1803284       22.8770180       25.0000000    
       44760   26.2131157       22.9129696       25.0000000    
       44820   26.2459011       22.9488773       25.0000000    
       44880   26.2786884       22.9833717       25.0000000    
       44940   26.3278694       23.0166759       25.0000000    
       45000   26.3606548       23.0481606       25.0000000    
       45060   26.4098358       23.0761871       25.0000000    
       45120   26.4426231       23.1000519       25.0000000    
       45180   26.4754105       23.1215553       25.0000000    
       45240   26.5081959       23.1439495       25.0000000    
       45300   26.5409832       23.1683941       25.0000000    
       45360   26.6065578       23.1934357       25.0000000    
       45420   26.6557369       23.2164688       25.0000000    
       45480   26.7049179       23.2363338       25.0000000    
       45540   26.7540989       23.2536354       25.0000000    
       45600   26.8032780       23.2706604       25.0000000    
       45660   26.8688526       23.2893238       25.0000000    
       45720   26.9180336       23.3105850       25.0000000    
       45780   27.0000000       23.3341064       25.0000000    
       45840   27.0491810       23.3583717       25.0000000    
       45900   27.1147537       23.3819122       25.0000000    
       45960   27.1639347       23.4051456       25.0000000    
       46020   27.2295074       23.4301128       25.0000000    
       46080   27.2950821       23.4571953       25.0000000    
       46140   27.3278694       23.4851742       25.0000000    
       46200   27.3934422       23.5138741       25.0000000    
       46260   27.4590168       23.5433960       25.0000000    
       46320   27.5245895       23.5725098       25.0000000    
       46380   27.5901642       23.5983944       25.0000000    
       46440   27.6393452       23.6193810       25.0000000    
       46500   27.6885242       23.6364288       25.0000000    
       46560   27.7377052       23.6506042       25.0000000    
       46620   27.7868843       23.6626911       25.0000000    
       46680   27.8360653       23.6735115       25.0000000    
       46740   27.8852463       23.6837521       25.0000000    
       46800   27.9344254       23.6938171       26.0000000    
       46860   28.0000000       23.7047558       26.0000000    
       46920   28.0655746       23.7181664       26.0000000    
       46980   28.1147537       23.7341347       26.0000000    
       47040   28.1639347       23.7518139       26.0000000    
       47100   28.2131157       23.7704620       26.0000000    
       47160   28.2622948       23.7903595       26.0000000    
       47220   28.3114758       23.8116627       26.0000000    
       47280   28.3770485       23.8317776       26.0000000    
       47340   28.4426231       23.8471909       26.0000000    
       47400   28.5081959       23.8579826       26.0000000    
       47460   28.5737705       23.8680592       26.0000000    
       47520   28.6393452       23.8796444       26.0000000    
       47580   28.7049179       23.8908062       26.0000000    
       47640   28.7704926       23.8987045       26.0000000    
       47700   28.8360653       23.9032307       26.0000000    
       47760   28.9016399       23.9059677       26.0000000    
       47820   28.9672127       23.9070683       26.0000000    
       47880   29.0163937       23.9062958       26.0000000    
       47940   29.0655746       23.9030075       26.0000000    
       48000   29.1147537       23.8982506       26.0000000    
       48060   29.1639347       23.8943748       26.0000000    
       48120   29.2131157       23.8938084       26.0000000    
       48180   29.2622948       23.8976002       26.0000000    
       48240   29.2950821       23.9027367       26.0000000    
       48300   29.3114758       23.9051533       26.0000000    
       48360   29.3114758       23.9024315       26.0000000    
       48420   29.3278694       23.8959808       26.0000000    
       48480   29.3442631       23.8895702       26.0000000    
       48540   29.3606548       23.8862820       26.0000000    
       48600   29.3770485       23.8860912       26.0000000    
       48660   29.3934422       23.8870220       26.0000000    
       48720   29.3934422       23.8880692       26.0000000    
       48780   29.4098358       23.8892212       26.0000000    
       48840   29.4262295       23.8908234       26.0000000    
       48900   29.4426231       23.8937359       26.0000000    
       48960   29.4590168       23.8974628       26.0000000    
       49020   29.4590168       23.9007416       26.0000000    
       49080   29.4590168       23.9045048       26.0000000    
       49140   29.4262295       23.9116135       26.0000000    
       49200   29.3934422       23.9214954       26.0000000    
       49260   29.3442631       23.9286594       26.0000000    
       49320   29.2950821       23.9305916       26.0000000    
       49380   29.2622948       23.9291611       26.0000000    
       49440   29.2295074       23.9280357       26.0000000    
       49500   29.1967220       23.9301090       26.0000000    
       49560   29.1475410       23.9350433       26.0000000    
       49620   29.1311474       23.9406261       26.0000000    
       49680   29.0819664       23.9451809       26.0000000    
       49740   29.0327873       23.9477749       26.0000000    
       49800   29.0000000       23.9491634       26.0000000    
       49860   28.9672127       23.9512215       26.0000000    
       49920   28.9344254       23.9547443       26.0000000    
       49980   28.8852463       23.9609241       26.0000000    
       50040   28.8524590       23.9708138       26.0000000    
       50100   28.8360653       23.9836044       26.0000000    
       50160   28.8196716       23.9982948       26.0000000    
       50220   28.8196716       24.0131798       26.0000000    
       50280   28.8196716       24.0255184       26.0000000    
       50340   28.8196716       24.0331612       26.0000000    
       50400   28.8196716       24.0376453       28.0000000    
       50460   28.8196716       24.0433846       28.0000000    
       50520   28.7868843       24.0523777       28.0000000    
       50580   28.7377052       24.0610085       28.0000000    
       50640   28.7049179       24.0640621       28.0000000    
       50700   28.6885242       24.0590191       28.0000000    
       50760   28.6721306       24.0474091       28.0000000    
       50820   28.6721306       24.0327301       28.0000000    
       50880   28.6721306       24.0191422       28.0000000    
       50940   28.6557369       24.0094433       28.0000000    
       51000   28.6393452       24.0028954       28.0000000    
       51060   28.6229515       23.9957371       28.0000000    
       51120   28.6065578       23.9857311       28.0000000    
       51180   28.5737705       23.9735584       28.0000000    
       51240   28.5573769       23.9607811       28.0000000    
       51300   28.5409832       23.9492016       28.0000000    
       51360   28.5081959       23.9408607       28.0000000    
       51420   28.4918041       23.9375935       28.0000000    
       51480   28.4754105       23.9400368       28.0000000    
       51540   28.4590168       23.9474220       28.0000000    
       51600   28.4426231       23.9575386       28.0000000    
       51660   28.4262295       23.9672565       28.0000000    
       51720   28.4098358       23.9721355       28.0000000    
       51780   28.3770485       23.9689560       28.0000000    
       51840   28.3278694       23.9592743       28.0000000    
       51900   28.2950821       23.9473553       28.0000000    
       51960   28.2622948       23.9374142       28.0000000    
       52020   28.2459011       23.9311714       28.0000000    
       52080   28.2295074       23.9268970       28.0000000    
       52140   28.1967220       23.9209518       28.0000000    
       52200   28.1803284       23.9122391       28.0000000    
       52260   28.1803284       23.9019184       28.0000000    
       52320   28.1639347       23.8905106       28.0000000    
       52380   28.1639347       23.8783569       28.0000000    
       52440   28.1475410       23.8662643       28.0000000    
       52500   28.1311474       23.8550587       28.0000000    
       52560   28.1147537       23.8463211       28.0000000    
       52620   28.0983601       23.8422680       28.0000000    
       52680   28.0819664       23.8425331       28.0000000    
       52740   28.0655746       23.8434906       28.0000000    
       52800   28.0819664       23.8426590       28.0000000    
       52860   28.0983601       23.8426418       28.0000000    
       52920   28.1311474       23.8440609       28.0000000    
       52980   28.1639347       23.8437691       28.0000000    
       53040   28.1967220       23.8389645       28.0000000    
       53100   28.2131157       23.8295822       28.0000000    
       53160   28.2459011       23.8177261       28.0000000    
       53220   28.2786884       23.8059864       28.0000000    
       53280   28.2950821       23.7961044       28.0000000    
       53340   28.3278694       23.7894478       28.0000000    
       53400   28.3606548       23.7852173       28.0000000    
       53460   28.3934422       23.7808132       28.0000000    
       53520   28.4098358       23.7760944       28.0000000    
       53580   28.4262295       23.7723694       28.0000000    
       53640   28.4590168       23.7697220       28.0000000    
       53700   28.4754105       23.7668419       28.0000000    
       53760   28.5081959       23.7620869       28.0000000    
       53820   28.5409832       23.7555733       28.0000000    
       53880   28.5409832       23.7492867       28.0000000    
       53940   28.5573769       23.7446480       28.0000000    
       54000   28.5737705       23.7398243       29.0000000    
       54060   28.5737705       23.7311306       29.0000000    
       54120   28.5737705       23.7176762       29.0000000    
       54180   28.5901642       23.7036991       29.0000000    
       54240   28.6229515       23.6945648       29.0000000    
       54300   28.6557369       23.6942387       29.0000000    
       54360   28.6721306       23.7025280       29.0000000    
       54420   28.6885242       23.7153130       29.0000000    
       54480   28.6885242       23.7284451       29.0000000    
       54540   28.6885242       23.7391300       29.0000000    
       54600   28.6885242       23.7464600       29.0000000    
       54660   28.6885242       23.7521820       29.0000000    
       54720   28.6885242       23.7583981       29.0000000    
       54780   28.7049179       23.7653522       29.0000000    
       54840   28.7213116       23.7728119       29.0000000    
       54900   28.7213116       23.7808857       29.0000000    
       54960   28.7213116       23.7885609       29.0000000    
       55020   28.7377052       23.7950840       29.0000000    
       55080   28.7377052       23.8009624       29.0000000    
       55140   28.7377052       23.8068066       29.0000000    
       55200   28.7377052       23.8110046       29.0000000    
       55260   28.7377052       23.8124046       29.0000000    
       55320   28.7377052       23.8123531       29.0000000    
       55380   28.7377052       23.8115826       29.0000000    
       55440   28.7540989       23.8101349       29.0000000    
       55500   28.7868843       23.8074837       29.0000000    
       55560   28.8196716       23.8026123       29.0000000    
       55620   28.8524590       23.7947426       29.0000000    
       55680   28.8688526       23.7840824       29.0000000    
       55740   28.8688526       23.7714577       29.0000000    
       55800   28.9016399       23.7581158       29.0000000    
       55860   28.9016399       23.7458706       29.0000000    
       55920   28.8852463       23.7359428       29.0000000    
       55980   28.9016399       23.7273178       29.0000000    
       56040   28.8852463       23.7175980       29.0000000    
       56100   28.8852463       23.7055683       29.0000000    
       56160   28.9016399       23.6922817       29.0000000    
       56220   28.9180336       23.6785946       29.0000000    
       56280   28.9344254       23.6651802       29.0000000    
       56340   28.9508190       23.6530056       29.0000000    
       56400   28.9508190       23.6428337       29.0000000    
       56460   28.9672127       23.6343021       29.0000000    
       56520   28.9672127       23.6285057       29.0000000    
       56580   28.9672127       23.6287956       29.0000000    
       56640   28.9344254       23.6362801       29.0000000    
       56700   28.9180336       23.6480751       29.0000000    
       56760   28.9016399       23.6599865       29.0000000    
       56820   28.9016399       23.6692028       29.0000000    
       56880   28.8852463       23.6755867       29.0000000    
       56940   28.8688526       23.6802006       29.0000000    
       57000   28.8524590       23.6843395       29.0000000    
       57060   28.8360653       23.6877575       29.0000000    
       57120   28.8196716       23.6894302       29.0000000    
       57180   28.8032780       23.6893749       29.0000000    
       57240   28.8032780       23.6880169       29.0000000    
       57300   28.8032780       23.6863918       29.0000000    
       57360   28.8032780       23.6847439       29.0000000    
       57420   28.7868843       23.6814041       29.0000000    
       57480   28.7540989       23.6743584       29.0000000    
       57540   28.7377052       23.6623974       29.0000000    
       57600   28.7213116       23.6453266       28.0000000    
       57660   28.7049179       23.6246090       28.0000000    
       57720   28.7049179       23.6035271       28.0000000    
       57780   28.7049179       23.5863247       28.0000000    
       57840   28.7049179       23.5764580       28.0000000    
       57900   28.7049179       23.5713291       28.0000000    
       57960   28.7049179       23.5652924       28.0000000    
       58020   28.7213116       23.5560818       28.0000000    
       58080   28.7377052       23.5446835       28.0000000    
       58140   28.7377052       23.5329971       28.0000000    
       58200   28.7540989       23.5233688       28.0000000    
       58260   28.7540989       23.5188675       28.0000000    
       58320   28.7540989       23.5205822       28.0000000    
       58380   28.7540989       23.5285778       28.0000000    
       58440   28.7540989       23.5436077       28.0000000    
       58500   28.7540989       23.5671959       28.0000000    
       58560   28.7540989       23.5999317       28.0000000    
       58620   28.7704926       23.6398506       28.0000000    
       58680   28.7704926       23.6832218       28.0000000    
       58740   28.7704926       23.7277966       28.0000000    
       58800   28.7704926       23.7716331       28.0000000    
       58860   28.7868843       23.8125935       28.0000000    
       58920   28.7868843       23.8499794       28.0000000    
       58980   28.7868843       23.8842087       28.0000000    
       59040   28.7868843       23.9147682       28.0000000    
       59100   28.8032780       23.9416466       28.0000000    
       59160   28.8032780       23.9674244       28.0000000    
       59220   28.7868843       23.9949989       28.0000000    
       59280   28.7868843       24.0262432       28.0000000    
       59340   28.7868843       24.0617123       28.0000000    
       59400   28.8032780       24.0991993       28.0000000    
       59460   28.8032780       24.1357727       28.0000000    
       59520   28.8032780       24.1689053       28.0000000    
       59580   28.8032780       24.1975307       28.0000000    
       59640   28.8032780       24.2227898       28.0000000    
       59700   28.8196716       24.2472191       28.0000000    
       59760   28.8360653       24.2718296       28.0000000    
       59820   28.8360653       24.2969189       28.0000000    
       59880   28.8196716       24.3226585       28.0000000    
       59940   28.8196716       24.3502045       28.0000000    
       60000   28.8032780       24.3813801       28.0000000    
       60060   28.8032780       24.4178391       28.0000000    
       60120   28.7868843       24.4598503       28.0000000    
       60180   28.7868843       24.5067654       28.0000000    
       60240   28.7868843       24.5564098       28.0000000    
       60300   28.8032780       24.6038685       28.0000000    
       60360   28.8032780       24.6448097       28.0000000    
       60420   28.8032780       24.6774292       28.0000000    
       60480   28.7868843       24.7013626       28.0000000    
       60540   28.7868843       24.7190971       28.0000000    
       60600   28.7868843       24.7342052       28.0000000    
       60660   28.7868843       24.7492523       28.0000000    
       60720   28.7868843       24.7643967       28.0000000    
       60780   28.7868843       24.7785549       28.0000000    
       60840   28.7868843       24.7938766       28.0000000    
       60900   28.7704926       24.8141861       28.0000000    
       60960   28.7540989       24.8460255       28.0000000    
       61020   28.7377052       24.8974648       28.0000000    
       61080   28.7213116       24.9695091       28.0000000    
       61140   28.7213116       25.0542088       28.0000000    
       61200   28.7213116       25.1432285       28.0000000    
       61260   28.7049179       25.2314224       28.0000000    
       61320   28.6885242       25.3174648       28.0000000    
       61380   28.6721306       25.3997078       28.0000000    
       61440   28.6557369       25.4732094       28.0000000    
       61500   28.6393452       25.5342903       28.0000000    
       61560   28.6229515       25.5811939       28.0000000    
       61620   28.6065578       25.6220989       28.0000000    
       61680   28.5737705       25.6673203       28.0000000    
       61740   28.5409832       25.7176247       28.0000000    
       61800   28.5245895       25.7707424       28.0000000    
       61860   28.4918041       25.8221436       28.0000000    
       61920   28.4754105       25.8674850       28.0000000    
       61980   28.4590168       25.9058628       28.0000000    
       62040   28.4426231       25.9380074       28.0000000    
       62100   28.3934422       25.9629822       28.0000000    
       62160   28.3606548       25.9781990       28.0000000    
       62220   28.3278694       25.9832821       28.0000000    
       62280   28.2950821       25.9827976       28.0000000    
       62340   28.2786884       25.9805145       28.0000000    
       62400   28.2622948       25.9795227       28.0000000    
       62460   28.2459011       25.9826889       28.0000000    
       62520   28.2131157       25.9910946       28.0000000    
       62580   28.1967220       26.0043716       28.0000000    
       62640   28.1803284       26.0207424       28.0000000    
       62700   28.1639347       26.0386276       28.0000000    
       62760   28.1311474       26.0557137       28.0000000    
       62820   28.1147537       26.0701618       28.0000000    
       62880   28.0983601       26.0809383       28.0000000    
       62940   28.0819664       26.0886841       28.0000000    
       63000   28.0655746       26.0967693       28.0000000    
       63060   28.0491810       26.1068344       28.0000000    
       63120   28.0327873       26.1234512       28.0000000    
       63180   28.0327873       26.1487865       28.0000000    
       63240   28.0327873       26.1787930       28.0000000    
       63300   28.0000000       26.2109337       28.0000000    
       63360   27.9672127       26.2427769       28.0000000    
       63420   27.9344254       26.2724724       28.0000000    
       63480   27.9016399       26.2988911       28.0000000    
       63540   27.8852463       26.3203621       28.0000000    
       63600   27.8524590       26.3355484       28.0000000    
       63660   27.8360653       26.3439350       28.0000000    
       63720   27.8196716       26.3447876       28.0000000    
       63780   27.8032780       26.3365364       28.0000000    
       63840   27.7868843       26.3203850       28.0000000    
       63900   27.7704926       26.3035469       28.0000000    
       63960   27.7540989       26.2947121       28.0000000    
       64020   27.7377052       26.2983818       28.0000000    
       64080   27.7213116       26.3155422       28.0000000    
       64140   27.7049179       26.3428555       28.0000000    
       64200   27.6885242       26.3746281       28.0000000    
       64260   27.6885242       26.4089947       28.0000000    
       64320   27.6885242       26.4483585       28.0000000    
       64380   27.6885242       26.4943905       28.0000000    
       64440   27.6721306       26.5431461       28.0000000    
       64500   27.6557369       26.5876846       28.0000000    
       64560   27.6393452       26.6176357       28.0000000    
       64620   27.6229515       26.6208363       28.0000000    
       64680   27.6065578       26.5949650       28.0000000    
       64740   27.6065578       26.5519161       28.0000000    
