 20190319
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   13.8688526       11.3459845       18.0000000    
       43560   13.7049179       11.3538370       18.0000000    
       43620   13.5409832       11.3615036       18.0000000    
       43680   13.3770494       11.3692894       18.0000000    
       43740   13.2131147       11.3774099       18.0000000    
       43800   13.0491800       11.3858719       18.0000000    
       43860   12.8852463       11.3946800       18.0000000    
       43920   12.7213116       11.4039621       18.0000000    
       43980   12.5573769       11.4138460       18.0000000    
       44040   12.3934422       11.4245577       18.0000000    
       44100   12.2131147       11.4364653       18.0000000    
       44160   12.0327873       11.4497929       18.0000000    
       44220   11.8524590       11.4644728       18.0000000    
       44280   11.6393442       11.4803925       18.0000000    
       44340   11.4426231       11.4974918       18.0000000    
       44400   11.2459021       11.5158243       18.0000000    
       44460   11.0655737       11.5354853       18.0000000    
       44520   10.8852463       11.5564775       18.0000000    
       44580   10.7049179       11.5785618       18.0000000    
       44640   10.5245905       11.6013460       18.0000000    
       44700   10.3606558       11.6242914       18.0000000    
       44760   10.1967211       11.6467896       18.0000000    
       44820   10.0327873       11.6683664       18.0000000    
       44880   9.86885262       11.6884623       18.0000000    
       44940   9.70491791       11.7065687       18.0000000    
       45000   9.54098320       11.7228489       18.0000000    
       45060   9.37704945       11.7383833       18.0000000    
       45120   9.21311474       11.7550306       18.0000000    
       45180   9.04918003       11.7743740       18.0000000    
       45240   8.88524628       11.7970142       18.0000000    
       45300   8.73770523       11.8225651       18.0000000    
       45360   8.59016418       11.8501091       18.0000000    
       45420   8.45901680       11.8787460       18.0000000    
       45480   8.32786846       11.9079981       18.0000000    
       45540   8.19672108       11.9375687       18.0000000    
       45600   8.08196735       11.9670639       18.0000000    
       45660   7.96721315       11.9956903       18.0000000    
       45720   7.83606577       12.0225458       18.0000000    
       45780   7.70491791       12.0471306       18.0000000    
       45840   7.55737686       12.0694675       18.0000000    
       45900   7.40983629       12.0899925       18.0000000    
       45960   7.26229525       12.1091394       18.0000000    
       46020   7.11475420       12.1275663       18.0000000    
       46080   6.98360634       12.1460743       18.0000000    
       46140   6.88524580       12.1653328       18.0000000    
       46200   6.81967211       12.1857243       18.0000000    
       46260   6.77049160       12.2072954       18.0000000    
       46320   6.68852472       12.2297955       18.0000000    
       46380   6.60655737       12.2528954       18.0000000    
       46440   6.57377052       12.2763348       18.0000000    
       46500   6.54098368       12.2998171       18.0000000    
       46560   6.47540998       12.3229704       18.0000000    
       46620   6.42622948       12.3454952       18.0000000    
       46680   6.37704897       12.3672676       18.0000000    
       46740   6.36065578       12.3882685       18.0000000    
       46800   6.36065578       12.4085045       18.0000000    
       46860   6.36065578       12.4279337       16.0000000    
       46920   6.39344263       12.4464874       16.0000000    
       46980   6.42622948       12.4641294       16.0000000    
       47040   6.45901632       12.4809780       16.0000000    
       47100   6.50819683       12.4972095       16.0000000    
       47160   6.57377052       12.5129833       16.0000000    
       47220   6.63934422       12.5284033       16.0000000    
       47280   6.68852472       12.5434551       16.0000000    
       47340   6.73770475       12.5579662       16.0000000    
       47400   6.77049160       12.5715475       16.0000000    
       47460   6.77049160       12.5836287       16.0000000    
       47520   6.80327892       12.5935745       16.0000000    
       47580   6.80327892       12.6007910       16.0000000    
       47640   6.81967211       12.6047277       16.0000000    
       47700   6.85245895       12.6049862       16.0000000    
       47760   6.90163946       12.6015320       16.0000000    
       47820   6.96721315       12.5950069       16.0000000    
       47880   7.03278685       12.5863733       16.0000000    
       47940   7.11475420       12.5764475       16.0000000    
       48000   7.14754105       12.5655928       16.0000000    
       48060   7.19672108       12.5537615       16.0000000    
       48120   7.22950840       12.5407982       16.0000000    
       48180   7.27868843       12.5268154       16.0000000    
       48240   7.32786894       12.5122824       16.0000000    
       48300   7.37704897       12.4981213       16.0000000    
       48360   7.40983629       12.4859428       16.0000000    
       48420   7.44262314       12.4774055       16.0000000    
       48480   7.47540998       12.4736624       16.0000000    
       48540   7.52459002       12.4751081       16.0000000    
       48600   7.57377052       12.4810047       16.0000000    
       48660   7.60655737       12.4894466       16.0000000    
       48720   7.63934422       12.4978647       16.0000000    
       48780   7.68852472       12.5039949       16.0000000    
       48840   7.75409842       12.5065889       16.0000000    
       48900   7.80327892       12.5058212       16.0000000    
       48960   7.83606577       12.5023375       16.0000000    
       49020   7.88524580       12.4962769       16.0000000    
       49080   7.93442631       12.4876127       16.0000000    
       49140   7.98360634       12.4777107       16.0000000    
       49200   8.03278732       12.4689779       16.0000000    
       49260   8.08196735       12.4624729       16.0000000    
       49320   8.13114738       12.4566975       16.0000000    
       49380   8.18032742       12.4482288       16.0000000    
       49440   8.24590206       12.4342823       16.0000000    
       49500   8.31147575       12.4144344       16.0000000    
       49560   8.39344215       12.3911304       16.0000000    
       49620   8.47540951       12.3669281       16.0000000    
       49680   8.55737686       12.3426504       16.0000000    
       49740   8.63934422       12.3182201       16.0000000    
       49800   8.72131157       12.2933855       16.0000000    
       49860   8.80327892       12.2682495       16.0000000    
       49920   8.88524628       12.2434797       16.0000000    
       49980   8.96721268       12.2200861       16.0000000    
       50040   9.04918003       12.1986589       16.0000000    
       50100   9.11475372       12.1792736       16.0000000    
       50160   9.18032742       12.1618090       16.0000000    
       50220   9.24590206       12.1460609       16.0000000    
       50280   9.31147575       12.1317444       16.0000000    
       50340   9.37704945       12.1186180       16.0000000    
       50400   9.42622948       12.1065588       16.0000000    
       50460   9.47540951       12.0954714       6.00000000    
       50520   9.52459049       12.0851831       6.00000000    
       50580   9.55737686       12.0753260       6.00000000    
       50640   9.59016418       12.0653639       6.00000000    
       50700   9.62295055       12.0549726       6.00000000    
       50760   9.63934422       12.0440435       6.00000000    
       50820   9.62295055       12.0325251       6.00000000    
       50880   9.60655785       12.0205545       6.00000000    
       50940   9.60655785       12.0085402       6.00000000    
       51000   9.60655785       11.9970837       6.00000000    
       51060   9.60655785       11.9868698       6.00000000    
       51120   9.65573788       11.9785519       6.00000000    
       51180   9.67213154       11.9726791       6.00000000    
       51240   9.72131157       11.9695921       6.00000000    
       51300   9.75409794       11.9693642       6.00000000    
       51360   9.80327892       11.9719200       6.00000000    
       51420   9.83606529       11.9768381       6.00000000    
       51480   9.85245895       11.9834862       6.00000000    
       51540   9.88524628       11.9913731       6.00000000    
       51600   9.91803265       12.0003347       6.00000000    
       51660   9.98360634       12.0105038       6.00000000    
       51720   10.0327873       12.0222502       6.00000000    
       51780   10.0655737       12.0359354       6.00000000    
       51840   10.0655737       12.0516729       6.00000000    
       51900   10.0491800       12.0693111       6.00000000    
       51960   10.0327873       12.0880232       6.00000000    
       52020   10.0327873       12.1068811       6.00000000    
       52080   10.0327873       12.1255131       6.00000000    
       52140   10.0327873       12.1436663       6.00000000    
       52200   10.0163937       12.1607399       6.00000000    
       52260   10.0000000       12.1761789       6.00000000    
       52320   10.0000000       12.1891594       6.00000000    
       52380   10.0000000       12.1991644       6.00000000    
       52440   10.0000000       12.2069588       6.00000000    
       52500   9.98360634       12.2138071       6.00000000    
       52560   9.98360634       12.2209473       6.00000000    
       52620   10.0000000       12.2297001       6.00000000    
       52680   10.0000000       12.2407045       6.00000000    
       52740   10.0000000       12.2522984       6.00000000    
       52800   10.0163937       12.2612457       6.00000000    
       52860   10.0163937       12.2654152       6.00000000    
       52920   10.0163937       12.2660007       6.00000000    
       52980   10.0000000       12.2681007       6.00000000    
       53040   9.98360634       12.2767820       6.00000000    
       53100   9.95081997       12.2934980       6.00000000    
       53160   9.91803265       12.3157387       6.00000000    
       53220   9.88524628       12.3404255       6.00000000    
       53280   9.85245895       12.3661022       6.00000000    
       53340   9.81967258       12.3923063       6.00000000    
       53400   9.78688526       12.4190063       6.00000000    
       53460   9.75409794       12.4460249       6.00000000    
       53520   9.73770523       12.4728355       6.00000000    
       53580   9.73770523       12.4987450       6.00000000    
       53640   9.73770523       12.5234318       6.00000000    
       53700   9.72131157       12.5470591       6.00000000    
       53760   9.70491791       12.5698566       6.00000000    
       53820   9.70491791       12.5916967       6.00000000    
       53880   9.70491791       12.6118813       6.00000000    
       53940   9.72131157       12.6291933       6.00000000    
       54000   9.73770523       12.6425447       6.00000000    
       54060   9.75409794       12.6521416       9.00000000    
       54120   9.75409794       12.6595297       9.00000000    
       54180   9.75409794       12.6662903       9.00000000    
       54240   9.75409794       12.6735277       9.00000000    
       54300   9.75409794       12.6822290       9.00000000    
       54360   9.77049160       12.6931000       9.00000000    
       54420   9.80327892       12.7064238       9.00000000    
       54480   9.86885262       12.7219925       9.00000000    
       54540   9.93442631       12.7391939       9.00000000    
       54600   10.0327873       12.7571182       9.00000000    
       54660   10.1475410       12.7748623       9.00000000    
       54720   10.2295084       12.7917080       9.00000000    
       54780   10.3278685       12.8070049       9.00000000    
       54840   10.4426231       12.8200369       9.00000000    
       54900   10.5409832       12.8302317       9.00000000    
       54960   10.6557379       12.8379211       9.00000000    
       55020   10.7377052       12.8442793       9.00000000    
       55080   10.7868853       12.8503418       9.00000000    
       55140   10.8360653       12.8566046       9.00000000    
       55200   10.8688526       12.8628674       9.00000000    
       55260   10.8852463       12.8686552       9.00000000    
       55320   10.9016390       12.8736897       9.00000000    
       55380   10.9344263       12.8778830       9.00000000    
       55440   10.9672127       12.8813429       9.00000000    
       55500   11.0163937       12.8841448       9.00000000    
       55560   11.0819674       12.8861818       9.00000000    
       55620   11.1803274       12.8869400       9.00000000    
       55680   11.2622948       12.8852510       9.00000000    
       55740   11.3606558       12.8803186       9.00000000    
       55800   11.4590168       12.8729963       9.00000000    
       55860   11.5573769       12.8656368       9.00000000    
       55920   11.6557379       12.8609686       9.00000000    
       55980   11.7377052       12.8604555       9.00000000    
       56040   11.8360653       12.8635750       9.00000000    
       56100   11.8852463       12.8682909       9.00000000    
       56160   11.9344263       12.8721046       9.00000000    
       56220   11.9836063       12.8727617       9.00000000    
       56280   12.0327873       12.8704138       9.00000000    
       56340   12.0819674       12.8679228       9.00000000    
       56400   12.0819674       12.8679037       9.00000000    
       56460   12.0983610       12.8723927       9.00000000    
       56520   12.1311474       12.8822851       9.00000000    
       56580   12.1639347       12.8960161       9.00000000    
       56640   12.2131147       12.9109669       9.00000000    
       56700   12.2459021       12.9255199       9.00000000    
       56760   12.2459021       12.9394035       9.00000000    
       56820   12.2622948       12.9531784       9.00000000    
       56880   12.2622948       12.9675436       9.00000000    
       56940   12.2786884       12.9828615       9.00000000    
       57000   12.2786884       12.9992819       9.00000000    
       57060   12.3114758       13.0169182       9.00000000    
       57120   12.3442621       13.0358324       9.00000000    
       57180   12.3606558       13.0558624       9.00000000    
       57240   12.3442621       13.0767441       9.00000000    
       57300   12.3278685       13.0980577       9.00000000    
       57360   12.3278685       13.1192913       9.00000000    
       57420   12.3278685       13.1403723       9.00000000    
       57480   12.3114758       13.1618385       9.00000000    
       57540   12.3114758       13.1846123       9.00000000    
       57600   12.2950821       13.2104778       9.00000000    
       57660   12.2622948       13.2403421       8.00000000    
       57720   12.2295084       13.2735033       8.00000000    
       57780   12.2131147       13.3084688       8.00000000    
       57840   12.1967211       13.3438072       8.00000000    
       57900   12.1803274       13.3783112       8.00000000    
       57960   12.1639347       13.4110937       8.00000000    
       58020   12.1311474       13.4416819       8.00000000    
       58080   12.0655737       13.4699345       8.00000000    
       58140   11.9836063       13.4959040       8.00000000    
       58200   11.9016390       13.5200939       8.00000000    
       58260   11.8196726       13.5435085       8.00000000    
       58320   11.7213116       13.5672064       8.00000000    
       58380   11.6393442       13.5920200       8.00000000    
       58440   11.5245905       13.6187420       8.00000000    
       58500   11.4098358       13.6481171       8.00000000    
       58560   11.3114758       13.6800413       8.00000000    
       58620   11.1803274       13.7134666       8.00000000    
       58680   11.0655737       13.7473412       8.00000000    
       58740   10.9836063       13.7810383       8.00000000    
       58800   10.9180326       13.8145742       8.00000000    
       58860   10.8524590       13.8482637       8.00000000    
       58920   10.7868853       13.8820763       8.00000000    
       58980   10.7377052       13.9155970       8.00000000    
       59040   10.7049179       13.9481440       8.00000000    
       59100   10.7049179       13.9787712       8.00000000    
       59160   10.6885242       14.0065126       8.00000000    
       59220   10.6557379       14.0313654       8.00000000    
       59280   10.5573769       14.0548372       8.00000000    
       59340   10.4918032       14.0786142       8.00000000    
       59400   10.3934422       14.1029110       8.00000000    
       59460   10.2950821       14.1262083       8.00000000    
       59520   10.2131147       14.1467323       8.00000000    
       59580   10.1311474       14.1638794       8.00000000    
       59640   10.0655737       14.1784010       8.00000000    
       59700   9.98360634       14.1921759       8.00000000    
       59760   9.91803265       14.2071962       8.00000000    
       59820   9.85245895       14.2252312       8.00000000    
       59880   9.78688526       14.2459974       8.00000000    
       59940   9.72131157       14.2667980       8.00000000    
       60000   9.67213154       14.2859926       8.00000000    
       60060   9.67213154       14.3034573       8.00000000    
       60120   9.63934422       14.3198404       8.00000000    
       60180   9.60655785       14.3360672       8.00000000    
       60240   9.59016418       14.3528204       8.00000000    
       60300   9.57377052       14.3702650       8.00000000    
       60360   9.57377052       14.3878031       8.00000000    
       60420   9.60655785       14.4040070       8.00000000    
       60480   9.62295055       14.4174318       8.00000000    
       60540   9.63934422       14.4271898       8.00000000    
       60600   9.63934422       14.4327955       8.00000000    
       60660   9.65573788       14.4341497       8.00000000    
       60720   9.63934422       14.4317017       8.00000000    
       60780   9.62295055       14.4263887       8.00000000    
       60840   9.60655785       14.4191828       8.00000000    
       60900   9.60655785       14.4110279       8.00000000    
       60960   9.60655785       14.4027357       8.00000000    
       61020   9.60655785       14.3944082       8.00000000    
       61080   9.60655785       14.3856840       8.00000000    
       61140   9.60655785       14.3766861       8.00000000    
       61200   9.59016418       14.3673382       8.00000000    
       61260   9.57377052       14.3576822       13.0000000    
       61320   9.59016418       14.3478127       13.0000000    
       61380   9.60655785       14.3381290       13.0000000    
       61440   9.62295055       14.3292999       13.0000000    
       61500   9.65573788       14.3214931       13.0000000    
       61560   9.67213154       14.3145351       13.0000000    
       61620   9.68852425       14.3082228       13.0000000    
       61680   9.70491791       14.3024292       13.0000000    
       61740   9.73770523       14.2971163       13.0000000    
       61800   9.77049160       14.2919884       13.0000000    
       61860   9.80327892       14.2862206       13.0000000    
       61920   9.81967258       14.2791109       13.0000000    
       61980   9.83606529       14.2705946       13.0000000    
       62040   9.86885262       14.2609415       13.0000000    
       62100   9.88524628       14.2503338       13.0000000    
       62160   9.88524628       14.2388601       13.0000000    
       62220   9.88524628       14.2266350       13.0000000    
       62280   9.88524628       14.2138662       13.0000000    
       62340   9.88524628       14.2008371       13.0000000    
       62400   9.88524628       14.1878376       13.0000000    
       62460   9.88524628       14.1750383       13.0000000    
       62520   9.90163898       14.1624804       13.0000000    
       62580   9.93442631       14.1501532       13.0000000    
       62640   9.93442631       14.1380110       13.0000000    
       62700   9.90163898       14.1261034       13.0000000    
       62760   9.86885262       14.1147003       13.0000000    
       62820   9.83606529       14.1037111       13.0000000    
       62880   9.80327892       14.0925484       13.0000000    
       62940   9.83606529       14.0809021       13.0000000    
       63000   9.86885262       14.0692892       13.0000000    
       63060   9.88524628       14.0585194       13.0000000    
       63120   9.88524628       14.0492783       13.0000000    
       63180   9.86885262       14.0418272       13.0000000    
       63240   9.86885262       14.0354271       13.0000000    
       63300   9.85245895       14.0292168       13.0000000    
       63360   9.83606529       14.0226498       13.0000000    
       63420   9.83606529       14.0155373       13.0000000    
       63480   9.85245895       14.0078764       13.0000000    
       63540   9.86885262       14.0001841       13.0000000    
       63600   9.88524628       13.9930267       13.0000000    
       63660   9.90163898       13.9865103       13.0000000    
       63720   9.95081997       13.9801350       13.0000000    
       63780   9.96721268       13.9730949       13.0000000    
       63840   10.0163937       13.9648228       13.0000000    
       63900   10.0327873       13.9552460       13.0000000    
       63960   10.0655737       13.9449587       13.0000000    
       64020   10.0983610       13.9350471       13.0000000    
       64080   10.0819674       13.9265451       13.0000000    
       64140   10.1147537       13.9201536       13.0000000    
       64200   10.1475410       13.9162312       13.0000000    
       64260   10.1803274       13.9147692       13.0000000    
       64320   10.2295084       13.9152231       13.0000000    
       64380   10.2622948       13.9166002       13.0000000    
       64440   10.2950821       13.9179935       13.0000000    
       64500   10.3442621       13.9188032       13.0000000    
       64560   10.3606558       13.9189043       13.0000000    
       64620   10.4098358       13.9191408       13.0000000    
       64680   10.4590168       13.9210281       13.0000000    
       64740   10.5081968       13.9254246       13.0000000    
       61260   9999.00000       9999.00000       9.00000000    
