 20181008
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   21.9508190       15.6834898       23.0000000    
       43560   21.9180336       15.6622696       23.0000000    
       43620   21.8852463       15.6420851       23.0000000    
       43680   21.8524590       15.6237144       23.0000000    
       43740   21.8032780       15.6079235       23.0000000    
       43800   21.7704926       15.5951958       23.0000000    
       43860   21.7377052       15.5857534       23.0000000    
       43920   21.7049179       15.5794811       23.0000000    
       43980   21.6557369       15.5763311       23.0000000    
       44040   21.6065578       15.5765953       23.0000000    
       44100   21.5573769       15.5803814       23.0000000    
       44160   21.5245895       15.5872183       23.0000000    
       44220   21.4918041       15.5962343       23.0000000    
       44280   21.4426231       15.6064682       23.0000000    
       44340   21.3934422       15.6171618       23.0000000    
       44400   21.3606548       15.6279345       23.0000000    
       44460   21.3114758       15.6385870       23.0000000    
       44520   21.2622948       15.6489172       23.0000000    
       44580   21.2131157       15.6586399       23.0000000    
       44640   21.1311474       15.6673508       23.0000000    
       44700   21.0819664       15.6748266       23.0000000    
       44760   21.0491810       15.6811666       23.0000000    
       44820   21.0327873       15.6865654       23.0000000    
       44880   21.0163937       15.6911173       23.0000000    
       44940   21.0000000       15.6949425       23.0000000    
       45000   20.9836063       15.6981831       23.0000000    
       45060   20.9508190       15.7010317       23.0000000    
       45120   20.9180336       15.7037210       23.0000000    
       45180   20.8852463       15.7064409       23.0000000    
       45240   20.8360653       15.7093792       23.0000000    
       45300   20.7868843       15.7128010       23.0000000    
       45360   20.7540989       15.7170048       23.0000000    
       45420   20.7049179       15.7222042       23.0000000    
       45480   20.6557369       15.7284632       23.0000000    
       45540   20.6229515       15.7356596       23.0000000    
       45600   20.6065578       15.7435894       23.0000000    
       45660   20.5737705       15.7521057       23.0000000    
       45720   20.5409832       15.7610865       23.0000000    
       45780   20.4918041       15.7704468       23.0000000    
       45840   20.4590168       15.7801085       23.0000000    
       45900   20.4098358       15.7899971       23.0000000    
       45960   20.3606548       15.8000717       23.0000000    
       46020   20.3114758       15.8103065       23.0000000    
       46080   20.2786884       15.8206024       23.0000000    
       46140   20.2295074       15.8308382       23.0000000    
       46200   20.1967220       15.8409367       23.0000000    
       46260   20.1475410       15.8508854       23.0000000    
       46320   20.1147537       15.8607168       23.0000000    
       46380   20.0819664       15.8704758       23.0000000    
       46440   20.0491810       15.8801956       23.0000000    
       46500   20.0163937       15.8898916       23.0000000    
       46560   19.9836063       15.8995295       23.0000000    
       46620   19.9672127       15.9090586       23.0000000    
       46680   19.9344254       15.9184370       23.0000000    
       46740   19.9180336       15.9276228       23.0000000    
       46800   19.9016399       15.9366064       23.0000000    
       46860   19.9016399       15.9454165       22.0000000    
       46920   19.8688526       15.9541082       22.0000000    
       46980   19.8360653       15.9627523       22.0000000    
       47040   19.8032780       15.9714165       22.0000000    
       47100   19.7704926       15.9801006       22.0000000    
       47160   19.7540989       15.9887028       22.0000000    
       47220   19.7377052       15.9971685       22.0000000    
       47280   19.7213116       16.0054874       22.0000000    
       47340   19.6885242       16.0136623       22.0000000    
       47400   19.6885242       16.0217495       22.0000000    
       47460   19.6721306       16.0297775       22.0000000    
       47520   19.6557369       16.0376816       22.0000000    
       47580   19.6393452       16.0454082       22.0000000    
       47640   19.6393452       16.0528374       22.0000000    
       47700   19.6393452       16.0595818       22.0000000    
       47760   19.6557369       16.0653801       22.0000000    
       47820   19.6393452       16.0703030       22.0000000    
       47880   19.6393452       16.0746727       22.0000000    
       47940   19.6393452       16.0787754       22.0000000    
       48000   19.6229515       16.0826969       22.0000000    
       48060   19.5901642       16.0865765       22.0000000    
       48120   19.5901642       16.0905876       22.0000000    
       48180   19.5901642       16.0948582       22.0000000    
       48240   19.5901642       16.0995598       22.0000000    
       48300   19.6393452       16.1047726       22.0000000    
       48360   19.6721306       16.1103611       22.0000000    
       48420   19.6885242       16.1161098       22.0000000    
       48480   19.6721306       16.1219044       22.0000000    
       48540   19.6721306       16.1276741       22.0000000    
       48600   19.6721306       16.1333866       22.0000000    
       48660   19.6721306       16.1390247       22.0000000    
       48720   19.6721306       16.1445522       22.0000000    
       48780   19.6885242       16.1499939       22.0000000    
       48840   19.7049179       16.1555367       22.0000000    
       48900   19.7377052       16.1613464       22.0000000    
       48960   19.7868843       16.1674938       22.0000000    
       49020   19.8196716       16.1739063       22.0000000    
       49080   19.8688526       16.1802998       22.0000000    
       49140   19.9180336       16.1865063       22.0000000    
       49200   19.9508190       16.1924820       22.0000000    
       49260   19.9836063       16.1982403       22.0000000    
       49320   20.0327873       16.2038765       22.0000000    
       49380   20.0819664       16.2094669       22.0000000    
       49440   20.1311474       16.2150440       22.0000000    
       49500   20.1803284       16.2206097       22.0000000    
       49560   20.2295074       16.2261467       22.0000000    
       49620   20.2786884       16.2316418       22.0000000    
       49680   20.3278694       16.2370949       22.0000000    
       49740   20.3770485       16.2425022       22.0000000    
       49800   20.4426231       16.2478523       22.0000000    
       49860   20.4918041       16.2531223       22.0000000    
       49920   20.5737705       16.2582989       22.0000000    
       49980   20.6393452       16.2633934       22.0000000    
       50040   20.7213116       16.2684422       22.0000000    
       50100   20.7868843       16.2735233       22.0000000    
       50160   20.8360653       16.2787361       22.0000000    
       50220   20.9180336       16.2841511       22.0000000    
       50280   20.9836063       16.2898064       22.0000000    
       50340   21.0655746       16.2957478       22.0000000    
       50400   21.1475410       16.3019638       22.0000000    
       50460   21.2295074       16.3084183       20.0000000    
       50520   21.2950821       16.3150806       20.0000000    
       50580   21.3770485       16.3218880       20.0000000    
       50640   21.4754105       16.3287773       20.0000000    
       50700   21.5573769       16.3357449       20.0000000    
       50760   21.6393452       16.3428650       20.0000000    
       50820   21.7049179       16.3501453       20.0000000    
       50880   21.7704926       16.3575649       20.0000000    
       50940   21.8360653       16.3650703       20.0000000    
       51000   21.9180336       16.3725338       20.0000000    
       51060   21.9836063       16.3798161       20.0000000    
       51120   22.0491810       16.3868771       20.0000000    
       51180   22.1147537       16.3936863       20.0000000    
       51240   22.1803284       16.4001961       20.0000000    
       51300   22.2459011       16.4064503       20.0000000    
       51360   22.3114758       16.4126053       20.0000000    
       51420   22.3606548       16.4188614       20.0000000    
       51480   22.4262295       16.4253387       20.0000000    
       51540   22.4590168       16.4320793       20.0000000    
       51600   22.5081959       16.4390278       20.0000000    
       51660   22.5737705       16.4460964       20.0000000    
       51720   22.6557369       16.4532623       20.0000000    
       51780   22.7213116       16.4605789       20.0000000    
       51840   22.7868843       16.4680843       20.0000000    
       51900   22.8524590       16.4757843       20.0000000    
       51960   22.9016399       16.4836407       20.0000000    
       52020   22.9508190       16.4916019       20.0000000    
       52080   23.0000000       16.4996376       20.0000000    
       52140   23.0819664       16.5077610       20.0000000    
       52200   23.1475410       16.5159798       20.0000000    
       52260   23.2295074       16.5242767       20.0000000    
       52320   23.3114758       16.5326176       20.0000000    
       52380   23.3934422       16.5409126       20.0000000    
       52440   23.4590168       16.5489635       20.0000000    
       52500   23.5245895       16.5566444       20.0000000    
       52560   23.5901642       16.5639133       20.0000000    
       52620   23.6393452       16.5708752       20.0000000    
       52680   23.6885242       16.5778580       20.0000000    
       52740   23.7377052       16.5850697       20.0000000    
       52800   23.7868843       16.5925770       20.0000000    
       52860   23.8360653       16.6004353       20.0000000    
       52920   23.8852463       16.6086426       20.0000000    
       52980   23.9344254       16.6171837       20.0000000    
       53040   23.9836063       16.6259613       20.0000000    
       53100   24.0327873       16.6348114       20.0000000    
       53160   24.0655746       16.6435356       20.0000000    
       53220   24.0983601       16.6520367       20.0000000    
       53280   24.1311474       16.6603661       20.0000000    
       53340   24.1639347       16.6685963       20.0000000    
       53400   24.2131157       16.6768570       20.0000000    
       53460   24.2622948       16.6853218       20.0000000    
       53520   24.3114758       16.6940556       20.0000000    
       53580   24.3442631       16.7030621       20.0000000    
       53640   24.3770485       16.7123165       20.0000000    
       53700   24.4098358       16.7217350       20.0000000    
       53760   24.4590168       16.7312565       20.0000000    
       53820   24.5245895       16.7408504       20.0000000    
       53880   24.5573769       16.7504902       20.0000000    
       53940   24.6065578       16.7601395       20.0000000    
       54000   24.6393452       16.7697430       20.0000000    
       54060   24.6721306       16.7792397       21.0000000    
       54120   24.7049179       16.7885838       21.0000000    
       54180   24.7377052       16.7977619       21.0000000    
       54240   24.7704926       16.8067932       21.0000000    
       54300   24.7868843       16.8156757       21.0000000    
       54360   24.8196716       16.8244114       21.0000000    
       54420   24.8524590       16.8330059       21.0000000    
       54480   24.8688526       16.8414688       21.0000000    
       54540   24.8852463       16.8498421       21.0000000    
       54600   24.9016399       16.8582001       21.0000000    
       54660   24.9180336       16.8666687       21.0000000    
       54720   24.9344254       16.8753319       21.0000000    
       54780   24.9508190       16.8842220       21.0000000    
       54840   24.9672127       16.8933506       21.0000000    
       54900   24.9836063       16.9026966       21.0000000    
       54960   25.0000000       16.9121532       21.0000000    
       55020   25.0163937       16.9215965       21.0000000    
       55080   25.0327873       16.9309654       21.0000000    
       55140   25.0491810       16.9402428       21.0000000    
       55200   25.0819664       16.9494534       21.0000000    
       55260   25.1147537       16.9586334       21.0000000    
       55320   25.1475410       16.9677830       21.0000000    
       55380   25.1639347       16.9768848       21.0000000    
       55440   25.1803284       16.9859161       21.0000000    
       55500   25.1967220       16.9948616       21.0000000    
       55560   25.2131157       17.0037174       21.0000000    
       55620   25.2295074       17.0125141       21.0000000    
       55680   25.2459011       17.0212860       21.0000000    
       55740   25.2622948       17.0299854       21.0000000    
       55800   25.2786884       17.0385036       21.0000000    
       55860   25.2950821       17.0469151       21.0000000    
       55920   25.2950821       17.0553894       21.0000000    
       55980   25.2950821       17.0639687       21.0000000    
       56040   25.2786884       17.0726509       21.0000000    
       56100   25.2786884       17.0814114       21.0000000    
       56160   25.2622948       17.0902615       21.0000000    
       56220   25.2459011       17.0992432       21.0000000    
       56280   25.2295074       17.1084213       21.0000000    
       56340   25.2131157       17.1178169       21.0000000    
       56400   25.1967220       17.1273556       21.0000000    
       56460   25.1803284       17.1368618       21.0000000    
       56520   25.1639347       17.1461411       21.0000000    
       56580   25.1639347       17.1550522       21.0000000    
       56640   25.1639347       17.1635876       21.0000000    
       56700   25.1639347       17.1718903       21.0000000    
       56760   25.1639347       17.1801949       21.0000000    
       56820   25.1639347       17.1886463       21.0000000    
       56880   25.1639347       17.1972466       21.0000000    
       56940   25.1639347       17.2059746       21.0000000    
       57000   25.1639347       17.2147770       21.0000000    
       57060   25.1475410       17.2235622       21.0000000    
       57120   25.1311474       17.2323227       21.0000000    
       57180   25.1147537       17.2410736       21.0000000    
       57240   25.0983601       17.2498589       21.0000000    
       57300   25.0819664       17.2587509       21.0000000    
       57360   25.0655746       17.2677631       21.0000000    
       57420   25.0491810       17.2768879       21.0000000    
       57480   25.0327873       17.2861118       21.0000000    
       57540   25.0000000       17.2954483       21.0000000    
       57600   24.9672127       17.3048706       21.0000000    
       57660   24.9508190       17.3143501       25.0000000    
       57720   24.9180336       17.3238640       25.0000000    
       57780   24.9016399       17.3334141       25.0000000    
       57840   24.8688526       17.3431263       25.0000000    
       57900   24.8524590       17.3530006       25.0000000    
       57960   24.8196716       17.3630142       25.0000000    
       58020   24.7868843       17.3731575       25.0000000    
       58080   24.7540989       17.3834457       25.0000000    
       58140   24.7377052       17.3939095       25.0000000    
       58200   24.7213116       17.4045429       25.0000000    
       58260   24.7049179       17.4153137       25.0000000    
       58320   24.6885242       17.4261856       25.0000000    
       58380   24.6721306       17.4371281       25.0000000    
       58440   24.6557369       17.4480953       25.0000000    
       58500   24.6393452       17.4590511       25.0000000    
       58560   24.6229515       17.4700451       25.0000000    
       58620   24.6065578       17.4811268       25.0000000    
       58680   24.5901642       17.4923382       25.0000000    
       58740   24.5737705       17.5036945       25.0000000    
       58800   24.5573769       17.5151176       25.0000000    
       58860   24.5409832       17.5264511       25.0000000    
       58920   24.5245895       17.5375633       25.0000000    
       58980   24.5081959       17.5483589       25.0000000    
       59040   24.4918041       17.5587883       25.0000000    
       59100   24.4754105       17.5688152       25.0000000    
       59160   24.4590168       17.5785389       25.0000000    
       59220   24.4426231       17.5880051       25.0000000    
       59280   24.4262295       17.5972290       25.0000000    
       59340   24.4262295       17.6062984       25.0000000    
       59400   24.4262295       17.6153870       25.0000000    
       59460   24.4098358       17.6245193       25.0000000    
       59520   24.4098358       17.6336746       25.0000000    
       59580   24.4098358       17.6428833       25.0000000    
       59640   24.4098358       17.6520748       25.0000000    
       59700   24.4262295       17.6610851       25.0000000    
       59760   24.4098358       17.6697006       25.0000000    
       59820   24.4098358       17.6776295       25.0000000    
       59880   24.4098358       17.6846523       25.0000000    
       59940   24.4098358       17.6910095       25.0000000    
       60000   24.4098358       17.6973400       25.0000000    
       60060   24.4098358       17.7040386       25.0000000    
       60120   24.4098358       17.7111530       25.0000000    
       60180   24.4098358       17.7184849       25.0000000    
       60240   24.3934422       17.7257481       25.0000000    
       60300   24.3770485       17.7326412       25.0000000    
       60360   24.3606548       17.7390480       25.0000000    
       60420   24.3442631       17.7448711       25.0000000    
       60480   24.3278694       17.7499886       25.0000000    
       60540   24.3114758       17.7544880       25.0000000    
       60600   24.2950821       17.7586651       25.0000000    
       60660   24.2786884       17.7627735       25.0000000    
       60720   24.2622948       17.7669582       25.0000000    
       60780   24.2459011       17.7712936       25.0000000    
       60840   24.2295074       17.7757874       25.0000000    
       60900   24.2131157       17.7804241       25.0000000    
       60960   24.1967220       17.7851505       25.0000000    
       61020   24.1803284       17.7898445       25.0000000    
       61080   24.1639347       17.7942848       25.0000000    
       61140   24.1475410       17.7982883       25.0000000    
       61200   24.1311474       17.8018513       25.0000000    
       61260   24.1311474       17.8050823       25.0000000    
       61320   24.1147537       17.8081245       25.0000000    
       61380   24.1147537       17.8110657       25.0000000    
       61440   24.0983601       17.8138428       25.0000000    
       61500   24.0819664       17.8164597       25.0000000    
       61560   24.0491810       17.8188839       25.0000000    
       61620   24.0327873       17.8210373       25.0000000    
       61680   24.0163937       17.8228683       25.0000000    
       61740   24.0000000       17.8243389       25.0000000    
       61800   23.9836063       17.8254147       25.0000000    
       61860   23.9672127       17.8260860       25.0000000    
       61920   23.9508190       17.8263531       25.0000000    
       61980   23.9344254       17.8262215       25.0000000    
       62040   23.9180336       17.8257217       25.0000000    
       62100   23.9016399       17.8249512       25.0000000    
       62160   23.9016399       17.8239727       25.0000000    
       62220   23.9016399       17.8227863       25.0000000    
       62280   23.9016399       17.8213596       25.0000000    
       62340   23.9016399       17.8196831       25.0000000    
       62400   23.9016399       17.8178444       25.0000000    
       62460   23.9016399       17.8160267       25.0000000    
       62520   23.9016399       17.8143654       25.0000000    
       62580   23.9016399       17.8128929       25.0000000    
       62640   23.9016399       17.8116169       25.0000000    
       62700   23.9016399       17.8105507       25.0000000    
       62760   23.9016399       17.8096199       25.0000000    
       62820   23.9016399       17.8087978       25.0000000    
       62880   23.9016399       17.8080864       25.0000000    
       62940   23.8852463       17.8074608       25.0000000    
       63000   23.8524590       17.8068981       25.0000000    
       63060   23.8196716       17.8063297       25.0000000    
       63120   23.8196716       17.8054352       25.0000000    
       63180   23.7868843       17.8040791       25.0000000    
       63240   23.7540989       17.8024826       25.0000000    
       63300   23.7213116       17.8007870       25.0000000    
       63360   23.6885242       17.7991867       25.0000000    
       63420   23.6721306       17.7979622       25.0000000    
       63480   23.6393452       17.7973118       25.0000000    
       63540   23.6229515       17.7969646       25.0000000    
       63600   23.6065578       17.7962780       25.0000000    
       63660   23.5901642       17.7948933       25.0000000    
       63720   23.5737705       17.7928352       25.0000000    
       63780   23.5573769       17.7904110       25.0000000    
       63840   23.5409832       17.7880478       25.0000000    
       63900   23.5081959       17.7861710       25.0000000    
       63960   23.4918041       17.7849197       25.0000000    
       64020   23.4590168       17.7844105       25.0000000    
       64080   23.4262295       17.7847919       25.0000000    
       64140   23.4098358       17.7859535       25.0000000    
       64200   23.3770485       17.7874546       25.0000000    
       64260   23.3442631       17.7888603       25.0000000    
       64320   23.3114758       17.7898808       25.0000000    
       64380   23.2786884       17.7903290       25.0000000    
       64440   23.2459011       17.7900791       25.0000000    
       64500   23.2131157       17.7890205       25.0000000    
       64560   23.1803284       17.7871590       25.0000000    
       64620   23.1475410       17.7846565       25.0000000    
       64680   23.1147537       17.7819138       25.0000000    
       64740   23.0819664       17.7792912       25.0000000    
       61260   9999.00000       9999.00000       25.0000000    
