 20190702
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.6885242       20.3549461       18.0000000    
       43560   18.6885242       20.3829422       18.0000000    
       43620   18.6721306       20.4069672       18.0000000    
       43680   18.6721306       20.4281998       18.0000000    
       43740   18.6721306       20.4489613       18.0000000    
       43800   18.6721306       20.4696465       18.0000000    
       43860   18.6885242       20.4890976       18.0000000    
       43920   18.7049179       20.5059319       18.0000000    
       43980   18.7049179       20.5134506       18.0000000    
       44040   18.6885242       20.5054073       18.0000000    
       44100   18.6721306       20.4848194       18.0000000    
       44160   18.6721306       20.4621277       18.0000000    
       44220   18.6721306       20.4439392       18.0000000    
       44280   18.6557369       20.4294186       18.0000000    
       44340   18.6393452       20.4121876       18.0000000    
       44400   18.6065578       20.3853073       18.0000000    
       44460   18.5573769       20.3493652       18.0000000    
       44520   18.5081959       20.3137989       18.0000000    
       44580   18.4590168       20.2872639       18.0000000    
       44640   18.4262295       20.2704754       18.0000000    
       44700   18.4098358       20.2604828       18.0000000    
       44760   18.4098358       20.2547512       18.0000000    
       44820   18.4098358       20.2529888       18.0000000    
       44880   18.3934422       20.2568779       18.0000000    
       44940   18.3934422       20.2638512       18.0000000    
       45000   18.3770485       20.2710609       18.0000000    
       45060   18.3770485       20.2769680       18.0000000    
       45120   18.3770485       20.2793579       18.0000000    
       45180   18.3770485       20.2779064       18.0000000    
       45240   18.3770485       20.2738400       18.0000000    
       45300   18.3770485       20.2701130       18.0000000    
       45360   18.3934422       20.2737522       18.0000000    
       45420   18.4098358       20.2867546       18.0000000    
       45480   18.4098358       20.3072357       18.0000000    
       45540   18.4098358       20.3363762       18.0000000    
       45600   18.4098358       20.3725719       18.0000000    
       45660   18.4098358       20.4104862       18.0000000    
       45720   18.4098358       20.4458771       18.0000000    
       45780   18.4590168       20.4779701       18.0000000    
       45840   18.4918041       20.5078773       18.0000000    
       45900   18.5245895       20.5373917       18.0000000    
       45960   18.5737705       20.5666561       18.0000000    
       46020   18.5901642       20.5945950       18.0000000    
       46080   18.6065578       20.6192913       18.0000000    
       46140   18.6229515       20.6402473       18.0000000    
       46200   18.6393452       20.6540623       18.0000000    
       46260   18.6557369       20.6613541       18.0000000    
       46320   18.6721306       20.6703415       18.0000000    
       46380   18.6721306       20.6853008       18.0000000    
       46440   18.6721306       20.7029324       18.0000000    
       46500   18.6885242       20.7217464       18.0000000    
       46560   18.7213116       20.7428799       18.0000000    
       46620   18.7540989       20.7641182       18.0000000    
       46680   18.8360653       20.7861824       18.0000000    
       46740   18.9180336       20.8091393       18.0000000    
       46800   18.9508190       20.8322315       18.0000000    
       46860   18.9672127       20.8575649       19.0000000    
       46920   18.9672127       20.8869381       19.0000000    
       46980   18.9672127       20.9187336       19.0000000    
       47040   18.9836063       20.9537964       19.0000000    
       47100   19.0000000       20.9916992       19.0000000    
       47160   19.0000000       21.0280895       19.0000000    
       47220   18.9836063       21.0575390       19.0000000    
       47280   19.0000000       21.0798340       19.0000000    
       47340   19.0000000       21.1005440       19.0000000    
       47400   19.0000000       21.1170979       19.0000000    
       47460   19.0000000       21.1217480       19.0000000    
       47520   18.9836063       21.1255569       19.0000000    
       47580   18.9836063       21.1466808       19.0000000    
       47640   19.0000000       21.1846199       19.0000000    
       47700   19.0163937       21.2318459       19.0000000    
       47760   19.0491810       21.2793617       19.0000000    
       47820   19.0655746       21.3220043       19.0000000    
       47880   19.0819664       21.3565769       19.0000000    
       47940   19.1147537       21.3854504       19.0000000    
       48000   19.1475410       21.4166164       19.0000000    
       48060   19.1803284       21.4556694       19.0000000    
       48120   19.2295074       21.4961052       19.0000000    
       48180   19.2786884       21.5253506       19.0000000    
       48240   19.3278694       21.5389061       19.0000000    
       48300   19.3606548       21.5350838       19.0000000    
       48360   19.3934422       21.5141754       19.0000000    
       48420   19.4262295       21.4841385       19.0000000    
       48480   19.4590168       21.4529228       19.0000000    
       48540   19.4918041       21.4252625       19.0000000    
       48600   19.5081959       21.4033661       19.0000000    
       48660   19.5245895       21.3856373       19.0000000    
       48720   19.5245895       21.3715897       19.0000000    
       48780   19.4918041       21.3647346       19.0000000    
       48840   19.4754105       21.3690624       19.0000000    
       48900   19.4754105       21.3817234       19.0000000    
       48960   19.4918041       21.3923321       19.0000000    
       49020   19.5081959       21.3960705       19.0000000    
       49080   19.5245895       21.3906250       19.0000000    
       49140   19.5409832       21.3696861       19.0000000    
       49200   19.5573769       21.3320904       19.0000000    
       49260   19.5737705       21.2842503       19.0000000    
       49320   19.5901642       21.2320728       19.0000000    
       49380   19.5901642       21.1762829       19.0000000    
       49440   19.5737705       21.1179638       19.0000000    
       49500   19.5409832       21.0614395       19.0000000    
       49560   19.5081959       21.0083027       19.0000000    
       49620   19.4918041       20.9578552       19.0000000    
       49680   19.4918041       20.9109039       19.0000000    
       49740   19.4918041       20.8674374       19.0000000    
       49800   19.4918041       20.8304558       19.0000000    
       49860   19.4754105       20.7992401       19.0000000    
       49920   19.4590168       20.7658901       19.0000000    
       49980   19.4262295       20.7263126       19.0000000    
       50040   19.3934422       20.6838951       19.0000000    
       50100   19.3606548       20.6408100       19.0000000    
       50160   19.3278694       20.5964165       19.0000000    
       50220   19.2786884       20.5540524       19.0000000    
       50280   19.2459011       20.5143242       19.0000000    
       50340   19.1967220       20.4768696       19.0000000    
       50400   19.1475410       20.4413090       19.0000000    
       50460   19.0983601       20.4046345       19.0000000    
       50520   19.0491810       20.3643627       19.0000000    
       50580   19.0163937       20.3220272       19.0000000    
       50640   18.9836063       20.2791119       19.0000000    
       50700   18.9508190       20.2373123       19.0000000    
       50760   18.9016399       20.1986217       19.0000000    
       50820   18.8688526       20.1670551       19.0000000    
       50880   18.8524590       20.1429558       19.0000000    
       50940   18.8032780       20.1211300       19.0000000    
       51000   18.7540989       20.1034565       19.0000000    
       51060   18.7049179       20.0977478       19.0000000    
       51120   18.6721306       20.0951881       19.0000000    
       51180   18.6393452       20.0849895       19.0000000    
       51240   18.6065578       20.0736389       19.0000000    
       51300   18.5409832       20.0649376       19.0000000    
       51360   18.5081959       20.0559788       19.0000000    
       51420   18.4590168       20.0434017       19.0000000    
       51480   18.3934422       20.0282669       19.0000000    
       51540   18.3278694       20.0110016       19.0000000    
       51600   18.2622948       19.9902439       19.0000000    
       51660   18.2131157       19.9643726       19.0000000    
       51720   18.1639347       19.9365540       19.0000000    
       51780   18.1147537       19.9141426       19.0000000    
       51840   18.0655746       19.9007721       19.0000000    
       51900   18.0163937       19.8993759       19.0000000    
       51960   17.9672127       19.9109879       19.0000000    
       52020   17.9180336       19.9245129       19.0000000    
       52080   17.8524590       19.9256859       19.0000000    
       52140   17.8032780       19.9143410       19.0000000    
       52200   17.7868843       19.8970737       19.0000000    
       52260   17.7704926       19.8827457       19.0000000    
       52320   17.7704926       19.8738937       19.0000000    
       52380   17.7868843       19.8661652       19.0000000    
       52440   17.8360653       19.8545551       19.0000000    
       52500   17.8524590       19.8379116       19.0000000    
       52560   17.8524590       19.8174610       19.0000000    
       52620   17.8524590       19.7946377       19.0000000    
       52680   17.8524590       19.7728367       19.0000000    
       52740   17.8524590       19.7594910       19.0000000    
       52800   17.8524590       19.7590160       19.0000000    
       52860   17.8360653       19.7691154       19.0000000    
       52920   17.8196716       19.7858276       19.0000000    
       52980   17.7868843       19.8083897       19.0000000    
       53040   17.7704926       19.8346367       19.0000000    
       53100   17.7540989       19.8584824       19.0000000    
       53160   17.7540989       19.8778477       19.0000000    
       53220   17.7540989       19.8944817       19.0000000    
       53280   17.7213116       19.9089680       19.0000000    
       53340   17.6885242       19.9208221       19.0000000    
       53400   17.6557369       19.9293594       19.0000000    
       53460   17.6229515       19.9347858       19.0000000    
       53520   17.5901642       19.9376526       19.0000000    
       53580   17.5573769       19.9385033       19.0000000    
       53640   17.5409832       19.9368896       19.0000000    
       53700   17.5409832       19.9321594       19.0000000    
       53760   17.5409832       19.9250660       19.0000000    
       53820   17.5409832       19.9163761       19.0000000    
       53880   17.5409832       19.9059200       19.0000000    
       53940   17.5245895       19.8934212       19.0000000    
       54000   17.5081959       19.8787918       19.0000000    
       54060   17.5081959       19.8623886       17.0000000    
       54120   17.5081959       19.8454018       17.0000000    
       54180   17.5245895       19.8290787       17.0000000    
       54240   17.5245895       19.8144989       17.0000000    
       54300   17.5245895       19.8022404       17.0000000    
       54360   17.5245895       19.7917747       17.0000000    
       54420   17.5245895       19.7824326       17.0000000    
       54480   17.5245895       19.7734795       17.0000000    
       54540   17.5409832       19.7642002       17.0000000    
       54600   17.5737705       19.7538624       17.0000000    
       54660   17.6065578       19.7425575       17.0000000    
       54720   17.6393452       19.7315865       17.0000000    
       54780   17.6557369       19.7212963       17.0000000    
       54840   17.6721306       19.7087555       17.0000000    
       54900   17.6721306       19.6894321       17.0000000    
       54960   17.7049179       19.6628571       17.0000000    
       55020   17.7213116       19.6361446       17.0000000    
       55080   17.7377052       19.6179237       17.0000000    
       55140   17.7704926       19.6079731       17.0000000    
       55200   17.8196716       19.6043129       17.0000000    
       55260   17.8688526       19.6056328       17.0000000    
       55320   17.9016399       19.6088848       17.0000000    
       55380   17.9344254       19.6111584       17.0000000    
       55440   17.9672127       19.6057034       17.0000000    
       55500   18.0000000       19.5822163       17.0000000    
       55560   18.0327873       19.5379658       17.0000000    
       55620   18.0655746       19.4905853       17.0000000    
       55680   18.0819664       19.4613571       17.0000000    
       55740   18.1147537       19.4528122       17.0000000    
       55800   18.1147537       19.4594364       17.0000000    
       55860   18.0983601       19.4623890       17.0000000    
       55920   18.0983601       19.4432659       17.0000000    
       55980   18.0655746       19.4166088       17.0000000    
       56040   18.0327873       19.4026394       17.0000000    
       56100   18.0000000       19.4005852       17.0000000    
       56160   18.0000000       19.4050102       17.0000000    
       56220   18.0000000       19.4157906       17.0000000    
       56280   17.9836063       19.4302883       17.0000000    
       56340   17.9672127       19.4449329       17.0000000    
       56400   17.9344254       19.4617596       17.0000000    
       56460   17.9016399       19.4798470       17.0000000    
       56520   17.8852463       19.4965630       17.0000000    
       56580   17.8688526       19.5105152       17.0000000    
       56640   17.8688526       19.5211201       17.0000000    
       56700   17.8688526       19.5304489       17.0000000    
       56760   17.8688526       19.5422421       17.0000000    
       56820   17.8688526       19.5545025       17.0000000    
       56880   17.8852463       19.5574093       17.0000000    
       56940   17.9016399       19.5499458       17.0000000    
       57000   17.9344254       19.5456944       17.0000000    
       57060   17.9672127       19.5479317       17.0000000    
       57120   18.0000000       19.5503139       17.0000000    
       57180   18.0491810       19.5505543       17.0000000    
       57240   18.0983601       19.5509758       17.0000000    
       57300   18.1475410       19.5561180       17.0000000    
       57360   18.1803284       19.5694923       17.0000000    
       57420   18.2131157       19.5912018       17.0000000    
       57480   18.2459011       19.6172924       17.0000000    
       57540   18.2786884       19.6429195       17.0000000    
       57600   18.3114758       19.6660347       17.0000000    
       57660   18.3442631       19.6876831       20.0000000    
       57720   18.3770485       19.7087421       20.0000000    
       57780   18.4098358       19.7287178       20.0000000    
       57840   18.4426231       19.7462940       20.0000000    
       57900   18.4754105       19.7594337       20.0000000    
       57960   18.5081959       19.7646103       20.0000000    
       58020   18.5409832       19.7604828       20.0000000    
       58080   18.5737705       19.7505608       20.0000000    
       58140   18.6065578       19.7396183       20.0000000    
       58200   18.6229515       19.7306786       20.0000000    
       58260   18.6393452       19.7246437       20.0000000    
       58320   18.6557369       19.7215652       20.0000000    
       58380   18.6721306       19.7222977       20.0000000    
       58440   18.6885242       19.7286758       20.0000000    
       58500   18.7049179       19.7422218       20.0000000    
       58560   18.7213116       19.7592201       20.0000000    
       58620   18.7377052       19.7698097       20.0000000    
       58680   18.7540989       19.7667484       20.0000000    
       58740   18.7704926       19.7541733       20.0000000    
       58800   18.8032780       19.7379951       20.0000000    
       58860   18.8032780       19.7212734       20.0000000    
       58920   18.8032780       19.7053452       20.0000000    
       58980   18.8032780       19.6911526       20.0000000    
       59040   18.8032780       19.6853065       20.0000000    
       59100   18.8196716       19.6987724       20.0000000    
       59160   18.8196716       19.7344017       20.0000000    
       59220   18.8196716       19.7774048       20.0000000    
       59280   18.8196716       19.8107147       20.0000000    
       59340   18.8196716       19.8293743       20.0000000    
       59400   18.8196716       19.8344479       20.0000000    
       59460   18.8360653       19.8399315       20.0000000    
       59520   18.8360653       19.8647690       20.0000000    
       59580   18.8360653       19.8960934       20.0000000    
       59640   18.8524590       19.9128151       20.0000000    
       59700   18.8688526       19.9173260       20.0000000    
       59760   18.8852463       19.9208660       20.0000000    
       59820   18.8852463       19.9275913       20.0000000    
       59880   18.8852463       19.9386902       20.0000000    
       59940   18.8852463       19.9509888       20.0000000    
       60000   18.8852463       19.9565544       20.0000000    
       60060   18.9016399       19.9545765       20.0000000    
       60120   18.9180336       19.9504204       20.0000000    
       60180   18.9344254       19.9466000       20.0000000    
       60240   18.9508190       19.9438095       20.0000000    
       60300   18.9672127       19.9415398       20.0000000    
       60360   18.9836063       19.9373245       20.0000000    
       60420   19.0000000       19.9334736       20.0000000    
       60480   19.0163937       19.9406490       20.0000000    
       60540   19.0163937       19.9606895       20.0000000    
       60600   19.0327873       19.9796124       20.0000000    
       60660   19.0327873       19.9931374       20.0000000    
       60720   19.0327873       20.0069065       20.0000000    
       60780   19.0327873       20.0242310       20.0000000    
       60840   19.0327873       20.0446072       20.0000000    
       60900   19.0327873       20.0643921       20.0000000    
       60960   19.0327873       20.0790043       20.0000000    
       61020   19.0327873       20.0861607       20.0000000    
       61080   19.0327873       20.0876198       20.0000000    
       61140   19.0491810       20.0871754       20.0000000    
       61200   19.0655746       20.0875683       20.0000000    
       61260   19.0819664       20.0889492       18.0000000    
       61320   19.0983601       20.0908070       18.0000000    
       61380   19.1147537       20.0938911       18.0000000    
       61440   19.1147537       20.0995255       18.0000000    
       61500   19.1147537       20.1091499       18.0000000    
       61560   19.1147537       20.1259270       18.0000000    
       61620   19.0983601       20.1515255       18.0000000    
       61680   19.0983601       20.1828880       18.0000000    
       61740   19.0983601       20.2155495       18.0000000    
       61800   19.1147537       20.2463207       18.0000000    
       61860   19.1147537       20.2735977       18.0000000    
       61920   19.1147537       20.2959728       18.0000000    
       61980   19.1147537       20.3128395       18.0000000    
       62040   19.1147537       20.3260956       18.0000000    
       62100   19.1147537       20.3389835       18.0000000    
       62160   19.1311474       20.3555775       18.0000000    
       62220   19.1475410       20.3783417       18.0000000    
       62280   19.1475410       20.4054146       18.0000000    
       62340   19.1639347       20.4326248       18.0000000    
       62400   19.1803284       20.4561939       18.0000000    
       62460   19.1639347       20.4743652       18.0000000    
       62520   19.1639347       20.4884167       18.0000000    
       62580   19.1639347       20.4993553       18.0000000    
       62640   19.1639347       20.5063057       18.0000000    
       62700   19.1639347       20.5096664       18.0000000    
       62760   19.1475410       20.5121250       18.0000000    
       62820   19.1639347       20.5163269       18.0000000    
       62880   19.1639347       20.5229435       18.0000000    
       62940   19.1803284       20.5311642       18.0000000    
       63000   19.1639347       20.5397148       18.0000000    
       63060   19.1475410       20.5464344       18.0000000    
       63120   19.1475410       20.5528507       18.0000000    
       63180   19.1311474       20.5598316       18.0000000    
       63240   19.1311474       20.5647888       18.0000000    
       63300   19.1311474       20.5679531       18.0000000    
       63360   19.1147537       20.5680046       18.0000000    
       63420   19.1147537       20.5640030       18.0000000    
       63480   19.1147537       20.5574093       18.0000000    
       63540   19.1147537       20.5519466       18.0000000    
       63600   19.1147537       20.5508709       18.0000000    
       63660   19.1147537       20.5552368       18.0000000    
       63720   19.1147537       20.5622101       18.0000000    
       63780   19.0983601       20.5691357       18.0000000    
       63840   19.0983601       20.5753078       18.0000000    
       63900   19.0983601       20.5806694       18.0000000    
       63960   19.1147537       20.5856380       18.0000000    
       64020   19.1147537       20.5903053       18.0000000    
       64080   19.1147537       20.5935154       18.0000000    
       64140   19.0983601       20.5946617       18.0000000    
       64200   19.0983601       20.5942726       18.0000000    
       64260   19.1147537       20.5932159       18.0000000    
       64320   19.1311474       20.5927849       18.0000000    
       64380   19.1311474       20.5928020       18.0000000    
       64440   19.1311474       20.5924568       18.0000000    
       64500   19.1147537       20.5912724       18.0000000    
       64560   19.1147537       20.5886993       18.0000000    
       64620   19.1147537       20.5851002       18.0000000    
       64680   19.1147537       20.5821114       18.0000000    
       64740   19.1147537       20.5811462       18.0000000    
       61260   9999.00000       9999.00000       19.0000000    
