 20190302
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   25.6229515       25.0856266       24.0000000    
       43560   25.6721306       25.0023861       24.0000000    
       43620   25.7049179       24.9207611       24.0000000    
       43680   25.7377052       24.8416615       24.0000000    
       43740   25.7704926       24.7638950       24.0000000    
       43800   25.7868843       24.6879597       24.0000000    
       43860   25.7868843       24.6145325       24.0000000    
       43920   25.8032780       24.5432739       24.0000000    
       43980   25.8032780       24.4726582       24.0000000    
       44040   25.8196716       24.4006805       24.0000000    
       44100   25.8196716       24.3254852       24.0000000    
       44160   25.8360653       24.2480717       24.0000000    
       44220   25.8688526       24.1734467       24.0000000    
       44280   25.9180336       24.1033535       24.0000000    
       44340   25.9508190       24.0350933       24.0000000    
       44400   26.0163937       23.9640713       24.0000000    
       44460   26.0655746       23.8863525       24.0000000    
       44520   26.0983601       23.8003731       24.0000000    
       44580   26.0983601       23.7063084       24.0000000    
       44640   26.0327873       23.6062069       24.0000000    
       44700   25.9508190       23.5035610       24.0000000    
       44760   25.8524590       23.4009247       24.0000000    
       44820   25.7540989       23.2975521       24.0000000    
       44880   25.7049179       23.1911945       24.0000000    
       44940   25.6393452       23.0802555       24.0000000    
       45000   25.4918041       22.9671211       24.0000000    
       45060   25.3934422       22.8552227       24.0000000    
       45120   25.2459011       22.7447662       24.0000000    
       45180   25.1967220       22.6329765       24.0000000    
       45240   25.0983601       22.5173111       24.0000000    
       45300   25.0655746       22.3982391       24.0000000    
       45360   25.0000000       22.2763748       24.0000000    
       45420   24.9672127       22.1517868       24.0000000    
       45480   24.9180336       22.0260162       24.0000000    
       45540   24.8524590       21.9011364       24.0000000    
       45600   24.7377052       21.7778225       24.0000000    
       45660   24.6557369       21.6558437       24.0000000    
       45720   24.6229515       21.5357075       24.0000000    
       45780   24.6229515       21.4175377       24.0000000    
       45840   24.6393452       21.3006706       24.0000000    
       45900   24.6557369       21.1815033       24.0000000    
       45960   24.6393452       21.0582657       24.0000000    
       46020   24.6393452       20.9335766       24.0000000    
       46080   24.6229515       20.8093700       24.0000000    
       46140   24.6065578       20.6867313       24.0000000    
       46200   24.6229515       20.5684738       24.0000000    
       46260   24.6229515       20.4579258       24.0000000    
       46320   24.5081959       20.3568287       24.0000000    
       46380   24.4426231       20.2635822       24.0000000    
       46440   24.4262295       20.1742039       24.0000000    
       46500   24.3770485       20.0853233       24.0000000    
       46560   24.3114758       19.9959221       24.0000000    
       46620   24.2295074       19.9064503       24.0000000    
       46680   24.1639347       19.8165207       24.0000000    
       46740   24.0983601       19.7239990       24.0000000    
       46800   24.0327873       19.6280899       24.0000000    
       46860   23.9344254       19.5322056       25.0000000    
       46920   23.8032780       19.4449978       25.0000000    
       46980   23.7377052       19.3689365       25.0000000    
       47040   23.6721306       19.3005638       25.0000000    
       47100   23.6229515       19.2380962       25.0000000    
       47160   23.5573769       19.1784706       25.0000000    
       47220   23.5245895       19.1196270       25.0000000    
       47280   23.4754105       19.0602474       25.0000000    
       47340   23.4426231       18.9995422       25.0000000    
       47400   23.4262295       18.9368382       25.0000000    
       47460   23.4426231       18.8719006       25.0000000    
       47520   23.4590168       18.8065777       25.0000000    
       47580   23.4590168       18.7442417       25.0000000    
       47640   23.4262295       18.6847954       25.0000000    
       47700   23.3770485       18.6273785       25.0000000    
       47760   23.3606548       18.5701675       25.0000000    
       47820   23.3606548       18.5084667       25.0000000    
       47880   23.3442631       18.4418221       25.0000000    
       47940   23.2950821       18.3745289       25.0000000    
       48000   23.2622948       18.3132381       25.0000000    
       48060   23.2459011       18.2624969       25.0000000    
       48120   23.2131157       18.2230225       25.0000000    
       48180   23.1803284       18.1941147       25.0000000    
       48240   23.1967220       18.1738262       25.0000000    
       48300   23.2950821       18.1591873       25.0000000    
       48360   23.4098358       18.1477432       25.0000000    
       48420   23.5409832       18.1388130       25.0000000    
       48480   23.6885242       18.1327934       25.0000000    
       48540   23.7540989       18.1298122       25.0000000    
       48600   23.8524590       18.1256981       25.0000000    
       48660   24.0163937       18.1153851       25.0000000    
       48720   24.1311474       18.0985680       25.0000000    
       48780   24.2622948       18.0784798       25.0000000    
       48840   24.3114758       18.0576210       25.0000000    
       48900   24.4262295       18.0347404       25.0000000    
       48960   24.4754105       18.0089931       25.0000000    
       49020   24.5737705       17.9834862       25.0000000    
       49080   24.6557369       17.9620590       25.0000000    
       49140   24.7213116       17.9454479       25.0000000    
       49200   24.7704926       17.9305477       25.0000000    
       49260   24.8032780       17.9141579       25.0000000    
       49320   24.7868843       17.8952236       25.0000000    
       49380   24.7704926       17.8751659       25.0000000    
       49440   24.7868843       17.8565025       25.0000000    
       49500   24.8032780       17.8386364       25.0000000    
       49560   24.8196716       17.8191223       25.0000000    
       49620   24.8524590       17.7966061       25.0000000    
       49680   24.8852463       17.7711697       25.0000000    
       49740   24.9344254       17.7424812       25.0000000    
       49800   24.9836063       17.7099533       25.0000000    
       49860   25.0327873       17.6738644       25.0000000    
       49920   25.0819664       17.6349640       25.0000000    
       49980   25.1967220       17.5944138       25.0000000    
       50040   25.2950821       17.5529518       25.0000000    
       50100   25.3770485       17.5111580       25.0000000    
       50160   25.4590168       17.4698200       25.0000000    
       50220   25.5737705       17.4299431       25.0000000    
       50280   25.6885242       17.3932590       25.0000000    
       50340   25.7868843       17.3622055       25.0000000    
       50400   25.9016399       17.3371315       25.0000000    
       50460   26.0491810       17.3153648       23.0000000    
       50520   26.2295074       17.2924995       23.0000000    
       50580   26.4262295       17.2667942       23.0000000    
       50640   26.6393452       17.2394352       23.0000000    
       50700   26.8524590       17.2125053       23.0000000    
       50760   27.0819664       17.1876945       23.0000000    
       50820   27.3114758       17.1647301       23.0000000    
       50880   27.5573769       17.1433449       23.0000000    
       50940   27.8032780       17.1237030       23.0000000    
       51000   28.0655746       17.1060276       23.0000000    
       51060   28.2950821       17.0921326       23.0000000    
       51120   28.5245895       17.0824184       23.0000000    
       51180   28.7540989       17.0733089       23.0000000    
       51240   28.9836063       17.0626030       23.0000000    
       51300   29.2459011       17.0505753       23.0000000    
       51360   29.5245895       17.0381145       23.0000000    
       51420   29.7540989       17.0259323       23.0000000    
       51480   29.9508190       17.0150261       23.0000000    
       51540   30.1803284       17.0077858       23.0000000    
       51600   30.4590168       17.0036087       23.0000000    
       51660   30.7049179       16.9993153       23.0000000    
       51720   30.9344254       16.9941959       23.0000000    
       51780   31.2131157       16.9888649       23.0000000    
       51840   31.4918041       16.9816132       23.0000000    
       51900   31.7704926       16.9687233       23.0000000    
       51960   32.0163918       16.9476013       23.0000000    
       52020   32.2786903       16.9190483       23.0000000    
       52080   32.5081978       16.8873577       23.0000000    
       52140   32.6885262       16.8577213       23.0000000    
       52200   32.9180336       16.8339119       23.0000000    
       52260   33.1475410       16.8172512       23.0000000    
       52320   33.3770485       16.8073177       23.0000000    
       52380   33.5737686       16.8034172       23.0000000    
       52440   33.8196716       16.8054562       23.0000000    
       52500   34.0819664       16.8143024       23.0000000    
       52560   34.3278694       16.8302345       23.0000000    
       52620   34.5737686       16.8502312       23.0000000    
       52680   34.8196716       16.8689976       23.0000000    
       52740   35.0327873       16.8840504       23.0000000    
       52800   35.3114738       16.8984432       23.0000000    
       52860   35.6065559       16.9166794       23.0000000    
       52920   35.8688507       16.9391479       23.0000000    
       52980   36.1639328       16.9618607       23.0000000    
       53040   36.4590149       16.9807968       23.0000000    
       53100   36.7049179       16.9966278       23.0000000    
       53160   36.9508209       17.0123863       23.0000000    
       53220   37.2131157       17.0297451       23.0000000    
       53280   37.4590149       17.0484371       23.0000000    
       53340   37.7049179       17.0678310       23.0000000    
       53400   37.9508209       17.0878086       23.0000000    
       53460   38.1639328       17.1080036       23.0000000    
       53520   38.3934441       17.1266670       23.0000000    
       53580   38.6065559       17.1418533       23.0000000    
       53640   38.8360672       17.1535339       23.0000000    
       53700   39.0491791       17.1629429       23.0000000    
       53760   39.2459030       17.1712074       23.0000000    
       53820   39.4262314       17.1789494       23.0000000    
       53880   39.6229515       17.1856194       23.0000000    
       53940   39.8032799       17.1900826       23.0000000    
       54000   39.9836082       17.1928158       23.0000000    
       54060   40.1475410       17.1960182       26.0000000    
       54120   40.2950821       17.2019577       26.0000000    
       54180   40.4098358       17.2118492       26.0000000    
       54240   40.5409851       17.2251701       26.0000000    
       54300   40.6229515       17.2402115       26.0000000    
       54360   40.7049179       17.2550449       26.0000000    
       54420   40.7540970       17.2683086       26.0000000    
       54480   40.8360672       17.2799187       26.0000000    
       54540   40.8688507       17.2909660       26.0000000    
       54600   40.9344254       17.3014317       26.0000000    
       54660   40.9508209       17.3089504       26.0000000    
       54720   40.9836082       17.3114109       26.0000000    
       54780   41.0000000       17.3100090       26.0000000    
       54840   41.0163918       17.3088398       26.0000000    
       54900   41.0327873       17.3116856       26.0000000    
       54960   41.0163918       17.3195038       26.0000000    
       55020   41.0000000       17.3309402       26.0000000    
       55080   41.0163918       17.3433533       26.0000000    
       55140   41.0491791       17.3532791       26.0000000    
       55200   41.0327873       17.3600883       26.0000000    
       55260   41.0163918       17.3663120       26.0000000    
       55320   41.0327873       17.3723698       26.0000000    
       55380   41.0327873       17.3769188       26.0000000    
       55440   41.0000000       17.3807888       26.0000000    
       55500   40.9836082       17.3867645       26.0000000    
       55560   40.9836082       17.3970890       26.0000000    
       55620   40.9836082       17.4124146       26.0000000    
       55680   40.9836082       17.4300766       26.0000000    
       55740   41.0000000       17.4463291       26.0000000    
       55800   41.0327873       17.4597282       26.0000000    
       55860   41.0163918       17.4711266       26.0000000    
       55920   41.0163918       17.4807644       26.0000000    
       55980   41.0000000       17.4883747       26.0000000    
       56040   41.0163918       17.4942837       26.0000000    
       56100   41.0000000       17.4990559       26.0000000    
       56160   40.9672127       17.5032082       26.0000000    
       56220   40.9508209       17.5077610       26.0000000    
       56280   40.9344254       17.5147457       26.0000000    
       56340   40.9180336       17.5255089       26.0000000    
       56400   40.9180336       17.5396900       26.0000000    
       56460   40.8688507       17.5563469       26.0000000    
       56520   40.8196716       17.5749149       26.0000000    
       56580   40.8032799       17.5947552       26.0000000    
       56640   40.7704926       17.6147804       26.0000000    
       56700   40.7377052       17.6342621       26.0000000    
       56760   40.7377052       17.6531181       26.0000000    
       56820   40.7049179       17.6718502       26.0000000    
       56880   40.6721306       17.6913052       26.0000000    
       56940   40.6393433       17.7124901       26.0000000    
       57000   40.6065559       17.7361164       26.0000000    
       57060   40.5737686       17.7623272       26.0000000    
       57120   40.6065559       17.7910519       26.0000000    
       57180   40.6065559       17.8208313       26.0000000    
       57240   40.6229515       17.8500080       26.0000000    
       57300   40.6229515       17.8778381       26.0000000    
       57360   40.6229515       17.9068394       26.0000000    
       57420   40.6229515       17.9401360       26.0000000    
       57480   40.6393433       17.9760666       26.0000000    
       57540   40.6229515       18.0114670       26.0000000    
       57600   40.6065559       18.0459728       26.0000000    
       57660   40.5901642       18.0825806       39.0000000    
       57720   40.5901642       18.1236134       39.0000000    
       57780   40.5737686       18.1684551       39.0000000    
       57840   40.5901642       18.2157726       39.0000000    
       57900   40.5901642       18.2648525       39.0000000    
       57960   40.6065559       18.3156528       39.0000000    
       58020   40.6229515       18.3676205       39.0000000    
       58080   40.6557388       18.4206409       39.0000000    
       58140   40.6721306       18.4749870       39.0000000    
       58200   40.7049179       18.5302162       39.0000000    
       58260   40.7377052       18.5856857       39.0000000    
       58320   40.7868843       18.6410580       39.0000000    
       58380   40.8360672       18.6964188       39.0000000    
       58440   40.8688507       18.7515182       39.0000000    
       58500   40.9180336       18.8055439       39.0000000    
       58560   40.9672127       18.8589668       39.0000000    
       58620   41.0327873       18.9126968       39.0000000    
       58680   41.0655746       18.9663792       39.0000000    
       58740   41.1147537       19.0190163       39.0000000    
       58800   41.1311493       19.0697193       39.0000000    
       58860   41.1803284       19.1185532       39.0000000    
       58920   41.2131157       19.1666794       39.0000000    
       58980   41.2459030       19.2151413       39.0000000    
       59040   41.2786903       19.2636642       39.0000000    
       59100   41.3114738       19.3115425       39.0000000    
       59160   41.3442612       19.3581448       39.0000000    
       59220   41.3442612       19.4033566       39.0000000    
       59280   41.3606567       19.4483051       39.0000000    
       59340   41.3442612       19.4939747       39.0000000    
       59400   41.3606567       19.5398636       39.0000000    
       59460   41.3770485       19.5849800       39.0000000    
       59520   41.3934441       19.6294250       39.0000000    
       59580   41.3934441       19.6736336       39.0000000    
       59640   41.4262314       19.7175865       39.0000000    
       59700   41.4426231       19.7608376       39.0000000    
       59760   41.4590149       19.8026161       39.0000000    
       59820   41.4754105       19.8416538       39.0000000    
       59880   41.4754105       19.8767204       39.0000000    
       59940   41.4754105       19.9076557       39.0000000    
       60000   41.4754105       19.9351959       39.0000000    
       60060   41.4590149       19.9604588       39.0000000    
       60120   41.4426231       19.9851570       39.0000000    
       60180   41.4426231       20.0109215       39.0000000    
       60240   41.4426231       20.0382442       39.0000000    
       60300   41.4262314       20.0672646       39.0000000    
       60360   41.4262314       20.0979080       39.0000000    
       60420   41.4262314       20.1297283       39.0000000    
       60480   41.4262314       20.1612644       39.0000000    
       60540   41.4098358       20.1911411       39.0000000    
       60600   41.3934441       20.2188816       39.0000000    
       60660   41.3934441       20.2446003       39.0000000    
       60720   41.4098358       20.2697849       39.0000000    
       60780   41.3934441       20.2961369       39.0000000    
       60840   41.3770485       20.3246307       39.0000000    
       60900   41.3606567       20.3554859       39.0000000    
       60960   41.3606567       20.3860416       39.0000000    
       61020   41.3442612       20.4130878       39.0000000    
       61080   41.3114738       20.4382477       39.0000000    
       61140   41.2622948       20.4646873       39.0000000    
       61200   41.2459030       20.4928322       39.0000000    
       61260   41.2295074       20.5197659       40.0000000    
       61320   41.1967201       20.5429668       40.0000000    
       61380   41.1639328       20.5623360       40.0000000    
       61440   41.1147537       20.5783615       40.0000000    
       61500   41.0655746       20.5907345       40.0000000    
       61560   41.0163918       20.5983639       40.0000000    
       61620   40.9836082       20.6014996       40.0000000    
       61680   40.9344254       20.6015244       40.0000000    
       61740   40.9016380       20.6004162       40.0000000    
       61800   40.8524590       20.6003189       40.0000000    
       61860   40.8032799       20.6019402       40.0000000    
       61920   40.7213097       20.6048088       40.0000000    
       61980   40.6393433       20.6078949       40.0000000    
       62040   40.5737686       20.6102200       40.0000000    
       62100   40.5081978       20.6115532       40.0000000    
       62160   40.4590149       20.6112652       40.0000000    
       62220   40.4098358       20.6089973       40.0000000    
       62280   40.3442612       20.6057320       40.0000000    
       62340   40.2786903       20.6025867       40.0000000    
       62400   40.1967201       20.6001415       40.0000000    
       62460   40.1475410       20.5986423       40.0000000    
       62520   40.0819664       20.5983009       40.0000000    
       62580   40.0163918       20.5985584       40.0000000    
       62640   39.9344254       20.5985203       40.0000000    
       62700   39.8524590       20.5973759       40.0000000    
       62760   39.7868843       20.5944729       40.0000000    
       62820   39.7049179       20.5895405       40.0000000    
       62880   39.6557388       20.5832710       40.0000000    
       62940   39.5901642       20.5768223       40.0000000    
       63000   39.5245895       20.5708008       40.0000000    
       63060   39.4426231       20.5649338       40.0000000    
       63120   39.3606567       20.5590935       40.0000000    
       63180   39.3114738       20.5534782       40.0000000    
       63240   39.2622948       20.5477085       40.0000000    
       63300   39.2131157       20.5420265       40.0000000    
       63360   39.1803284       20.5370579       40.0000000    
       63420   39.1311493       20.5338326       40.0000000    
       63480   39.0655746       20.5331230       40.0000000    
       63540   39.0163918       20.5351028       40.0000000    
       63600   38.9672127       20.5397015       40.0000000    
       63660   38.9344254       20.5465488       40.0000000    
       63720   38.9016380       20.5540562       40.0000000    
       63780   38.8852463       20.5604458       40.0000000    
       63840   38.8360672       20.5651932       40.0000000    
       63900   38.7868843       20.5682430       40.0000000    
       63960   38.7540970       20.5701504       40.0000000    
       64020   38.6721306       20.5723877       40.0000000    
       64080   38.6065559       20.5774479       40.0000000    
       64140   38.5573769       20.5866375       40.0000000    
       64200   38.5081978       20.5980988       40.0000000    
       64260   38.4918022       20.6086140       40.0000000    
       64320   38.4426231       20.6155434       40.0000000    
       64380   38.3770485       20.6191387       40.0000000    
       64440   38.3114738       20.6205788       40.0000000    
       64500   38.2622948       20.6203442       40.0000000    
       64560   38.2131157       20.6187096       40.0000000    
       64620   38.1475410       20.6157150       40.0000000    
       64680   38.0983620       20.6113091       40.0000000    
       64740   38.0327873       20.6054230       40.0000000    
       61260   9999.00000       9999.00000       41.0000000    
