 20190506
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.81967258       7.97770882       9.00000000    
       43500   8.81967258       7.98989534       9.00000000    
       43560   8.83606529       8.00365448       9.00000000    
       43620   8.83606529       8.01859665       9.00000000    
       43680   8.83606529       8.03394794       9.00000000    
       43740   8.83606529       8.04914570       9.00000000    
       43800   8.83606529       8.06400013       9.00000000    
       43860   8.83606529       8.07845211       9.00000000    
       43920   8.83606529       8.09231758       9.00000000    
       43980   8.81967258       8.10526562       9.00000000    
       44040   8.80327892       8.11724854       9.00000000    
       44100   8.80327892       8.12849903       9.00000000    
       44160   8.81967258       8.13934040       9.00000000    
       44220   8.81967258       8.15010643       9.00000000    
       44280   8.81967258       8.16123104       9.00000000    
       44340   8.81967258       8.17322826       9.00000000    
       44400   8.81967258       8.18612289       9.00000000    
       44460   8.83606529       8.19947147       9.00000000    
       44520   8.85245895       8.21278858       9.00000000    
       44580   8.86885262       8.22599030       9.00000000    
       44640   8.90163898       8.23939896       9.00000000    
       44700   8.93442631       8.25340748       9.00000000    
       44760   8.93442631       8.26795673       9.00000000    
       44820   8.95081997       8.28214264       9.00000000    
       44880   8.96721268       8.29484653       9.00000000    
       44940   8.98360634       8.30590630       9.00000000    
       45000   9.01639366       8.31635380       9.00000000    
       45060   9.04918003       8.32711887       9.00000000    
       45120   9.06557369       8.33820724       9.00000000    
       45180   9.08196735       8.34892941       9.00000000    
       45240   9.11475372       8.35878849       9.00000000    
       45300   9.14754105       8.36761475       9.00000000    
       45360   9.18032742       8.37537193       9.00000000    
       45420   9.21311474       8.38240814       9.00000000    
       45480   9.26229477       8.38901806       9.00000000    
       45540   9.29508209       8.39540386       9.00000000    
       45600   9.31147575       8.40164852       9.00000000    
       45660   9.34426212       8.40788746       9.00000000    
       45720   9.36065578       8.41422176       9.00000000    
       45780   9.37704945       8.42003250       9.00000000    
       45840   9.40983582       8.42455769       9.00000000    
       45900   9.42622948       8.42846203       9.00000000    
       45960   9.44262314       8.43238163       9.00000000    
       46020   9.45901680       8.43620968       9.00000000    
       46080   9.47540951       8.43994617       9.00000000    
       46140   9.49180317       8.44392967       9.00000000    
       46200   9.47540951       8.44867516       9.00000000    
       46260   9.45901680       8.45465279       9.00000000    
       46320   9.45901680       8.46207333       9.00000000    
       46380   9.45901680       8.47091866       9.00000000    
       46440   9.47540951       8.48097420       9.00000000    
       46500   9.49180317       8.49214077       9.00000000    
       46560   9.49180317       8.50463772       9.00000000    
       46620   9.47540951       8.51850700       9.00000000    
       46680   9.44262314       8.53314972       9.00000000    
       46740   9.42622948       8.54772282       9.00000000    
       46800   9.39344215       8.56211758       7.00000000    
       46860   9.37704945       8.57655144       7.00000000    
       46920   9.36065578       8.59103298       7.00000000    
       46980   9.32786846       8.60539532       7.00000000    
       47040   9.34426212       8.61966419       7.00000000    
       47100   9.36065578       8.63361073       7.00000000    
       47160   9.34426212       8.64696980       7.00000000    
       47220   9.32786846       8.65988827       7.00000000    
       47280   9.31147575       8.67240715       7.00000000    
       47340   9.27868843       8.68471718       7.00000000    
       47400   9.26229477       8.69711113       7.00000000    
       47460   9.24590206       8.70964718       7.00000000    
       47520   9.26229477       8.72246265       7.00000000    
       47580   9.29508209       8.73573780       7.00000000    
       47640   9.34426212       8.74942493       7.00000000    
       47700   9.39344215       8.76332951       7.00000000    
       47760   9.44262314       8.77761173       7.00000000    
       47820   9.49180317       8.79240513       7.00000000    
       47880   9.57377052       8.80716705       7.00000000    
       47940   9.63934422       8.82156277       7.00000000    
       48000   9.70491791       8.83550835       7.00000000    
       48060   9.73770523       8.84892845       7.00000000    
       48120   9.77049160       8.86171818       7.00000000    
       48180   9.78688526       8.87415218       7.00000000    
       48240   9.81967258       8.88638878       7.00000000    
       48300   9.83606529       8.89829826       7.00000000    
       48360   9.85245895       8.90951252       7.00000000    
       48420   9.90163898       8.92007828       7.00000000    
       48480   9.91803265       8.93028641       7.00000000    
       48540   9.95081997       8.94021034       7.00000000    
       48600   10.0000000       8.94968414       7.00000000    
       48660   10.0491800       8.95859814       7.00000000    
       48720   10.0819674       8.96692944       7.00000000    
       48780   10.1475410       8.97468758       7.00000000    
       48840   10.1967211       8.98175907       7.00000000    
       48900   10.2459021       8.98788548       7.00000000    
       48960   10.2786884       8.99300480       7.00000000    
       49020   10.3278685       8.99777794       7.00000000    
       49080   10.3770494       9.00317574       7.00000000    
       49140   10.3770494       9.00943851       7.00000000    
       49200   10.3770494       9.01618958       7.00000000    
       49260   10.3770494       9.02297020       7.00000000    
       49320   10.3770494       9.02967453       7.00000000    
       49380   10.4098358       9.03659153       7.00000000    
       49440   10.4426231       9.04376411       7.00000000    
       49500   10.4426231       9.05054092       7.00000000    
       49560   10.4590168       9.05686855       7.00000000    
       49620   10.4754095       9.06337833       7.00000000    
       49680   10.4426231       9.07061863       7.00000000    
       49740   10.4590168       9.07858849       7.00000000    
       49800   10.4754095       9.08667564       7.00000000    
       49860   10.4918032       9.09405327       7.00000000    
       49920   10.4918032       9.10015297       7.00000000    
       49980   10.4754095       9.10455227       7.00000000    
       50040   10.4918032       9.10736752       7.00000000    
       50100   10.4918032       9.10902405       7.00000000    
       50160   10.4754095       9.10987663       7.00000000    
       50220   10.4918032       9.11018658       7.00000000    
       50280   10.5081968       9.10974216       7.00000000    
       50340   10.5245905       9.10827732       7.00000000    
       50400   10.5573769       9.10607624       8.00000000    
       50460   10.6229506       9.10357094       8.00000000    
       50520   10.6721315       9.10088348       8.00000000    
       50580   10.7049179       9.09786034       8.00000000    
       50640   10.7540979       9.09419060       8.00000000    
       50700   10.7540979       9.09000397       8.00000000    
       50760   10.7540979       9.08555031       8.00000000    
       50820   10.7868853       9.08071613       8.00000000    
       50880   10.8196726       9.07592106       8.00000000    
       50940   10.8688526       9.07156467       8.00000000    
       51000   10.9508200       9.06773281       8.00000000    
       51060   11.0000000       9.06442928       8.00000000    
       51120   11.0491800       9.06137276       8.00000000    
       51180   11.0491800       9.05843353       8.00000000    
       51240   11.0491800       9.05590820       8.00000000    
       51300   11.0491800       9.05376148       8.00000000    
       51360   11.0327873       9.05079460       8.00000000    
       51420   11.0327873       9.04541397       8.00000000    
       51480   11.0327873       9.03785038       8.00000000    
       51540   11.0163937       9.02923965       8.00000000    
       51600   11.0000000       9.02013206       8.00000000    
       51660   10.9836063       9.01094723       8.00000000    
       51720   11.0000000       9.00227261       8.00000000    
       51780   11.0000000       8.99410248       8.00000000    
       51840   11.0327873       8.98580551       8.00000000    
       51900   11.0327873       8.97704315       8.00000000    
       51960   11.0327873       8.96911907       8.00000000    
       52020   11.0327873       8.96281338       8.00000000    
       52080   11.0327873       8.95755672       8.00000000    
       52140   11.0491800       8.95236874       8.00000000    
       52200   11.0655737       8.94651794       8.00000000    
       52260   11.0491800       8.94015217       8.00000000    
       52320   11.0655737       8.93391323       8.00000000    
       52380   11.1147537       8.92779636       8.00000000    
       52440   11.1475410       8.92205048       8.00000000    
       52500   11.1967211       8.91717052       8.00000000    
       52560   11.2295084       8.91322231       8.00000000    
       52620   11.2786884       8.90970707       8.00000000    
       52680   11.3114758       8.90581894       8.00000000    
       52740   11.3442621       8.90135860       8.00000000    
       52800   11.3934422       8.89669800       8.00000000    
       52860   11.4590168       8.89226627       8.00000000    
       52920   11.5245905       8.88842010       8.00000000    
       52980   11.5573769       8.88516617       8.00000000    
       53040   11.5737705       8.88219070       8.00000000    
       53100   11.5573769       8.87951946       8.00000000    
       53160   11.5901642       8.87724876       8.00000000    
       53220   11.5737705       8.87513256       8.00000000    
       53280   11.5573769       8.87263107       8.00000000    
       53340   11.5737705       8.86959362       8.00000000    
       53400   11.5245905       8.86655807       8.00000000    
       53460   11.4918032       8.86431694       8.00000000    
       53520   11.4590168       8.86351681       8.00000000    
       53580   11.4590168       8.86485481       8.00000000    
       53640   11.4590168       8.86863232       8.00000000    
       53700   11.4426231       8.87462616       8.00000000    
       53760   11.4262295       8.88236332       8.00000000    
       53820   11.4098358       8.89135933       8.00000000    
       53880   11.3934422       8.90172577       8.00000000    
       53940   11.3770494       8.91395664       8.00000000    
       54000   11.3934422       8.92781830       11.0000000    
       54060   11.4098358       8.94230556       11.0000000    
       54120   11.4098358       8.95661354       11.0000000    
       54180   11.4262295       8.97112179       11.0000000    
       54240   11.4262295       8.98657513       11.0000000    
       54300   11.4262295       9.00277901       11.0000000    
       54360   11.4262295       9.01923180       11.0000000    
       54420   11.4426231       9.03572083       11.0000000    
       54480   11.4590168       9.05216694       11.0000000    
       54540   11.4918032       9.06881618       11.0000000    
       54600   11.5081968       9.08598804       11.0000000    
       54660   11.5245905       9.10367870       11.0000000    
       54720   11.5901642       9.12184906       11.0000000    
       54780   11.6229506       9.14035797       11.0000000    
       54840   11.6393442       9.15878010       11.0000000    
       54900   11.6393442       9.17701530       11.0000000    
       54960   11.6557379       9.19620991       11.0000000    
       55020   11.6885242       9.21816635       11.0000000    
       55080   11.7049179       9.24307537       11.0000000    
       55140   11.7049179       9.26963806       11.0000000    
       55200   11.7049179       9.29701710       11.0000000    
       55260   11.7049179       9.32486153       11.0000000    
       55320   11.6885242       9.35283184       11.0000000    
       55380   11.6557379       9.38070202       11.0000000    
       55440   11.6229506       9.40861130       11.0000000    
       55500   11.5901642       9.43659210       11.0000000    
       55560   11.5737705       9.46380997       11.0000000    
       55620   11.5409832       9.48949146       11.0000000    
       55680   11.5081968       9.51362705       11.0000000    
       55740   11.4918032       9.53796482       11.0000000    
       55800   11.4754095       9.56374359       11.0000000    
       55860   11.4590168       9.59053802       11.0000000    
       55920   11.4754095       9.61763859       11.0000000    
       55980   11.4426231       9.64515305       11.0000000    
       56040   11.3934422       9.67308235       11.0000000    
       56100   11.3606558       9.70129299       11.0000000    
       56160   11.3278685       9.72990799       11.0000000    
       56220   11.2950821       9.75917816       11.0000000    
       56280   11.2622948       9.78934765       11.0000000    
       56340   11.2295084       9.82044411       11.0000000    
       56400   11.1967211       9.85237980       11.0000000    
       56460   11.1803274       9.88510895       11.0000000    
       56520   11.1475410       9.91819954       11.0000000    
       56580   11.1311474       9.95125675       11.0000000    
       56640   11.1147537       9.98436928       11.0000000    
       56700   11.1147537       10.0176277       11.0000000    
       56760   11.1475410       10.0506926       11.0000000    
       56820   11.1475410       10.0831757       11.0000000    
       56880   11.1967211       10.1150780       11.0000000    
       56940   11.2459021       10.1467800       11.0000000    
       57000   11.2950821       10.1783810       11.0000000    
       57060   11.3606558       10.2095833       11.0000000    
       57120   11.4098358       10.2399817       11.0000000    
       57180   11.4754095       10.2692289       11.0000000    
       57240   11.5409832       10.2970610       11.0000000    
       57300   11.6065578       10.3234520       11.0000000    
       57360   11.6721315       10.3486843       11.0000000    
       57420   11.7213116       10.3730745       11.0000000    
       57480   11.7868853       10.3965158       11.0000000    
       57540   11.8524590       10.4185171       11.0000000    
       57600   11.9508200       10.4388847       13.0000000    
       57660   12.0491800       10.4583616       13.0000000    
       57720   12.1475410       10.4780922       13.0000000    
       57780   12.2622948       10.4980860       13.0000000    
       57840   12.3770494       10.5174942       13.0000000    
       57900   12.5081968       10.5360050       13.0000000    
       57960   12.6229506       10.5537024       13.0000000    
       58020   12.7049179       10.5707273       13.0000000    
       58080   12.7704916       10.5871153       13.0000000    
       58140   12.8360653       10.6027203       13.0000000    
       58200   12.8852463       10.6174297       13.0000000    
       58260   12.9344263       10.6313543       13.0000000    
       58320   12.9672127       10.6444740       13.0000000    
       58380   12.9672127       10.6565075       13.0000000    
       58440   12.9836063       10.6673164       13.0000000    
       58500   13.0000000       10.6770897       13.0000000    
       58560   13.0327873       10.6856089       13.0000000    
       58620   13.0327873       10.6923637       13.0000000    
       58680   13.0327873       10.6972084       13.0000000    
       58740   13.0327873       10.7002592       13.0000000    
       58800   13.0655737       10.7016516       13.0000000    
       58860   13.0983610       10.7015915       13.0000000    
       58920   13.1639347       10.7003517       13.0000000    
       58980   13.2459021       10.6977634       13.0000000    
       59040   13.3442621       10.6938562       13.0000000    
       59100   13.4426231       10.6896276       13.0000000    
       59160   13.5081968       10.6859198       13.0000000    
       59220   13.5901642       10.6834059       13.0000000    
       59280   13.6885242       10.6831150       13.0000000    
       59340   13.7868853       10.6839962       13.0000000    
       59400   13.8688526       10.6846676       13.0000000    
       59460   13.9508200       10.6849203       13.0000000    
       59520   14.0327873       10.6847467       13.0000000    
       59580   14.0983610       10.6841373       13.0000000    
       59640   14.1803274       10.6829500       13.0000000    
       59700   14.2622948       10.6807718       13.0000000    
       59760   14.3278685       10.6771040       13.0000000    
       59820   14.3934422       10.6714563       13.0000000    
       59880   14.4590168       10.6634436       13.0000000    
       59940   14.5409832       10.6534166       13.0000000    
       60000   14.6229506       10.6418543       13.0000000    
       60060   14.7049179       10.6285553       13.0000000    
       60120   14.7868853       10.6138887       13.0000000    
       60180   14.8688526       10.5981369       13.0000000    
       60240   14.9344263       10.5815105       13.0000000    
       60300   15.0163937       10.5644703       13.0000000    
       60360   15.0819674       10.5477848       13.0000000    
       60420   15.1475410       10.5324039       13.0000000    
       60480   15.2131147       10.5186348       13.0000000    
       60540   15.2786884       10.5057516       13.0000000    
       60600   15.3442621       10.4928017       13.0000000    
       60660   15.4262295       10.4789515       13.0000000    
       60720   15.5081968       10.4640589       13.0000000    
       60780   15.5901642       10.4488220       13.0000000    
       60840   15.6721315       10.4340382       13.0000000    
       60900   15.7377052       10.4196405       13.0000000    
       60960   15.8196726       10.4054232       13.0000000    
       61020   15.8852463       10.3911848       13.0000000    
       61080   15.9836063       10.3767853       13.0000000    
       61140   16.0655746       10.3624945       13.0000000    
       61200   16.1311474       10.3493366       12.0000000    
       61260   16.1803284       10.3375654       12.0000000    
       61320   16.2131157       10.3258448       12.0000000    
       61380   16.2295074       10.3129473       12.0000000    
       61440   16.2295074       10.2992926       12.0000000    
       61500   16.2295074       10.2860384       12.0000000    
       61560   16.2459011       10.2735491       12.0000000    
       61620   16.2786884       10.2617979       12.0000000    
       61680   16.3442631       10.2508554       12.0000000    
       61740   16.4098358       10.2408972       12.0000000    
       61800   16.4590168       10.2324495       12.0000000    
       61860   16.5245895       10.2253742       12.0000000    
       61920   16.5901642       10.2190208       12.0000000    
       61980   16.6557369       10.2132397       12.0000000    
       62040   16.7213116       10.2083273       12.0000000    
       62100   16.8032780       10.2044735       12.0000000    
       62160   16.8852463       10.2013388       12.0000000    
       62220   16.9508190       10.1981649       12.0000000    
       62280   17.0327873       10.1944275       12.0000000    
       62340   17.1147537       10.1899920       12.0000000    
       62400   17.1967220       10.1851892       12.0000000    
       62460   17.2459011       10.1809607       12.0000000    
       62520   17.2950821       10.1783018       12.0000000    
       62580   17.3278694       10.1776600       12.0000000    
       62640   17.3606548       10.1796293       12.0000000    
       62700   17.3934422       10.1839533       12.0000000    
       62760   17.4262295       10.1887989       12.0000000    
       62820   17.4754105       10.1927176       12.0000000    
       62880   17.5081959       10.1956558       12.0000000    
       62940   17.5573769       10.1982803       12.0000000    
       63000   17.6065578       10.2011614       12.0000000    
       63060   17.6393452       10.2046766       12.0000000    
       63120   17.6885242       10.2049885       12.0000000    
       63180   17.7377052       10.2014256       12.0000000    
       63240   17.7704926       10.1982651       12.0000000    
       63300   17.8032780       10.1958895       12.0000000    
       63360   17.8360653       10.1948299       12.0000000    
       63420   17.8688526       10.1953888       12.0000000    
       63480   17.9016399       10.1976728       12.0000000    
       63540   17.9508190       10.2013092       12.0000000    
       63600   17.9836063       10.2058706       12.0000000    
       63660   18.0163937       10.2117004       12.0000000    
       63720   18.0491810       10.2187147       12.0000000    
       63780   18.0819664       10.2268047       12.0000000    
       63840   18.1147537       10.2356596       12.0000000    
       63900   18.1475410       10.2446384       12.0000000    
       63960   18.1803284       10.2529306       12.0000000    
       64020   18.2131157       10.2594919       12.0000000    
       64080   18.2459011       10.2638435       12.0000000    
       64140   18.2786884       10.2665968       12.0000000    
       64200   18.3114758       10.2689104       12.0000000    
       64260   18.3442631       10.2723017       12.0000000    
       64320   18.3770485       10.2775002       12.0000000    
       64380   18.4098358       10.2837858       12.0000000    
       64440   18.4426231       10.2899065       12.0000000    
       64500   18.4754105       10.2957792       12.0000000    
       64560   18.5081959       10.3014936       12.0000000    
       64620   18.5081959       10.3073139       12.0000000    
       64680   18.5245895       10.3137779       12.0000000    
       64740   18.5245895       10.3208885       12.0000000    
