 20190204
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   48.7868843       47.2733917       46.0000000    
       43560   48.9016380       47.4781532       46.0000000    
       43620   49.0000000       47.6896820       46.0000000    
       43680   49.0819664       47.9037018       46.0000000    
       43740   49.1803284       48.1168594       46.0000000    
       43800   49.2786903       48.3259163       46.0000000    
       43860   49.3770485       48.5283623       46.0000000    
       43920   49.4754105       48.7251167       46.0000000    
       43980   49.5573769       48.9231224       46.0000000    
       44040   49.6557388       49.1329384       46.0000000    
       44100   49.7540970       49.3629570       46.0000000    
       44160   49.8360672       49.6139870       46.0000000    
       44220   49.9180336       49.8795357       46.0000000    
       44280   50.0000000       50.1487465       46.0000000    
       44340   50.0983620       50.4119911       46.0000000    
       44400   50.1967201       50.6646347       46.0000000    
       44460   50.2786903       50.9056244       46.0000000    
       44520   50.3606567       51.1375961       46.0000000    
       44580   50.4426231       51.2749863       46.0000000    
       44640   50.5409851       51.3318062       46.0000000    
       44700   50.6393433       51.3866882       46.0000000    
       44760   50.7377052       51.4416771       46.0000000    
       44820   50.8360672       51.5019684       46.0000000    
       44880   50.9016380       51.6760979       46.0000000    
       44940   50.9672127       51.9122276       46.0000000    
       45000   51.0327873       52.1523132       46.0000000    
       45060   51.0819664       52.3896980       46.0000000    
       45120   51.1147537       52.5341797       46.0000000    
       45180   51.1475410       52.6015129       46.0000000    
       45240   51.1803284       52.6691818       46.0000000    
       45300   51.2131157       52.7340813       46.0000000    
       45360   51.2459030       52.7963028       46.0000000    
       45420   51.2786903       52.8594246       46.0000000    
       45480   51.2950821       52.9265556       46.0000000    
       45540   51.3114738       52.9984436       46.0000000    
       45600   51.3278694       53.0745354       46.0000000    
       45660   51.3606567       53.1558418       46.0000000    
       45720   51.3770485       53.2394753       46.0000000    
       45780   51.3770485       53.3151703       46.0000000    
       45840   51.3934441       53.3757248       46.0000000    
       45900   51.4098358       53.4220390       46.0000000    
       45960   51.4262314       53.4629593       46.0000000    
       46020   51.4426231       53.5086784       46.0000000    
       46080   51.4590149       53.5627594       46.0000000    
       46140   51.4918022       53.6189384       46.0000000    
       46200   51.5245895       53.6687965       46.0000000    
       46260   51.5737686       53.7088432       46.0000000    
       46320   51.6065559       53.7386246       46.0000000    
       46380   51.6557388       53.7619896       46.0000000    
       46440   51.7049179       53.7878036       46.0000000    
       46500   51.7704926       53.8206711       46.0000000    
       46560   51.8360672       53.8612480       46.0000000    
       46620   51.9180336       53.9090080       46.0000000    
       46680   52.0000000       53.9618645       46.0000000    
       46740   52.0983620       54.0167770       46.0000000    
       46800   52.1803284       54.0700188       46.0000000    
       46860   52.2622948       54.1217918       49.0000000    
       46920   52.3442612       54.1739159       49.0000000    
       46980   52.4098358       54.2250137       49.0000000    
       47040   52.4754105       54.2700996       49.0000000    
       47100   52.5245895       54.3028755       49.0000000    
       47160   52.5737686       54.3263550       49.0000000    
       47220   52.6229515       54.3495293       49.0000000    
       47280   52.6721306       54.3752327       49.0000000    
       47340   52.7377052       54.4036293       49.0000000    
       47400   52.7868843       54.4338417       49.0000000    
       47460   52.8524590       54.4642448       49.0000000    
       47520   52.9016380       54.4978752       49.0000000    
       47580   52.9508209       54.5400810       49.0000000    
       47640   52.9836082       54.5865707       49.0000000    
       47700   53.0163918       54.6295891       49.0000000    
       47760   53.0491791       54.6647072       49.0000000    
       47820   53.0819664       54.6918335       49.0000000    
       47880   53.1147537       54.7142410       49.0000000    
       47940   53.1475410       54.7346001       49.0000000    
       48000   53.1803284       54.7521973       49.0000000    
       48060   53.2131157       54.7649002       49.0000000    
       48120   53.2459030       54.7758675       49.0000000    
       48180   53.2950821       54.7886124       49.0000000    
       48240   53.3278694       54.8007851       49.0000000    
       48300   53.3606567       54.8111649       49.0000000    
       48360   53.3934441       54.8206787       49.0000000    
       48420   53.4262314       54.8303719       49.0000000    
       48480   53.4590149       54.8405380       49.0000000    
       48540   53.5245895       54.8505058       49.0000000    
       48600   53.5737686       54.8596230       49.0000000    
       48660   53.6229515       54.8678284       49.0000000    
       48720   53.6885262       54.8754616       49.0000000    
       48780   53.7540970       54.8832092       49.0000000    
       48840   53.8196716       54.8923912       49.0000000    
       48900   53.8852463       54.9053802       49.0000000    
       48960   53.9508209       54.9256744       49.0000000    
       49020   54.0163918       54.9576416       49.0000000    
       49080   54.0819664       55.0051117       49.0000000    
       49140   54.1475410       55.0677834       49.0000000    
       49200   54.2131157       55.1374283       49.0000000    
       49260   54.2786903       55.2017136       49.0000000    
       49320   54.3278694       55.2494240       49.0000000    
       49380   54.3934441       55.2788696       49.0000000    
       49440   54.4754105       55.3040504       49.0000000    
       49500   54.5573769       55.3316498       49.0000000    
       49560   54.6393433       55.3583069       49.0000000    
       49620   54.7213097       55.3825417       49.0000000    
       49680   54.8032799       55.4069366       49.0000000    
       49740   54.8852463       55.4344177       49.0000000    
       49800   54.9508209       55.4649849       49.0000000    
       49860   55.0163918       55.4962883       49.0000000    
       49920   55.0819664       55.5269051       49.0000000    
       49980   55.1475410       55.5581131       49.0000000    
       50040   55.1803284       55.5922852       49.0000000    
       50100   55.2131157       55.6290665       49.0000000    
       50160   55.2295074       55.6659927       49.0000000    
       50220   55.2459030       55.6998482       49.0000000    
       50280   55.2622948       55.7288971       49.0000000    
       50340   55.2786903       55.7586021       49.0000000    
       50400   55.2786903       55.7996864       49.0000000    
       50460   55.2786903       55.8556480       51.0000000    
       50520   55.2950821       55.9199791       51.0000000    
       50580   55.3278694       55.9845161       51.0000000    
       50640   55.3442612       56.0455360       51.0000000    
       50700   55.3606567       56.1049232       51.0000000    
       50760   55.3934441       56.1613617       51.0000000    
       50820   55.4262314       56.2107201       51.0000000    
       50880   55.4754105       56.2550735       51.0000000    
       50940   55.5245895       56.2973251       51.0000000    
       51000   55.5409851       56.3392639       51.0000000    
       51060   55.5573769       56.3822479       51.0000000    
       51120   55.5573769       56.4231987       51.0000000    
       51180   55.5737686       56.4560928       51.0000000    
       51240   55.5901642       56.4839249       51.0000000    
       51300   55.6229515       56.5133400       51.0000000    
       51360   55.6393433       56.5502281       51.0000000    
       51420   55.6557388       56.5970192       51.0000000    
       51480   55.6721306       56.6514549       51.0000000    
       51540   55.7049179       56.7080345       51.0000000    
       51600   55.7377052       56.7607574       51.0000000    
       51660   55.7704926       56.8073082       51.0000000    
       51720   55.8196716       56.8452072       51.0000000    
       51780   55.8852463       56.8723717       51.0000000    
       51840   55.9508209       56.8921242       51.0000000    
       51900   56.0163918       56.9091644       51.0000000    
       51960   56.0655746       56.9289436       51.0000000    
       52020   56.1147537       56.9564247       51.0000000    
       52080   56.1639328       56.9940147       51.0000000    
       52140   56.2131157       57.0423775       51.0000000    
       52200   56.2459030       57.1010170       51.0000000    
       52260   56.2950821       57.1676483       51.0000000    
       52320   56.3442612       57.2381668       51.0000000    
       52380   56.3934441       57.3066330       51.0000000    
       52440   56.4590149       57.3635864       51.0000000    
       52500   56.5245895       57.4008179       51.0000000    
       52560   56.5901642       57.4191856       51.0000000    
       52620   56.6721306       57.4176178       51.0000000    
       52680   56.7377052       57.3896446       51.0000000    
       52740   56.8032799       57.3326454       51.0000000    
       52800   56.8852463       57.2540131       51.0000000    
       52860   56.9672127       57.1737556       51.0000000    
       52920   57.0491791       57.1137199       51.0000000    
       52980   57.1311493       57.0872765       51.0000000    
       53040   57.1967201       57.0841789       51.0000000    
       53100   57.2295074       57.0871582       51.0000000    
       53160   57.2786903       57.0817146       51.0000000    
       53220   57.3278694       57.0706024       51.0000000    
       53280   57.3934441       57.0634842       51.0000000    
       53340   57.4590149       57.0585747       51.0000000    
       53400   57.5245895       57.0529289       51.0000000    
       53460   57.5901642       57.0483932       51.0000000    
       53520   57.6557388       57.0464668       51.0000000    
       53580   57.7049179       57.0449409       51.0000000    
       53640   57.7540970       57.0404053       51.0000000    
       53700   57.8196716       57.0321350       51.0000000    
       53760   57.8852463       57.0215225       51.0000000    
       53820   57.9508209       57.0111313       51.0000000    
       53880   58.0163918       57.0043869       51.0000000    
       53940   58.0819664       57.0012665       51.0000000    
       54000   58.1475410       56.9974632       51.0000000    
       54060   58.2131157       56.9878654       55.0000000    
       54120   58.2786903       56.9709396       55.0000000    
       54180   58.3278694       56.9491501       55.0000000    
       54240   58.3606567       56.9280968       55.0000000    
       54300   58.4098358       56.9116631       55.0000000    
       54360   58.4590149       56.8975410       55.0000000    
       54420   58.4918022       56.8813210       55.0000000    
       54480   58.5245895       56.8613472       55.0000000    
       54540   58.5573769       56.8407593       55.0000000    
       54600   58.5901642       56.8261032       55.0000000    
       54660   58.6393433       56.8218307       55.0000000    
       54720   58.6721306       56.8292656       55.0000000    
       54780   58.7049179       56.8454475       55.0000000    
       54840   58.7377052       56.8643532       55.0000000    
       54900   58.7704926       56.8812218       55.0000000    
       54960   58.8524590       56.8930740       55.0000000    
       55020   58.9180336       56.8995934       55.0000000    
       55080   58.9672127       56.9034805       55.0000000    
       55140   59.0163918       56.9083519       55.0000000    
       55200   59.0655746       56.9165497       55.0000000    
       55260   59.1147537       56.9300842       55.0000000    
       55320   59.1639328       56.9511719       55.0000000    
       55380   59.1967201       56.9812355       55.0000000    
       55440   59.2131157       57.0188370       55.0000000    
       55500   59.2295074       57.0587616       55.0000000    
       55560   59.2459030       57.0927315       55.0000000    
       55620   59.2786903       57.1159859       55.0000000    
       55680   59.2950821       57.1272850       55.0000000    
       55740   59.2786903       57.1263084       55.0000000    
       55800   59.2950821       57.1135139       55.0000000    
       55860   59.2950821       57.0914841       55.0000000    
       55920   59.2950821       57.0666733       55.0000000    
       55980   59.3114738       57.0490150       55.0000000    
       56040   59.3278694       57.0489120       55.0000000    
       56100   59.3442612       57.0712204       55.0000000    
       56160   59.3606567       57.1076317       55.0000000    
       56220   59.3770485       57.1479683       55.0000000    
       56280   59.3934441       57.1918945       55.0000000    
       56340   59.4262314       57.2457428       55.0000000    
       56400   59.4426231       57.3127785       55.0000000    
       56460   59.4590149       57.3822174       55.0000000    
       56520   59.4590149       57.4404984       55.0000000    
       56580   59.4590149       57.4787903       55.0000000    
       56640   59.4590149       57.4947128       55.0000000    
       56700   59.4754105       57.5029488       55.0000000    
       56760   59.5081978       57.5270081       55.0000000    
       56820   59.5081978       57.5648079       55.0000000    
       56880   59.5245895       57.5978699       55.0000000    
       56940   59.5245895       57.6222382       55.0000000    
       57000   59.5245895       57.6419525       55.0000000    
       57060   59.5245895       57.6580925       55.0000000    
       57120   59.5081978       57.6693344       55.0000000    
       57180   59.5081978       57.6736221       55.0000000    
       57240   59.5081978       57.6685181       55.0000000    
       57300   59.5081978       57.6564255       55.0000000    
       57360   59.4918022       57.6423416       55.0000000    
       57420   59.4754105       57.6273346       55.0000000    
       57480   59.4590149       57.6104889       55.0000000    
       57540   59.4590149       57.5926590       55.0000000    
       57600   59.4590149       57.5766830       55.0000000    
       57660   59.4590149       57.5670319       59.0000000    
       57720   59.4426231       57.5699806       59.0000000    
       57780   59.4262314       57.5896263       59.0000000    
       57840   59.4098358       57.6227417       59.0000000    
       57900   59.4098358       57.6647415       59.0000000    
       57960   59.3934441       57.7142754       59.0000000    
       58020   59.3770485       57.7700806       59.0000000    
       58080   59.3606567       57.8286400       59.0000000    
       58140   59.3442612       57.8846130       59.0000000    
       58200   59.3278694       57.9329147       59.0000000    
       58260   59.2950821       57.9724541       59.0000000    
       58320   59.2622948       58.0033607       59.0000000    
       58380   59.2459030       58.0256042       59.0000000    
       58440   59.2295074       58.0398788       59.0000000    
       58500   59.2131157       58.0470886       59.0000000    
       58560   59.1803284       58.0477104       59.0000000    
       58620   59.0983620       58.0419273       59.0000000    
       58680   59.0163918       58.0311241       59.0000000    
       58740   58.9508209       58.0196762       59.0000000    
       58800   58.8852463       58.0154610       59.0000000    
       58860   58.7868843       58.0241508       59.0000000    
       58920   58.6885262       58.0439301       59.0000000    
       58980   58.5901642       58.0700569       59.0000000    
       59040   58.4918022       58.1009483       59.0000000    
       59100   58.4098358       58.1377106       59.0000000    
       59160   58.3114738       58.1826591       59.0000000    
       59220   58.2131157       58.2348709       59.0000000    
       59280   58.1147537       58.2923012       59.0000000    
       59340   58.0163918       58.3539047       59.0000000    
       59400   57.9508209       58.4192238       59.0000000    
       59460   57.8524590       58.4875679       59.0000000    
       59520   57.7704926       58.5559731       59.0000000    
       59580   57.6885262       58.6190987       59.0000000    
       59640   57.5901642       58.6742172       59.0000000    
       59700   57.4918022       58.7218819       59.0000000    
       59760   57.3934441       58.7640724       59.0000000    
       59820   57.2950821       58.8040314       59.0000000    
       59880   57.1967201       58.8414612       59.0000000    
       59940   57.0983620       58.8724251       59.0000000    
       60000   57.0000000       58.8985786       59.0000000    
       60060   56.9180336       58.9230728       59.0000000    
       60120   56.8196716       58.9437485       59.0000000    
       60180   56.7540970       58.9529953       59.0000000    
       60240   56.6885262       58.9534874       59.0000000    
       60300   56.6393433       58.9497223       59.0000000    
       60360   56.6065559       58.9362602       59.0000000    
       60420   56.5737686       58.9100609       59.0000000    
       60480   56.5573769       58.8746147       59.0000000    
       60540   56.5081978       58.8336449       59.0000000    
       60600   56.4754105       58.7897873       59.0000000    
       60660   56.4590149       58.7467155       59.0000000    
       60720   56.4426231       58.7075424       59.0000000    
       60780   56.4426231       58.6743774       59.0000000    
       60840   56.4262314       58.6488495       59.0000000    
       60900   56.4098358       58.6282234       59.0000000    
       60960   56.3934441       58.6064529       59.0000000    
       61020   56.3934441       58.5817070       59.0000000    
       61080   56.3934441       58.5563126       59.0000000    
       61140   56.3934441       58.5328560       59.0000000    
       61200   56.3606567       58.5132294       59.0000000    
       61260   56.3114738       58.4984512       60.0000000    
       61320   56.2786903       58.4869690       60.0000000    
       61380   56.2786903       58.4753075       60.0000000    
       61440   56.2786903       58.4622231       60.0000000    
       61500   56.2786903       58.4480629       60.0000000    
       61560   56.2786903       58.4332466       60.0000000    
       61620   56.2950821       58.4174805       60.0000000    
       61680   56.3114738       58.3985329       60.0000000    
       61740   56.3278694       58.3724098       60.0000000    
       61800   56.3442612       58.3373184       60.0000000    
       61860   56.3606567       58.2963638       60.0000000    
       61920   56.3934441       58.2508202       60.0000000    
       61980   56.4262314       58.1985893       60.0000000    
       62040   56.4426231       58.1402130       60.0000000    
       62100   56.4590149       58.0776291       60.0000000    
       62160   56.4918022       58.0111122       60.0000000    
       62220   56.5409851       57.9423752       60.0000000    
       62280   56.5901642       57.8750725       60.0000000    
       62340   56.6557388       57.8121071       60.0000000    
       62400   56.7049179       57.7537308       60.0000000    
       62460   56.7540970       57.6980171       60.0000000    
       62520   56.8196716       57.6427917       60.0000000    
       62580   56.8852463       57.5872650       60.0000000    
       62640   56.9508209       57.5310364       60.0000000    
       62700   57.0163918       57.4732971       60.0000000    
       62760   57.0819664       57.4132156       60.0000000    
       62820   57.1475410       57.3501396       60.0000000    
       62880   57.2131157       57.2829132       60.0000000    
       62940   57.2786903       57.2094612       60.0000000    
       63000   57.3442612       57.1275711       60.0000000    
       63060   57.4098358       57.0355034       60.0000000    
       63120   57.4754105       56.9486504       60.0000000    
       63180   57.5409851       56.8729286       60.0000000    
       63240   57.6065559       56.7942047       60.0000000    
       63300   57.6557388       56.7132034       60.0000000    
       63360   57.7049179       56.6318283       60.0000000    
       63420   57.7540970       56.5527000       60.0000000    
       63480   57.8196716       56.4777527       60.0000000    
       63540   57.8852463       56.4051933       60.0000000    
       63600   57.9344254       56.3272972       60.0000000    
       63660   58.0000000       56.2428741       60.0000000    
       63720   58.0491791       56.1625099       60.0000000    
       63780   58.1147537       56.1045952       60.0000000    
       63840   58.1639328       56.0723572       60.0000000    
       63900   58.1967201       56.0505219       60.0000000    
       63960   58.2295074       56.0311584       60.0000000    
       64020   58.2459030       56.0172310       60.0000000    
       64080   58.2459030       56.0119286       60.0000000    
       64140   58.2459030       56.0156631       60.0000000    
       64200   58.2459030       56.0248871       60.0000000    
       64260   58.2295074       56.0340538       60.0000000    
       64320   58.1967201       56.0402298       60.0000000    
       64380   58.1639328       56.0445251       60.0000000    
       64440   58.1311493       56.0496826       60.0000000    
       64500   58.0819664       56.0575218       60.0000000    
       64560   58.0491791       56.0702477       60.0000000    
       64620   58.0000000       56.0892715       60.0000000    
       64680   57.9672127       56.1120491       60.0000000    
       64740   57.9344254       56.1324501       60.0000000    
       61260   9999.00000       9999.00000       54.0000000    
