 20181214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   17.8032780       18.2965355       19.0000000    
       43500   17.8524590       18.3463345       19.0000000    
       43560   17.9016399       18.3949890       19.0000000    
       43620   17.9508190       18.4459381       19.0000000    
       43680   17.9836063       18.4990673       19.0000000    
       43740   18.0163937       18.5506821       19.0000000    
       43800   18.0655746       18.5975876       19.0000000    
       43860   17.9836063       18.6398411       19.0000000    
       43920   17.8852463       18.6780014       19.0000000    
       43980   17.8032780       18.7110348       19.0000000    
       44040   17.7704926       18.7390690       19.0000000    
       44100   17.6885242       18.7634125       19.0000000    
       44160   17.5901642       18.7863865       19.0000000    
       44220   17.4426231       18.8101692       19.0000000    
       44280   17.2786884       18.8351707       19.0000000    
       44340   17.0983601       18.8596001       19.0000000    
       44400   16.9180336       18.8814888       19.0000000    
       44460   16.7377052       18.9010105       19.0000000    
       44520   16.6229515       18.9199295       19.0000000    
       44580   16.5737705       18.9389057       19.0000000    
       44640   16.4590168       18.9580822       19.0000000    
       44700   16.3114758       18.9782982       19.0000000    
       44760   16.1803284       19.0000019       19.0000000    
       44820   16.0983601       19.0231476       19.0000000    
       44880   16.0000000       19.0478287       19.0000000    
       44940   15.8852463       19.0737114       19.0000000    
       45000   15.7540979       19.1000671       19.0000000    
       45060   15.6229506       19.1264362       19.0000000    
       45120   15.4754095       19.1529865       19.0000000    
       45180   15.3278685       19.1805992       19.0000000    
       45240   15.1475410       19.2104778       19.0000000    
       45300   14.9836063       19.2428150       19.0000000    
       45360   14.8196726       19.2770557       19.0000000    
       45420   14.6393442       19.3127995       19.0000000    
       45480   14.4262295       19.3497314       19.0000000    
       45540   14.2295084       19.3875599       19.0000000    
       45600   14.0655737       19.4256840       19.0000000    
       45660   13.9016390       19.4621792       19.0000000    
       45720   13.7049179       19.4951305       19.0000000    
       45780   13.5081968       19.5238323       19.0000000    
       45840   13.3278685       19.5482235       19.0000000    
       45900   13.1475410       19.5688229       19.0000000    
       45960   12.9508200       19.5863762       19.0000000    
       46020   12.7868853       19.6022739       19.0000000    
       46080   12.6229506       19.6168308       19.0000000    
       46140   12.4590168       19.6269379       19.0000000    
       46200   12.2950821       19.6315041       19.0000000    
       46260   12.1475410       19.6321754       19.0000000    
       46320   12.0000000       19.6308174       19.0000000    
       46380   11.8360653       19.6287670       19.0000000    
       46440   11.7049179       19.6258240       19.0000000    
       46500   11.5737705       19.6215725       19.0000000    
       46560   11.4590168       19.6156807       19.0000000    
       46620   11.3278685       19.6076889       19.0000000    
       46680   11.1967211       19.5980186       19.0000000    
       46740   11.0655737       19.5880699       19.0000000    
       46800   10.9508200       19.5790539       18.0000000    
       46860   10.8196726       19.5725403       18.0000000    
       46920   10.7049179       19.5721874       18.0000000    
       46980   10.5901642       19.5806141       18.0000000    
       47040   10.4918032       19.5962334       18.0000000    
       47100   10.3934422       19.6162109       18.0000000    
       47160   10.3114758       19.6356621       18.0000000    
       47220   10.2459021       19.6499157       18.0000000    
       47280   10.1967211       19.6604080       18.0000000    
       47340   10.1475410       19.6717453       18.0000000    
       47400   10.1147537       19.6856804       18.0000000    
       47460   10.0655737       19.6998596       18.0000000    
       47520   10.0327873       19.7117386       18.0000000    
       47580   10.0163937       19.7208996       18.0000000    
       47640   10.0000000       19.7248440       18.0000000    
       47700   9.98360634       19.7240410       18.0000000    
       47760   9.96721268       19.7196388       18.0000000    
       47820   9.95081997       19.7113361       18.0000000    
       47880   9.93442631       19.7047844       18.0000000    
       47940   9.91803265       19.7057934       18.0000000    
       48000   9.90163898       19.7135811       18.0000000    
       48060   9.86885262       19.7245026       18.0000000    
       48120   9.88524628       19.7345333       18.0000000    
       48180   9.90163898       19.7422905       18.0000000    
       48240   9.90163898       19.7487736       18.0000000    
       48300   9.93442631       19.7541180       18.0000000    
       48360   9.96721268       19.7581882       18.0000000    
       48420   10.0000000       19.7609653       18.0000000    
       48480   10.0327873       19.7619228       18.0000000    
       48540   10.0491800       19.7602215       18.0000000    
       48600   10.0819674       19.7546349       18.0000000    
       48660   10.0983610       19.7434845       18.0000000    
       48720   10.1147537       19.7258587       18.0000000    
       48780   10.1475410       19.7026653       18.0000000    
       48840   10.1803274       19.6771641       18.0000000    
       48900   10.2131147       19.6522560       18.0000000    
       48960   10.2459021       19.6279430       18.0000000    
       49020   10.2786884       19.6024055       18.0000000    
       49080   10.2950821       19.5766983       18.0000000    
       49140   10.3114758       19.5528030       18.0000000    
       49200   10.3278685       19.5303249       18.0000000    
       49260   10.3606558       19.5062084       18.0000000    
       49320   10.3934422       19.4799423       18.0000000    
       49380   10.4262295       19.4550762       18.0000000    
       49440   10.4754095       19.4351482       18.0000000    
       49500   10.5245905       19.4205513       18.0000000    
       49560   10.5737705       19.4101124       18.0000000    
       49620   10.6229506       19.3998890       18.0000000    
       49680   10.6721315       19.3855782       18.0000000    
       49740   10.7213116       19.3678303       18.0000000    
       49800   10.7704916       19.3503551       18.0000000    
       49860   10.8032789       19.3366566       18.0000000    
       49920   10.8196726       19.3283234       18.0000000    
       49980   10.8360653       19.3257942       18.0000000    
       50040   10.8688526       19.3284760       18.0000000    
       50100   10.8852463       19.3355751       18.0000000    
       50160   10.8852463       19.3467178       18.0000000    
       50220   10.8688526       19.3617897       18.0000000    
       50280   10.8688526       19.3800468       18.0000000    
       50340   10.8688526       19.3989582       18.0000000    
       50400   10.8688526       19.4153767       9.00000000    
       50460   10.8524590       19.4287910       9.00000000    
       50520   10.8524590       19.4414673       9.00000000    
       50580   10.8688526       19.4544659       9.00000000    
       50640   10.8524590       19.4678555       9.00000000    
       50700   10.8360653       19.4820652       9.00000000    
       50760   10.8360653       19.4970150       9.00000000    
       50820   10.8360653       19.5071831       9.00000000    
       50880   10.8360653       19.5090523       9.00000000    
       50940   10.8360653       19.5096226       9.00000000    
       51000   10.8360653       19.5117779       9.00000000    
       51060   10.8196726       19.5169163       9.00000000    
       51120   10.8196726       19.5259647       9.00000000    
       51180   10.8196726       19.5399170       9.00000000    
       51240   10.8032789       19.5616646       9.00000000    
       51300   10.8032789       19.5903378       9.00000000    
       51360   10.7868853       19.6237965       9.00000000    
       51420   10.7704916       19.6611938       9.00000000    
       51480   10.7704916       19.6973209       9.00000000    
       51540   10.7704916       19.7280540       9.00000000    
       51600   10.7704916       19.7558918       9.00000000    
       51660   10.7868853       19.7847157       9.00000000    
       51720   10.8032789       19.8179150       9.00000000    
       51780   10.7868853       19.8570080       9.00000000    
       51840   10.7868853       19.9005642       9.00000000    
       51900   10.7868853       19.9463711       9.00000000    
       51960   10.7704916       19.9933357       9.00000000    
       52020   10.7540979       20.0415440       9.00000000    
       52080   10.7377052       20.0912819       9.00000000    
       52140   10.7213116       20.1426773       9.00000000    
       52200   10.7213116       20.1958294       9.00000000    
       52260   10.7049179       20.2508678       9.00000000    
       52320   10.7049179       20.3068314       9.00000000    
       52380   10.7049179       20.3624287       9.00000000    
       52440   10.7049179       20.4178200       9.00000000    
       52500   10.7049179       20.4732208       9.00000000    
       52560   10.7213116       20.5288162       9.00000000    
       52620   10.7213116       20.5818634       9.00000000    
       52680   10.7377052       20.6234207       9.00000000    
       52740   10.7540979       20.6553688       9.00000000    
       52800   10.7704916       20.6856461       9.00000000    
       52860   10.8032789       20.7183857       9.00000000    
       52920   10.8360653       20.7593193       9.00000000    
       52980   10.8688526       20.8056183       9.00000000    
       53040   10.9016390       20.8509197       9.00000000    
       53100   10.9180326       20.8884106       9.00000000    
       53160   10.9344263       20.9183350       9.00000000    
       53220   10.9508200       20.9503994       9.00000000    
       53280   10.9672127       20.9900017       9.00000000    
       53340   10.9672127       21.0366325       9.00000000    
       53400   10.9508200       21.0855122       9.00000000    
       53460   10.9508200       21.1298027       9.00000000    
       53520   10.9672127       21.1666012       9.00000000    
       53580   10.9836063       21.1979599       9.00000000    
       53640   10.9836063       21.2269650       9.00000000    
       53700   10.9836063       21.2556591       9.00000000    
       53760   10.9836063       21.2844925       9.00000000    
       53820   11.0000000       21.3134804       9.00000000    
       53880   11.0163937       21.3426113       9.00000000    
       53940   11.0327873       21.3723660       9.00000000    
       54000   11.0491800       21.4043903       11.0000000    
       54060   11.0655737       21.4381924       11.0000000    
       54120   11.0819674       21.4688606       11.0000000    
       54180   11.0983610       21.4933224       11.0000000    
       54240   11.0983610       21.5130882       11.0000000    
       54300   11.1147537       21.5303802       11.0000000    
       54360   11.1311474       21.5472584       11.0000000    
       54420   11.1311474       21.5693321       11.0000000    
       54480   11.1311474       21.5987682       11.0000000    
       54540   11.1311474       21.6273594       11.0000000    
       54600   11.1311474       21.6527100       11.0000000    
       54660   11.1311474       21.6752663       11.0000000    
       54720   11.1311474       21.6957798       11.0000000    
       54780   11.1311474       21.7147274       11.0000000    
       54840   11.1311474       21.7325745       11.0000000    
       54900   11.1311474       21.7496166       11.0000000    
       54960   11.1311474       21.7650166       11.0000000    
       55020   11.1311474       21.7774143       11.0000000    
       55080   11.1311474       21.7857246       11.0000000    
       55140   11.1475410       21.7900867       11.0000000    
       55200   11.1475410       21.7913265       11.0000000    
       55260   11.1475410       21.7902794       11.0000000    
       55320   11.1311474       21.7868023       11.0000000    
       55380   11.1311474       21.7807503       11.0000000    
       55440   11.1475410       21.7725906       11.0000000    
       55500   11.1311474       21.7631989       11.0000000    
       55560   11.1311474       21.7527351       11.0000000    
       55620   11.1475410       21.7405109       11.0000000    
       55680   11.1475410       21.7262306       11.0000000    
       55740   11.1475410       21.7101955       11.0000000    
       55800   11.1475410       21.6934986       11.0000000    
       55860   11.1475410       21.6774883       11.0000000    
       55920   11.1639347       21.6624050       11.0000000    
       55980   11.1803274       21.6466217       11.0000000    
       56040   11.1803274       21.6277962       11.0000000    
       56100   11.1475410       21.6060581       11.0000000    
       56160   11.1147537       21.5839100       11.0000000    
       56220   11.0819674       21.5671196       11.0000000    
       56280   11.0819674       21.5637054       11.0000000    
       56340   11.0491800       21.5692940       11.0000000    
       56400   11.0000000       21.5754852       11.0000000    
       56460   10.9672127       21.5815296       11.0000000    
       56520   10.8852463       21.5833435       11.0000000    
       56580   10.8196726       21.5807076       11.0000000    
       56640   10.7540979       21.5767536       11.0000000    
       56700   10.6885242       21.5779037       11.0000000    
       56760   10.6229506       21.5848732       11.0000000    
       56820   10.5573769       21.5897942       11.0000000    
       56880   10.5081968       21.5888863       11.0000000    
       56940   10.4426231       21.5812454       11.0000000    
       57000   10.3770494       21.5665894       11.0000000    
       57060   10.3442621       21.5443821       11.0000000    
       57120   10.2786884       21.5146103       11.0000000    
       57180   10.2131147       21.4828243       11.0000000    
       57240   10.1639347       21.4536076       11.0000000    
       57300   10.1147537       21.4242134       11.0000000    
       57360   10.0491800       21.3921814       11.0000000    
       57420   9.98360634       21.3582573       11.0000000    
       57480   9.91803265       21.3242760       11.0000000    
       57540   9.85245895       21.2914448       11.0000000    
       57600   9.77049160       21.2581882       11.0000000    
       57660   9.68852425       21.2194805       11.0000000    
       57720   9.60655785       21.1700172       11.0000000    
       57780   9.52459049       21.1096268       11.0000000    
       57840   9.44262314       21.0437660       11.0000000    
       57900   9.34426212       20.9777775       11.0000000    
       57960   9.22950840       20.9140682       11.0000000    
       58020   9.11475372       20.8537521       11.0000000    
       58080   9.01639366       20.7967815       11.0000000    
       58140   8.88524628       20.7414989       11.0000000    
       58200   8.75409794       20.6867428       11.0000000    
       58260   8.62295055       20.6345387       11.0000000    
       58320   8.49180317       20.5848675       11.0000000    
       58380   8.36065578       20.5339909       11.0000000    
       58440   8.22950840       20.4785137       11.0000000    
       58500   8.09836102       20.4160976       11.0000000    
       58560   7.96721315       20.3491325       11.0000000    
       58620   7.83606577       20.2831230       11.0000000    
       58680   7.70491791       20.2202110       11.0000000    
       58740   7.57377052       20.1601963       11.0000000    
       58800   7.42622948       20.1016369       11.0000000    
       58860   7.29508209       20.0425568       11.0000000    
       58920   7.16393423       19.9813957       11.0000000    
       58980   7.03278685       19.9171505       11.0000000    
       59040   6.90163946       19.8501606       11.0000000    
       59100   6.75409842       19.7811565       11.0000000    
       59160   6.63934422       19.7107391       11.0000000    
       59220   6.52459002       19.6393909       11.0000000    
       59280   6.39344263       19.5673885       11.0000000    
       59340   6.27868843       19.4950104       11.0000000    
       59400   6.16393423       19.4224911       11.0000000    
       59460   6.06557369       19.3503742       11.0000000    
       59520   5.96721315       19.2806702       11.0000000    
       59580   5.85245895       19.2156754       11.0000000    
       59640   5.73770475       19.1537495       11.0000000    
       59700   5.63934422       19.0905514       11.0000000    
       59760   5.57377052       19.0236874       11.0000000    
       59820   5.50819683       18.9535007       11.0000000    
       59880   5.42622948       18.8814812       11.0000000    
       59940   5.32786894       18.8092289       11.0000000    
       60000   5.24590158       18.7368031       11.0000000    
       60060   5.19672108       18.6631622       11.0000000    
       60120   5.13114738       18.5888557       11.0000000    
       60180   5.09836054       18.5150032       11.0000000    
       60240   5.04918051       18.4414501       11.0000000    
       60300   5.00000000       18.3687382       11.0000000    
       60360   4.95081949       18.2970161       11.0000000    
       60420   4.90163946       18.2260132       11.0000000    
       60480   4.85245895       18.1558781       11.0000000    
       60540   4.80327892       18.0874100       11.0000000    
       60600   4.77049160       18.0223351       11.0000000    
       60660   4.73770475       17.9635410       11.0000000    
       60720   4.68852472       17.9116039       11.0000000    
       60780   4.65573788       17.8592720       11.0000000    
       60840   4.63934422       17.8008060       11.0000000    
       60900   4.59016371       17.7392406       11.0000000    
       60960   4.57377052       17.6785545       11.0000000    
       61020   4.55737686       17.6187534       11.0000000    
       61080   4.54098368       17.5578861       11.0000000    
       61140   4.52459002       17.4944077       11.0000000    
       61200   4.50819683       17.4286556       12.0000000    
       61260   4.50819683       17.3629150       12.0000000    
       61320   4.50819683       17.3014336       12.0000000    
       61380   4.50819683       17.2476273       12.0000000    
       61440   4.50819683       17.1989498       12.0000000    
       61500   4.50819683       17.1507263       12.0000000    
       61560   4.52459002       17.0992756       12.0000000    
       61620   4.55737686       17.0426598       12.0000000    
       61680   4.59016371       16.9833488       12.0000000    
       61740   4.60655737       16.9257965       12.0000000    
       61800   4.65573788       16.8724556       12.0000000    
       61860   4.72131157       16.8215008       12.0000000    
       61920   4.78688526       16.7721786       12.0000000    
       61980   4.83606577       16.7269764       12.0000000    
       62040   4.90163946       16.6878376       12.0000000    
       62100   4.96721315       16.6555767       12.0000000    
       62160   5.03278685       16.6266174       12.0000000    
       62220   5.09836054       16.5953827       12.0000000    
       62280   5.14754105       16.5605202       12.0000000    
       62340   5.19672108       16.5225830       12.0000000    
       62400   5.24590158       16.4814072       12.0000000    
       62460   5.29508209       16.4358349       12.0000000    
       62520   5.36065578       16.3865795       12.0000000    
       62580   5.40983629       16.3373432       12.0000000    
       62640   5.45901632       16.2903996       12.0000000    
       62700   5.50819683       16.2458019       12.0000000    
       62760   5.55737686       16.2027473       12.0000000    
       62820   5.60655737       16.1597843       12.0000000    
       62880   5.63934422       16.1161423       12.0000000    
       62940   5.67213106       16.0725594       12.0000000    
       63000   5.70491791       16.0298824       12.0000000    
       63060   5.73770475       15.9881878       12.0000000    
       63120   5.77049160       15.9559298       12.0000000    
       63180   5.80327892       15.9324245       12.0000000    
       63240   5.83606577       15.9088068       12.0000000    
       63300   5.85245895       15.8861990       12.0000000    
       63360   5.86885262       15.8641882       12.0000000    
       63420   5.88524580       15.8410177       12.0000000    
       63480   5.90163946       15.8150311       12.0000000    
       63540   5.91803265       15.7857523       12.0000000    
       63600   5.93442631       15.7545052       12.0000000    
       63660   5.95081949       15.7234964       12.0000000    
       63720   5.96721315       15.6925535       12.0000000    
       63780   5.98360634       15.6602926       12.0000000    
       63840   6.00000000       15.6268702       12.0000000    
       63900   6.01639366       15.5911140       12.0000000    
       63960   6.03278685       15.5520687       12.0000000    
       64020   6.04918051       15.5099201       12.0000000    
       64080   6.06557369       15.4651976       12.0000000    
       64140   6.08196735       15.4187717       12.0000000    
       64200   6.09836054       15.3723011       12.0000000    
       64260   6.11475420       15.3281174       12.0000000    
       64320   6.13114738       15.2877817       12.0000000    
       64380   6.14754105       15.2503672       12.0000000    
       64440   6.16393423       15.2135057       12.0000000    
       64500   6.16393423       15.1750317       12.0000000    
       64560   6.18032789       15.1332655       12.0000000    
       64620   6.18032789       15.0875816       12.0000000    
       64680   6.19672108       15.0389538       12.0000000    
       64740   6.19672108       14.9905329       12.0000000    
