 20190516
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.0819664       19.2087784       15.0000000    
       43500   16.0983601       19.2087688       15.0000000    
       43560   16.1147537       19.2058525       15.0000000    
       43620   16.1311474       19.2004566       15.0000000    
       43680   16.1475410       19.1947861       15.0000000    
       43740   16.1639347       19.1906853       15.0000000    
       43800   16.1803284       19.1885605       15.0000000    
       43860   16.1967220       19.1858444       15.0000000    
       43920   16.2131157       19.1788750       15.0000000    
       43980   16.2295074       19.1682072       15.0000000    
       44040   16.2459011       19.1578312       15.0000000    
       44100   16.2622948       19.1506081       15.0000000    
       44160   16.2786884       19.1473007       15.0000000    
       44220   16.2950821       19.1471539       15.0000000    
       44280   16.3114758       19.1471634       15.0000000    
       44340   16.3278694       19.1455383       15.0000000    
       44400   16.3442631       19.1425610       15.0000000    
       44460   16.3606548       19.1389656       15.0000000    
       44520   16.3770485       19.1354733       15.0000000    
       44580   16.3934422       19.1326714       15.0000000    
       44640   16.4098358       19.1302662       15.0000000    
       44700   16.4262295       19.1269817       15.0000000    
       44760   16.4426231       19.1219082       15.0000000    
       44820   16.4590168       19.1159096       15.0000000    
       44880   16.4754105       19.1107578       15.0000000    
       44940   16.4918041       19.1072960       15.0000000    
       45000   16.5081959       19.1053143       15.0000000    
       45060   16.5245895       19.1045685       15.0000000    
       45120   16.5409832       19.1041756       15.0000000    
       45180   16.5573769       19.1025238       15.0000000    
       45240   16.5737705       19.0977020       15.0000000    
       45300   16.5901642       19.0889664       15.0000000    
       45360   16.6065578       19.0773182       15.0000000    
       45420   16.6229515       19.0640259       15.0000000    
       45480   16.6393452       19.0498905       15.0000000    
       45540   16.6557369       19.0353260       15.0000000    
       45600   16.6721306       19.0200863       15.0000000    
       45660   16.6885242       19.0039749       15.0000000    
       45720   16.7049179       18.9881096       15.0000000    
       45780   16.7213116       18.9732189       15.0000000    
       45840   16.7377052       18.9605675       15.0000000    
       45900   16.7540989       18.9515572       15.0000000    
       45960   16.7704926       18.9446220       15.0000000    
       46020   16.7868843       18.9365349       15.0000000    
       46080   16.8032780       18.9254150       15.0000000    
       46140   16.8196716       18.9134998       15.0000000    
       46200   16.8360653       18.9045143       15.0000000    
       46260   16.8524590       18.8976364       15.0000000    
       46320   16.8852463       18.8884773       15.0000000    
       46380   16.9016399       18.8748550       15.0000000    
       46440   16.9344254       18.8579941       15.0000000    
       46500   16.9672127       18.8397865       15.0000000    
       46560   17.0000000       18.8220901       15.0000000    
       46620   17.0327873       18.8075619       15.0000000    
       46680   17.0491810       18.7986774       15.0000000    
       46740   17.0819664       18.7957077       15.0000000    
       46800   17.0983601       18.7958069       16.0000000    
       46860   17.1147537       18.7957706       16.0000000    
       46920   17.1475410       18.7939758       16.0000000    
       46980   17.1639347       18.7907066       16.0000000    
       47040   17.1967220       18.7873230       16.0000000    
       47100   17.2131157       18.7855434       16.0000000    
       47160   17.2295074       18.7865620       16.0000000    
       47220   17.2459011       18.7897816       16.0000000    
       47280   17.2622948       18.7923450       16.0000000    
       47340   17.2786884       18.7912617       16.0000000    
       47400   17.2950821       18.7868881       16.0000000    
       47460   17.3114758       18.7820950       16.0000000    
       47520   17.3278694       18.7784939       16.0000000    
       47580   17.3442631       18.7760963       16.0000000    
       47640   17.3606548       18.7749557       16.0000000    
       47700   17.3770485       18.7754059       16.0000000    
       47760   17.3934422       18.7758007       16.0000000    
       47820   17.4098358       18.7735500       16.0000000    
       47880   17.4262295       18.7677097       16.0000000    
       47940   17.4426231       18.7590580       16.0000000    
       48000   17.4590168       18.7488422       16.0000000    
       48060   17.4754105       18.7380638       16.0000000    
       48120   17.4918041       18.7270966       16.0000000    
       48180   17.5081959       18.7157230       16.0000000    
       48240   17.5245895       18.7042351       16.0000000    
       48300   17.5409832       18.6937771       16.0000000    
       48360   17.5573769       18.6852379       16.0000000    
       48420   17.5737705       18.6779213       16.0000000    
       48480   17.5901642       18.6701813       16.0000000    
       48540   17.6065578       18.6609478       16.0000000    
       48600   17.6065578       18.6502342       16.0000000    
       48660   17.6065578       18.6382732       16.0000000    
       48720   17.6065578       18.6250553       16.0000000    
       48780   17.6229515       18.6103420       16.0000000    
       48840   17.6393452       18.5941086       16.0000000    
       48900   17.6557369       18.5770760       16.0000000    
       48960   17.6557369       18.5599632       16.0000000    
       49020   17.6557369       18.5428848       16.0000000    
       49080   17.6721306       18.5257721       16.0000000    
       49140   17.6885242       18.5090771       16.0000000    
       49200   17.6885242       18.4935226       16.0000000    
       49260   17.6885242       18.4790039       16.0000000    
       49320   17.6885242       18.4633541       16.0000000    
       49380   17.6885242       18.4459152       16.0000000    
       49440   17.6885242       18.4302807       16.0000000    
       49500   17.6721306       18.4176807       16.0000000    
       49560   17.6721306       18.4068928       16.0000000    
       49620   17.6721306       18.3977261       16.0000000    
       49680   17.6721306       18.3901501       16.0000000    
       49740   17.6721306       18.3830204       16.0000000    
       49800   17.6721306       18.3740559       16.0000000    
       49860   17.6721306       18.3625965       16.0000000    
       49920   17.6721306       18.3503647       16.0000000    
       49980   17.6557369       18.3386917       16.0000000    
       50040   17.6557369       18.3273392       16.0000000    
       50100   17.6393452       18.3162556       16.0000000    
       50160   17.6229515       18.3061428       16.0000000    
       50220   17.6065578       18.2962284       16.0000000    
       50280   17.5901642       18.2841454       16.0000000    
       50340   17.5737705       18.2686501       16.0000000    
       50400   17.5573769       18.2505455       17.0000000    
       50460   17.5409832       18.2310486       17.0000000    
       50520   17.5245895       18.2108879       17.0000000    
       50580   17.5081959       18.1908512       17.0000000    
       50640   17.4918041       18.1721077       17.0000000    
       50700   17.4754105       18.1548443       17.0000000    
       50760   17.4590168       18.1382427       17.0000000    
       50820   17.4426231       18.1220932       17.0000000    
       50880   17.4262295       18.1076908       17.0000000    
       50940   17.4098358       18.0965519       17.0000000    
       51000   17.3934422       18.0881557       17.0000000    
       51060   17.3770485       18.0806828       17.0000000    
       51120   17.3770485       18.0731812       17.0000000    
       51180   17.3606548       18.0652790       17.0000000    
       51240   17.3442631       18.0564613       17.0000000    
       51300   17.3278694       18.0451736       17.0000000    
       51360   17.3114758       18.0303364       17.0000000    
       51420   17.2950821       18.0127201       17.0000000    
       51480   17.2786884       17.9945736       17.0000000    
       51540   17.2622948       17.9775486       17.0000000    
       51600   17.2622948       17.9617805       17.0000000    
       51660   17.2622948       17.9466305       17.0000000    
       51720   17.2622948       17.9317303       17.0000000    
       51780   17.2622948       17.9168816       17.0000000    
       51840   17.2459011       17.9014931       17.0000000    
       51900   17.2295074       17.8850040       17.0000000    
       51960   17.2295074       17.8674297       17.0000000    
       52020   17.2295074       17.8492126       17.0000000    
       52080   17.2295074       17.8305817       17.0000000    
       52140   17.2131157       17.8110542       17.0000000    
       52200   17.2131157       17.7898884       17.0000000    
       52260   17.2131157       17.7669773       17.0000000    
       52320   17.2295074       17.7432232       17.0000000    
       52380   17.2459011       17.7195282       17.0000000    
       52440   17.2459011       17.6965694       17.0000000    
       52500   17.2459011       17.6755180       17.0000000    
       52560   17.2459011       17.6567841       17.0000000    
       52620   17.2622948       17.6385365       17.0000000    
       52680   17.2786884       17.6191311       17.0000000    
       52740   17.2786884       17.5976963       17.0000000    
       52800   17.2786884       17.5740967       17.0000000    
       52860   17.2950821       17.5493889       17.0000000    
       52920   17.3114758       17.5267582       17.0000000    
       52980   17.3278694       17.5086937       17.0000000    
       53040   17.3442631       17.4923611       17.0000000    
       53100   17.3606548       17.4746704       17.0000000    
       53160   17.3934422       17.4550114       17.0000000    
       53220   17.4098358       17.4330368       17.0000000    
       53280   17.4262295       17.4084473       17.0000000    
       53340   17.4426231       17.3823414       17.0000000    
       53400   17.4590168       17.3564968       17.0000000    
       53460   17.4754105       17.3320980       17.0000000    
       53520   17.4918041       17.3094864       17.0000000    
       53580   17.5081959       17.2885170       17.0000000    
       53640   17.5245895       17.2690334       17.0000000    
       53700   17.5409832       17.2510262       17.0000000    
       53760   17.5573769       17.2338238       17.0000000    
       53820   17.5737705       17.2167416       17.0000000    
       53880   17.5901642       17.1996479       17.0000000    
       53940   17.6065578       17.1826134       17.0000000    
       54000   17.6229515       17.1659145       17.0000000    
       54060   17.6393452       17.1500587       17.0000000    
       54120   17.6557369       17.1356964       17.0000000    
       54180   17.6721306       17.1224613       17.0000000    
       54240   17.6885242       17.1087723       17.0000000    
       54300   17.7049179       17.0935345       17.0000000    
       54360   17.7213116       17.0768509       17.0000000    
       54420   17.7377052       17.0592289       17.0000000    
       54480   17.7540989       17.0407848       17.0000000    
       54540   17.7704926       17.0214233       17.0000000    
       54600   17.7868843       17.0013752       17.0000000    
       54660   17.8032780       16.9813042       17.0000000    
       54720   17.8196716       16.9625988       17.0000000    
       54780   17.8196716       16.9463100       17.0000000    
       54840   17.8360653       16.9314194       17.0000000    
       54900   17.8524590       16.9164543       17.0000000    
       54960   17.8524590       16.9018707       17.0000000    
       55020   17.8524590       16.8880119       17.0000000    
       55080   17.8688526       16.8742676       17.0000000    
       55140   17.8852463       16.8613548       17.0000000    
       55200   17.8852463       16.8502350       17.0000000    
       55260   17.8852463       16.8407841       17.0000000    
       55320   17.8852463       16.8326206       17.0000000    
       55380   17.8852463       16.8258495       17.0000000    
       55440   17.8852463       16.8207054       17.0000000    
       55500   17.9016399       16.8164196       17.0000000    
       55560   17.9180336       16.8113384       17.0000000    
       55620   17.9016399       16.8041763       17.0000000    
       55680   17.8852463       16.7954731       17.0000000    
       55740   17.8688526       16.7869797       17.0000000    
       55800   17.8688526       16.7803917       17.0000000    
       55860   17.8688526       16.7761650       17.0000000    
       55920   17.8852463       16.7734470       17.0000000    
       55980   17.8852463       16.7717133       17.0000000    
       56040   17.8852463       16.7707958       17.0000000    
       56100   17.8852463       16.7695122       17.0000000    
       56160   17.8852463       16.7670326       17.0000000    
       56220   17.8852463       16.7648067       17.0000000    
       56280   17.8852463       16.7640896       17.0000000    
       56340   17.8852463       16.7651119       17.0000000    
       56400   17.8852463       16.7677555       17.0000000    
       56460   17.8852463       16.7716713       17.0000000    
       56520   17.8852463       16.7754364       17.0000000    
       56580   17.8852463       16.7775707       17.0000000    
       56640   17.8852463       16.7776966       17.0000000    
       56700   17.8852463       16.7765827       17.0000000    
       56760   17.8852463       16.7754021       17.0000000    
       56820   17.8852463       16.7749043       17.0000000    
       56880   17.8852463       16.7756729       17.0000000    
       56940   17.8852463       16.7772808       17.0000000    
       57000   17.8852463       16.7787323       17.0000000    
       57060   17.8852463       16.7792530       17.0000000    
       57120   17.8852463       16.7785683       17.0000000    
       57180   17.8852463       16.7769260       17.0000000    
       57240   17.8852463       16.7746334       17.0000000    
       57300   17.8852463       16.7713871       17.0000000    
       57360   17.8852463       16.7668762       17.0000000    
       57420   17.8852463       16.7615566       17.0000000    
       57480   17.8852463       16.7557907       17.0000000    
       57540   17.8852463       16.7496681       17.0000000    
       57600   17.8852463       16.7433090       18.0000000    
       57660   17.8852463       16.7367821       18.0000000    
       57720   17.8852463       16.7295876       18.0000000    
       57780   17.8852463       16.7214699       18.0000000    
       57840   17.8852463       16.7127533       18.0000000    
       57900   17.8852463       16.7041054       18.0000000    
       57960   17.8852463       16.6965160       18.0000000    
       58020   17.8852463       16.6905842       18.0000000    
       58080   17.8852463       16.6859798       18.0000000    
       58140   17.9016399       16.6822281       18.0000000    
       58200   17.9016399       16.6789818       18.0000000    
       58260   17.9016399       16.6757374       18.0000000    
       58320   17.9016399       16.6715508       18.0000000    
       58380   17.9016399       16.6658535       18.0000000    
       58440   17.9016399       16.6596489       18.0000000    
       58500   17.9016399       16.6542339       18.0000000    
       58560   17.9016399       16.6489658       18.0000000    
       58620   17.9180336       16.6428585       18.0000000    
       58680   17.9344254       16.6357555       18.0000000    
       58740   17.9344254       16.6267319       18.0000000    
       58800   17.9344254       16.6152020       18.0000000    
       58860   17.9508190       16.6017704       18.0000000    
       58920   17.9508190       16.5868416       18.0000000    
       58980   17.9508190       16.5701962       18.0000000    
       59040   17.9508190       16.5517559       18.0000000    
       59100   17.9508190       16.5324345       18.0000000    
       59160   17.9508190       16.5137253       18.0000000    
       59220   17.9508190       16.4973335       18.0000000    
       59280   17.9672127       16.4838181       18.0000000    
       59340   17.9836063       16.4729538       18.0000000    
       59400   18.0000000       16.4642963       18.0000000    
       59460   18.0163937       16.4570637       18.0000000    
       59520   18.0163937       16.4501743       18.0000000    
       59580   18.0163937       16.4427967       18.0000000    
       59640   18.0163937       16.4342880       18.0000000    
       59700   18.0163937       16.4238319       18.0000000    
       59760   18.0163937       16.4115467       18.0000000    
       59820   18.0163937       16.3985367       18.0000000    
       59880   18.0163937       16.3861523       18.0000000    
       59940   18.0163937       16.3754311       18.0000000    
       60000   18.0163937       16.3665161       18.0000000    
       60060   18.0163937       16.3589668       18.0000000    
       60120   18.0163937       16.3524570       18.0000000    
       60180   18.0163937       16.3466072       18.0000000    
       60240   18.0163937       16.3410892       18.0000000    
       60300   18.0163937       16.3357468       18.0000000    
       60360   18.0163937       16.3309212       18.0000000    
       60420   18.0163937       16.3267269       18.0000000    
       60480   18.0163937       16.3225689       18.0000000    
       60540   18.0163937       16.3181953       18.0000000    
       60600   18.0163937       16.3143215       18.0000000    
       60660   18.0163937       16.3113785       18.0000000    
       60720   18.0163937       16.3086300       18.0000000    
       60780   18.0163937       16.3055267       18.0000000    
       60840   18.0163937       16.3023911       18.0000000    
       60900   18.0163937       16.3001289       18.0000000    
       60960   18.0163937       16.2994480       18.0000000    
       61020   18.0163937       16.3003693       18.0000000    
       61080   18.0163937       16.3023357       18.0000000    
       61140   18.0163937       16.3046379       18.0000000    
       61200   18.0163937       16.3069286       18.0000000    
       61260   18.0163937       16.3091011       18.0000000    
       61320   18.0163937       16.3114758       18.0000000    
       61380   18.0163937       16.3148441       18.0000000    
       61440   18.0163937       16.3194962       18.0000000    
       61500   18.0163937       16.3246078       18.0000000    
       61560   18.0163937       16.3291283       18.0000000    
       61620   18.0163937       16.3326702       18.0000000    
       61680   18.0163937       16.3358040       18.0000000    
       61740   18.0327873       16.3391762       18.0000000    
       61800   18.0327873       16.3428288       18.0000000    
       61860   18.0491810       16.3466320       18.0000000    
       61920   18.0655746       16.3505020       18.0000000    
       61980   18.0819664       16.3540878       18.0000000    
       62040   18.0983601       16.3569107       18.0000000    
       62100   18.1147537       16.3593941       18.0000000    
       62160   18.1311474       16.3621635       18.0000000    
       62220   18.1475410       16.3653336       18.0000000    
       62280   18.1639347       16.3687439       18.0000000    
       62340   18.1803284       16.3725224       18.0000000    
       62400   18.1803284       16.3772125       18.0000000    
       62460   18.1967220       16.3823166       18.0000000    
       62520   18.2131157       16.3871307       18.0000000    
       62580   18.2295074       16.3917351       18.0000000    
       62640   18.2459011       16.3965015       18.0000000    
       62700   18.2622948       16.4016609       18.0000000    
       62760   18.2622948       16.4069157       18.0000000    
       62820   18.2622948       16.4114227       18.0000000    
       62880   18.2622948       16.4147434       18.0000000    
       62940   18.2622948       16.4165459       18.0000000    
       63000   18.2786884       16.4162827       18.0000000    
       63060   18.2786884       16.4142113       18.0000000    
       63120   18.2786884       16.4149494       18.0000000    
       63180   18.2786884       16.4202137       18.0000000    
       63240   18.2786884       16.4271145       18.0000000    
       63300   18.2786884       16.4357319       18.0000000    
       63360   18.2950821       16.4457283       18.0000000    
       63420   18.3114758       16.4561863       18.0000000    
       63480   18.3278694       16.4659691       18.0000000    
       63540   18.3442631       16.4743156       18.0000000    
       63600   18.3606548       16.4813271       18.0000000    
       63660   18.3770485       16.4873466       18.0000000    
       63720   18.3934422       16.4923153       18.0000000    
       63780   18.4098358       16.4963131       18.0000000    
       63840   18.4262295       16.4995804       18.0000000    
       63900   18.4426231       16.5025616       18.0000000    
       63960   18.4590168       16.5053329       18.0000000    
       64020   18.4754105       16.5079441       18.0000000    
       64080   18.4918041       16.5107594       18.0000000    
       64140   18.5081959       16.5136833       18.0000000    
       64200   18.5245895       16.5158901       18.0000000    
       64260   18.5409832       16.5167561       18.0000000    
       64320   18.5573769       16.5167027       18.0000000    
       64380   18.5737705       16.5163097       18.0000000    
       64440   18.5901642       16.5155964       18.0000000    
       64500   18.6065578       16.5142193       18.0000000    
       64560   18.6229515       16.5118446       18.0000000    
       64620   18.6393452       16.5079021       18.0000000    
       64680   18.6557369       16.5027466       18.0000000    
       64740   18.6721306       16.4976501       18.0000000    
