 20181026
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.27868843       9.57702255       7.00000000    
       43560   8.31147575       9.57845783       7.00000000    
       43620   8.34426212       9.57978630       7.00000000    
       43680   8.36065578       9.57958221       7.00000000    
       43740   8.37704945       9.57773781       7.00000000    
       43800   8.37704945       9.57428074       7.00000000    
       43860   8.37704945       9.56906605       7.00000000    
       43920   8.37704945       9.56202698       7.00000000    
       43980   8.37704945       9.55323410       7.00000000    
       44040   8.37704945       9.54276562       7.00000000    
       44100   8.37704945       9.53062153       7.00000000    
       44160   8.37704945       9.51666164       7.00000000    
       44220   8.37704945       9.50072193       7.00000000    
       44280   8.37704945       9.48285675       7.00000000    
       44340   8.37704945       9.46391106       7.00000000    
       44400   8.37704945       9.44527435       7.00000000    
       44460   8.37704945       9.42747879       7.00000000    
       44520   8.37704945       9.41025639       7.00000000    
       44580   8.37704945       9.39334679       7.00000000    
       44640   8.37704945       9.37687778       7.00000000    
       44700   8.37704945       9.36127281       7.00000000    
       44760   8.37704945       9.34712601       7.00000000    
       44820   8.37704945       9.33503723       7.00000000    
       44880   8.37704945       9.32530403       7.00000000    
       44940   8.37704945       9.31772900       7.00000000    
       45000   8.37704945       9.31183624       7.00000000    
       45060   8.37704945       9.30665207       7.00000000    
       45120   8.37704945       9.30041790       7.00000000    
       45180   8.37704945       9.29207516       7.00000000    
       45240   8.37704945       9.28252029       7.00000000    
       45300   8.37704945       9.27329540       7.00000000    
       45360   8.37704945       9.26472569       7.00000000    
       45420   8.37704945       9.25616169       7.00000000    
       45480   8.37704945       9.24688339       7.00000000    
       45540   8.37704945       9.23640823       7.00000000    
       45600   8.37704945       9.22473717       7.00000000    
       45660   8.37704945       9.21258068       7.00000000    
       45720   8.37704945       9.20079803       7.00000000    
       45780   8.37704945       9.19030857       7.00000000    
       45840   8.37704945       9.18224430       7.00000000    
       45900   8.37704945       9.17791653       7.00000000    
       45960   8.37704945       9.17852116       7.00000000    
       46020   8.37704945       9.18453026       7.00000000    
       46080   8.37704945       9.19550133       7.00000000    
       46140   8.37704945       9.21002579       7.00000000    
       46200   8.36065578       9.22581482       7.00000000    
       46260   8.36065578       9.24001312       7.00000000    
       46320   8.36065578       9.25009632       7.00000000    
       46380   8.36065578       9.25522232       7.00000000    
       46440   8.36065578       9.25632954       7.00000000    
       46500   8.32786846       9.25512886       7.00000000    
       46560   8.29508209       9.25317097       7.00000000    
       46620   8.26229477       9.25159836       7.00000000    
       46680   8.22950840       9.25121021       7.00000000    
       46740   8.18032742       9.25229740       7.00000000    
       46800   8.14754105       9.25461960       7.00000000    
       46860   8.09836102       9.25778389       8.00000000    
       46920   8.03278732       9.26156902       8.00000000    
       46980   7.96721315       9.26592445       8.00000000    
       47040   7.90163946       9.27063179       8.00000000    
       47100   7.83606577       9.27499962       8.00000000    
       47160   7.77049160       9.27810574       8.00000000    
       47220   7.70491791       9.27955055       8.00000000    
       47280   7.63934422       9.28023529       8.00000000    
       47340   7.59016371       9.28143883       8.00000000    
       47400   7.54098368       9.28361893       8.00000000    
       47460   7.50819683       9.28647327       8.00000000    
       47520   7.47540998       9.28961563       8.00000000    
       47580   7.45901632       9.29283142       8.00000000    
       47640   7.44262314       9.29595375       8.00000000    
       47700   7.42622948       9.29859066       8.00000000    
       47760   7.40983629       9.30013466       8.00000000    
       47820   7.39344263       9.30023766       8.00000000    
       47880   7.37704897       9.29924679       8.00000000    
       47940   7.36065578       9.29807091       8.00000000    
       48000   7.34426212       9.29747581       8.00000000    
       48060   7.32786894       9.29759407       8.00000000    
       48120   7.31147528       9.29797745       8.00000000    
       48180   7.29508209       9.29798126       8.00000000    
       48240   7.27868843       9.29719257       8.00000000    
       48300   7.26229525       9.29550838       8.00000000    
       48360   7.24590158       9.29286194       8.00000000    
       48420   7.22950840       9.28903103       8.00000000    
       48480   7.21311474       9.28382111       8.00000000    
       48540   7.19672108       9.27739239       8.00000000    
       48600   7.18032789       9.27029419       8.00000000    
       48660   7.16393423       9.26359272       8.00000000    
       48720   7.13114738       9.25890064       8.00000000    
       48780   7.09836054       9.25690365       8.00000000    
       48840   7.06557369       9.25617313       8.00000000    
       48900   7.03278685       9.25463009       8.00000000    
       48960   7.01639366       9.25150490       8.00000000    
       49020   7.00000000       9.24711609       8.00000000    
       49080   6.96721315       9.24190617       8.00000000    
       49140   6.93442631       9.23626900       8.00000000    
       49200   6.91803265       9.23079205       8.00000000    
       49260   6.90163946       9.22646141       8.00000000    
       49320   6.88524580       9.22487831       8.00000000    
       49380   6.86885262       9.22764874       8.00000000    
       49440   6.85245895       9.23542881       8.00000000    
       49500   6.83606577       9.24717522       8.00000000    
       49560   6.80327892       9.26052094       8.00000000    
       49620   6.77049160       9.27241611       8.00000000    
       49680   6.73770475       9.28005695       8.00000000    
       49740   6.72131157       9.28267097       8.00000000    
       49800   6.70491791       9.28260708       8.00000000    
       49860   6.70491791       9.28366661       8.00000000    
       49920   6.68852472       9.28818417       8.00000000    
       49980   6.67213106       9.29604435       8.00000000    
       50040   6.65573788       9.30578899       8.00000000    
       50100   6.63934422       9.31587219       8.00000000    
       50160   6.63934422       9.32543373       8.00000000    
       50220   6.63934422       9.33436680       8.00000000    
       50280   6.63934422       9.34308529       8.00000000    
       50340   6.63934422       9.35202503       8.00000000    
       50400   6.65573788       9.36125755       8.00000000    
       50460   6.65573788       9.37049198       8.00000000    
       50520   6.67213106       9.37893105       8.00000000    
       50580   6.68852472       9.38541508       8.00000000    
       50640   6.70491791       9.38924694       8.00000000    
       50700   6.73770475       9.39065838       8.00000000    
       50760   6.77049160       9.39113045       8.00000000    
       50820   6.80327892       9.39242744       8.00000000    
       50880   6.83606577       9.39477825       8.00000000    
       50940   6.85245895       9.39735413       8.00000000    
       51000   6.88524580       9.39954758       8.00000000    
       51060   6.90163946       9.40137005       8.00000000    
       51120   6.91803265       9.40290928       8.00000000    
       51180   6.93442631       9.40423584       8.00000000    
       51240   6.93442631       9.40558434       8.00000000    
       51300   6.93442631       9.40762901       8.00000000    
       51360   6.93442631       9.41139412       8.00000000    
       51420   6.93442631       9.41764832       8.00000000    
       51480   6.93442631       9.42634392       8.00000000    
       51540   6.93442631       9.43650055       8.00000000    
       51600   6.93442631       9.44677067       8.00000000    
       51660   6.93442631       9.45617294       8.00000000    
       51720   6.95081949       9.46445560       8.00000000    
       51780   6.96721315       9.47189999       8.00000000    
       51840   6.98360634       9.47869492       8.00000000    
       51900   7.00000000       9.48455334       8.00000000    
       51960   7.01639366       9.48919868       8.00000000    
       52020   7.03278685       9.49289703       8.00000000    
       52080   7.04918051       9.49608517       8.00000000    
       52140   7.06557369       9.49858570       8.00000000    
       52200   7.08196735       9.49946594       8.00000000    
       52260   7.11475420       9.49764252       8.00000000    
       52320   7.14754105       9.49260616       8.00000000    
       52380   7.19672108       9.48478794       8.00000000    
       52440   7.24590158       9.47539234       8.00000000    
       52500   7.29508209       9.46571827       8.00000000    
       52560   7.34426212       9.45686626       8.00000000    
       52620   7.37704897       9.44960499       8.00000000    
       52680   7.40983629       9.44417763       8.00000000    
       52740   7.45901632       9.44040394       8.00000000    
       52800   7.50819683       9.43773651       8.00000000    
       52860   7.54098368       9.43491364       8.00000000    
       52920   7.57377052       9.43014526       8.00000000    
       52980   7.60655737       9.42188549       8.00000000    
       53040   7.63934422       9.40933037       8.00000000    
       53100   7.65573788       9.39290810       8.00000000    
       53160   7.67213106       9.37399292       8.00000000    
       53220   7.70491791       9.35480022       8.00000000    
       53280   7.73770475       9.33808804       8.00000000    
       53340   7.77049160       9.32572937       8.00000000    
       53400   7.78688526       9.31732941       8.00000000    
       53460   7.80327892       9.31143570       8.00000000    
       53520   7.81967211       9.30755615       8.00000000    
       53580   7.83606577       9.30584431       8.00000000    
       53640   7.85245895       9.30601215       8.00000000    
       53700   7.86885262       9.30701160       8.00000000    
       53760   7.88524580       9.30737591       8.00000000    
       53820   7.90163946       9.30576992       8.00000000    
       53880   7.91803265       9.30136395       8.00000000    
       53940   7.93442631       9.29395008       8.00000000    
       54000   7.95081949       9.28401375       8.00000000    
       54060   7.96721315       9.27238369       6.00000000    
       54120   7.98360634       9.26012897       6.00000000    
       54180   8.00000000       9.24851990       6.00000000    
       54240   8.01639366       9.23859787       6.00000000    
       54300   8.03278732       9.23097229       6.00000000    
       54360   8.03278732       9.22530174       6.00000000    
       54420   8.03278732       9.22045803       6.00000000    
       54480   8.03278732       9.21541405       6.00000000    
       54540   8.03278732       9.20964432       6.00000000    
       54600   8.04918003       9.20326996       6.00000000    
       54660   8.04918003       9.19665432       6.00000000    
       54720   8.06557369       9.19013596       6.00000000    
       54780   8.08196735       9.18385601       6.00000000    
       54840   8.09836102       9.17770100       6.00000000    
       54900   8.11475372       9.17132282       6.00000000    
       54960   8.13114738       9.16429234       6.00000000    
       55020   8.14754105       9.15629196       6.00000000    
       55080   8.16393471       9.14723778       6.00000000    
       55140   8.18032742       9.13723660       6.00000000    
       55200   8.19672108       9.12638855       6.00000000    
       55260   8.21311474       9.11470509       6.00000000    
       55320   8.22950840       9.10207653       6.00000000    
       55380   8.22950840       9.08835506       6.00000000    
       55440   8.22950840       9.07357502       6.00000000    
       55500   8.22950840       9.05803013       6.00000000    
       55560   8.22950840       9.04188633       6.00000000    
       55620   8.22950840       9.02488613       6.00000000    
       55680   8.22950840       9.00685024       6.00000000    
       55740   8.22950840       8.98834991       6.00000000    
       55800   8.22950840       8.97070789       6.00000000    
       55860   8.22950840       8.95535755       6.00000000    
       55920   8.21311474       8.94314480       6.00000000    
       55980   8.19672108       8.93396950       6.00000000    
       56040   8.18032742       8.92685699       6.00000000    
       56100   8.18032742       8.92055035       6.00000000    
       56160   8.16393471       8.91392803       6.00000000    
       56220   8.14754105       8.90622807       6.00000000    
       56280   8.13114738       8.89715672       6.00000000    
       56340   8.11475372       8.88681221       6.00000000    
       56400   8.09836102       8.87557125       6.00000000    
       56460   8.08196735       8.86374855       6.00000000    
       56520   8.06557369       8.85127640       6.00000000    
       56580   8.04918003       8.83843231       6.00000000    
       56640   8.03278732       8.82611656       6.00000000    
       56700   8.03278732       8.81559658       6.00000000    
       56760   8.03278732       8.80745220       6.00000000    
       56820   8.03278732       8.80123615       6.00000000    
       56880   8.03278732       8.79652214       6.00000000    
       56940   8.04918003       8.79360008       6.00000000    
       57000   8.06557369       8.79248238       6.00000000    
       57060   8.08196735       8.79223728       6.00000000    
       57120   8.09836102       8.79125595       6.00000000    
       57180   8.11475372       8.78832817       6.00000000    
       57240   8.13114738       8.78382492       6.00000000    
       57300   8.14754105       8.77928448       6.00000000    
       57360   8.16393471       8.77612400       6.00000000    
       57420   8.18032742       8.77504921       6.00000000    
       57480   8.18032742       8.77615738       6.00000000    
       57540   8.19672108       8.77912521       6.00000000    
       57600   8.21311474       8.78334808       6.00000000    
       57660   8.22950840       8.78823090       9.00000000    
       57720   8.24590206       8.79347038       9.00000000    
       57780   8.24590206       8.79905319       9.00000000    
       57840   8.26229477       8.80517101       9.00000000    
       57900   8.26229477       8.81213093       9.00000000    
       57960   8.27868843       8.82027435       9.00000000    
       58020   8.29508209       8.82975292       9.00000000    
       58080   8.31147575       8.84049511       9.00000000    
       58140   8.32786846       8.85240746       9.00000000    
       58200   8.34426212       8.86512089       9.00000000    
       58260   8.34426212       8.87786293       9.00000000    
       58320   8.36065578       8.88845062       9.00000000    
       58380   8.37704945       8.89165688       9.00000000    
       58440   8.39344215       8.88421631       9.00000000    
       58500   8.40983582       8.86923218       9.00000000    
       58560   8.40983582       8.85117531       9.00000000    
       58620   8.40983582       8.83297920       9.00000000    
       58680   8.40983582       8.81607628       9.00000000    
       58740   8.40983582       8.80096817       9.00000000    
       58800   8.40983582       8.78786755       9.00000000    
       58860   8.40983582       8.77678013       9.00000000    
       58920   8.40983582       8.76769829       9.00000000    
       58980   8.40983582       8.76073456       9.00000000    
       59040   8.40983582       8.75613880       9.00000000    
       59100   8.40983582       8.75428867       9.00000000    
       59160   8.40983582       8.75557995       9.00000000    
       59220   8.40983582       8.76026535       9.00000000    
       59280   8.40983582       8.76828861       9.00000000    
       59340   8.40983582       8.77945137       9.00000000    
       59400   8.40983582       8.79363441       9.00000000    
       59460   8.40983582       8.81067753       9.00000000    
       59520   8.42622948       8.83030701       9.00000000    
       59580   8.42622948       8.85214901       9.00000000    
       59640   8.42622948       8.87586975       9.00000000    
       59700   8.44262314       8.90140533       9.00000000    
       59760   8.44262314       8.92914391       9.00000000    
       59820   8.44262314       8.95936584       9.00000000    
       59880   8.44262314       8.99167347       9.00000000    
       59940   8.44262314       9.02528191       9.00000000    
       60000   8.44262314       9.05930710       9.00000000    
       60060   8.44262314       9.09321308       9.00000000    
       60120   8.44262314       9.12653828       9.00000000    
       60180   8.45901680       9.15884399       9.00000000    
       60240   8.47540951       9.18960094       9.00000000    
       60300   8.47540951       9.21777630       9.00000000    
       60360   8.45901680       9.24245834       9.00000000    
       60420   8.47540951       9.26331806       9.00000000    
       60480   8.49180317       9.28001118       9.00000000    
       60540   8.50819683       9.29178047       9.00000000    
       60600   8.50819683       9.29849243       9.00000000    
       60660   8.50819683       9.30135536       9.00000000    
       60720   8.50819683       9.30272198       9.00000000    
       60780   8.50819683       9.30481052       9.00000000    
       60840   8.50819683       9.30825996       9.00000000    
       60900   8.50819683       9.31243896       9.00000000    
       60960   8.50819683       9.31667805       9.00000000    
       61020   8.50819683       9.32063484       9.00000000    
       61080   8.50819683       9.32391930       9.00000000    
       61140   8.52459049       9.32598972       9.00000000    
       61200   8.52459049       9.32618904       9.00000000    
       61260   8.52459049       9.32379723       8.00000000    
       61320   8.52459049       9.31802845       8.00000000    
       61380   8.52459049       9.30816936       8.00000000    
       61440   8.54098320       9.29394341       8.00000000    
       61500   8.54098320       9.27569389       8.00000000    
       61560   8.55737686       9.25428963       8.00000000    
       61620   8.55737686       9.23092175       8.00000000    
       61680   8.55737686       9.20685291       8.00000000    
       61740   8.55737686       9.18322277       8.00000000    
       61800   8.55737686       9.16115856       8.00000000    
       61860   8.55737686       9.14173603       8.00000000    
       61920   8.59016418       9.12698078       8.00000000    
       61980   8.59016418       9.12170506       8.00000000    
       62040   8.59016418       9.12889957       8.00000000    
       62100   8.59016418       9.14524841       8.00000000    
       62160   8.59016418       9.16620541       8.00000000    
       62220   8.60655785       9.18904591       8.00000000    
       62280   8.63934422       9.21266556       8.00000000    
       62340   8.67213154       9.23686028       8.00000000    
       62400   8.70491791       9.26162434       8.00000000    
       62460   8.73770523       9.28693581       8.00000000    
       62520   8.77049160       9.31253338       8.00000000    
       62580   8.80327892       9.33792019       8.00000000    
       62640   8.83606529       9.36250114       8.00000000    
       62700   8.86885262       9.38561249       8.00000000    
       62760   8.90163898       9.40654182       8.00000000    
       62820   8.93442631       9.42463017       8.00000000    
       62880   8.96721268       9.43937874       8.00000000    
       62940   9.00000000       9.45042610       8.00000000    
       63000   9.03278732       9.45753002       8.00000000    
       63060   9.06557369       9.46075630       8.00000000    
       63120   9.09836102       9.46433353       8.00000000    
       63180   9.11475372       9.46914196       8.00000000    
       63240   9.14754105       9.47151375       8.00000000    
       63300   9.18032742       9.47133064       8.00000000    
       63360   9.19672108       9.46799088       8.00000000    
       63420   9.21311474       9.46095943       8.00000000    
       63480   9.24590206       9.45045376       8.00000000    
       63540   9.27868843       9.43719959       8.00000000    
       63600   9.31147575       9.42218494       8.00000000    
       63660   9.34426212       9.40626526       8.00000000    
       63720   9.37704945       9.39056301       8.00000000    
       63780   9.40983582       9.37562656       8.00000000    
       63840   9.42622948       9.36114788       8.00000000    
       63900   9.44262314       9.34671974       8.00000000    
       63960   9.47540951       9.33243465       8.00000000    
       64020   9.50819683       9.31894302       8.00000000    
       64080   9.52459049       9.30706215       8.00000000    
       64140   9.54098320       9.29737949       8.00000000    
       64200   9.55737686       9.29019070       8.00000000    
       64260   9.55737686       9.28543949       8.00000000    
       64320   9.55737686       9.28258419       8.00000000    
       64380   9.55737686       9.28087425       8.00000000    
       64440   9.55737686       9.27970600       8.00000000    
       64500   9.55737686       9.27866936       8.00000000    
       64560   9.55737686       9.27750969       8.00000000    
       64620   9.57377052       9.27616024       8.00000000    
       64680   9.59016418       9.27481461       8.00000000    
       64740   9.60655785       9.27404308       8.00000000    
       61260   9999.00000       9999.00000       8.00000000    
