 20190510
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.91803265       28.9174824       9.00000000    
       43500   5.90163946       28.8021069       9.00000000    
       43560   5.88524580       28.6704292       9.00000000    
       43620   5.86885262       28.5302162       9.00000000    
       43680   5.86885262       28.3983021       9.00000000    
       43740   5.86885262       28.2896194       9.00000000    
       43800   5.86885262       28.2063103       9.00000000    
       43860   5.86885262       28.1417484       9.00000000    
       43920   5.86885262       28.0868187       9.00000000    
       43980   5.86885262       28.0304680       9.00000000    
       44040   5.86885262       27.9636993       9.00000000    
       44100   5.88524580       27.8832607       9.00000000    
       44160   5.90163946       27.7880344       9.00000000    
       44220   5.91803265       27.6743107       9.00000000    
       44280   5.93442631       27.5426846       9.00000000    
       44340   5.95081949       27.3975258       9.00000000    
       44400   5.96721315       27.2453918       9.00000000    
       44460   5.98360634       27.0985241       9.00000000    
       44520   5.98360634       26.9694290       9.00000000    
       44580   5.98360634       26.8596611       9.00000000    
       44640   5.98360634       26.7649326       9.00000000    
       44700   5.98360634       26.6794567       9.00000000    
       44760   5.98360634       26.5993977       9.00000000    
       44820   5.98360634       26.5256348       9.00000000    
       44880   5.98360634       26.4608421       9.00000000    
       44940   5.96721315       26.4033699       9.00000000    
       45000   5.95081949       26.3525467       9.00000000    
       45060   5.93442631       26.3095932       9.00000000    
       45120   5.93442631       26.2734947       9.00000000    
       45180   5.93442631       26.2407932       9.00000000    
       45240   5.93442631       26.2028275       9.00000000    
       45300   5.91803265       26.1454849       9.00000000    
       45360   5.90163946       26.0631084       9.00000000    
       45420   5.91803265       25.9636993       9.00000000    
       45480   5.93442631       25.8622913       9.00000000    
       45540   5.95081949       25.7678909       9.00000000    
       45600   5.96721315       25.6824894       9.00000000    
       45660   6.00000000       25.6102180       9.00000000    
       45720   6.01639366       25.5566807       9.00000000    
       45780   6.03278685       25.5231419       9.00000000    
       45840   6.04918051       25.5048676       9.00000000    
       45900   6.06557369       25.4941521       9.00000000    
       45960   6.08196735       25.4820862       9.00000000    
       46020   6.09836054       25.4606304       9.00000000    
       46080   6.11475420       25.4298439       9.00000000    
       46140   6.14754105       25.3976974       9.00000000    
       46200   6.18032789       25.3691940       9.00000000    
       46260   6.19672108       25.3450775       9.00000000    
       46320   6.21311474       25.3250790       9.00000000    
       46380   6.22950840       25.3091908       9.00000000    
       46440   6.24590158       25.2953072       9.00000000    
       46500   6.27868843       25.2786903       9.00000000    
       46560   6.31147528       25.2586632       9.00000000    
       46620   6.34426212       25.2397213       9.00000000    
       46680   6.37704897       25.2252903       9.00000000    
       46740   6.39344263       25.2148113       9.00000000    
       46800   6.40983629       25.2030220       6.00000000    
       46860   6.40983629       25.1824932       6.00000000    
       46920   6.39344263       25.1497288       6.00000000    
       46980   6.39344263       25.1088963       6.00000000    
       47040   6.39344263       25.0661774       6.00000000    
       47100   6.39344263       25.0250416       6.00000000    
       47160   6.39344263       24.9884949       6.00000000    
       47220   6.39344263       24.9527054       6.00000000    
       47280   6.39344263       24.9022160       6.00000000    
       47340   6.39344263       24.8256912       6.00000000    
       47400   6.39344263       24.7293606       6.00000000    
       47460   6.39344263       24.6278229       6.00000000    
       47520   6.39344263       24.5336494       6.00000000    
       47580   6.39344263       24.4533310       6.00000000    
       47640   6.39344263       24.3855915       6.00000000    
       47700   6.39344263       24.3239231       6.00000000    
       47760   6.39344263       24.2637367       6.00000000    
       47820   6.39344263       24.2065506       6.00000000    
       47880   6.37704897       24.1577988       6.00000000    
       47940   6.37704897       24.1210423       6.00000000    
       48000   6.37704897       24.0949841       6.00000000    
       48060   6.37704897       24.0714626       6.00000000    
       48120   6.37704897       24.0391178       6.00000000    
       48180   6.39344263       23.9909210       6.00000000    
       48240   6.40983629       23.9243851       6.00000000    
       48300   6.42622948       23.8449039       6.00000000    
       48360   6.44262314       23.7616272       6.00000000    
       48420   6.45901632       23.6810246       6.00000000    
       48480   6.47540998       23.6051998       6.00000000    
       48540   6.49180317       23.5344601       6.00000000    
       48600   6.52459002       23.4656200       6.00000000    
       48660   6.55737686       23.3948822       6.00000000    
       48720   6.59016371       23.3223209       6.00000000    
       48780   6.60655737       23.2485809       6.00000000    
       48840   6.62295103       23.1732006       6.00000000    
       48900   6.63934422       23.0955677       6.00000000    
       48960   6.65573788       23.0165939       6.00000000    
       49020   6.65573788       22.9370995       6.00000000    
       49080   6.67213106       22.8543243       6.00000000    
       49140   6.68852472       22.7659912       6.00000000    
       49200   6.70491791       22.6738205       6.00000000    
       49260   6.72131157       22.5797367       6.00000000    
       49320   6.70491791       22.4835320       6.00000000    
       49380   6.72131157       22.3820820       6.00000000    
       49440   6.73770475       22.2719097       6.00000000    
       49500   6.77049160       22.1504898       6.00000000    
       49560   6.78688526       22.0213928       6.00000000    
       49620   6.80327892       21.8911667       6.00000000    
       49680   6.81967211       21.7646809       6.00000000    
       49740   6.83606577       21.6437988       6.00000000    
       49800   6.83606577       21.5287075       6.00000000    
       49860   6.85245895       21.4183235       6.00000000    
       49920   6.88524580       21.3085499       6.00000000    
       49980   6.91803265       21.1951771       6.00000000    
       50040   6.95081949       21.0764599       6.00000000    
       50100   6.98360634       20.9532490       6.00000000    
       50160   7.00000000       20.8261719       6.00000000    
       50220   7.01639366       20.6956711       6.00000000    
       50280   7.03278685       20.5624657       6.00000000    
       50340   7.03278685       20.4289227       6.00000000    
       50400   7.04918051       20.2988777       6.00000000    
       50460   7.08196735       20.1748123       6.00000000    
       50520   7.11475420       20.0576057       6.00000000    
       50580   7.14754105       19.9465981       6.00000000    
       50640   7.16393423       19.8400421       6.00000000    
       50700   7.18032789       19.7376480       6.00000000    
       50760   7.19672108       19.6381493       6.00000000    
       50820   7.21311474       19.5418777       6.00000000    
       50880   7.22950840       19.4530773       6.00000000    
       50940   7.26229525       19.3729038       6.00000000    
       51000   7.29508209       19.2959366       6.00000000    
       51060   7.32786894       19.2155304       6.00000000    
       51120   7.36065578       19.1273060       6.00000000    
       51180   7.39344263       19.0309925       6.00000000    
       51240   7.40983629       18.9291286       6.00000000    
       51300   7.42622948       18.8252983       6.00000000    
       51360   7.44262314       18.7225380       6.00000000    
       51420   7.45901632       18.6227112       6.00000000    
       51480   7.47540998       18.5255890       6.00000000    
       51540   7.50819683       18.4296131       6.00000000    
       51600   7.54098368       18.3343239       6.00000000    
       51660   7.57377052       18.2411003       6.00000000    
       51720   7.59016371       18.1513615       6.00000000    
       51780   7.60655737       18.0658588       6.00000000    
       51840   7.63934422       17.9848785       6.00000000    
       51900   7.65573788       17.9069595       6.00000000    
       51960   7.68852472       17.8297329       6.00000000    
       52020   7.72131157       17.7522354       6.00000000    
       52080   7.75409842       17.6738720       6.00000000    
       52140   7.78688526       17.5954285       6.00000000    
       52200   7.81967211       17.5175419       6.00000000    
       52260   7.85245895       17.4397068       6.00000000    
       52320   7.88524580       17.3605423       6.00000000    
       52380   7.91803265       17.2806301       6.00000000    
       52440   7.95081949       17.2031803       6.00000000    
       52500   7.98360634       17.1298409       6.00000000    
       52560   8.01639366       17.0599880       6.00000000    
       52620   8.04918003       16.9915981       6.00000000    
       52680   8.09836102       16.9241180       6.00000000    
       52740   8.13114738       16.8586597       6.00000000    
       52800   8.16393471       16.7947216       6.00000000    
       52860   8.19672108       16.7300949       6.00000000    
       52920   8.22950840       16.6613960       6.00000000    
       52980   8.27868843       16.5863705       6.00000000    
       53040   8.31147575       16.5069427       6.00000000    
       53100   8.34426212       16.4292336       6.00000000    
       53160   8.36065578       16.3553066       6.00000000    
       53220   8.39344215       16.2836723       6.00000000    
       53280   8.42622948       16.2125854       6.00000000    
       53340   8.45901680       16.1418953       6.00000000    
       53400   8.49180317       16.0724697       6.00000000    
       53460   8.52459049       16.0045338       6.00000000    
       53520   8.54098320       15.9390726       6.00000000    
       53580   8.55737686       15.8758020       6.00000000    
       53640   8.57377052       15.8132830       6.00000000    
       53700   8.59016418       15.7502737       6.00000000    
       53760   8.60655785       15.6857634       6.00000000    
       53820   8.62295055       15.6190023       6.00000000    
       53880   8.63934422       15.5498428       6.00000000    
       53940   8.65573788       15.4784937       6.00000000    
       54000   8.68852425       15.4054499       7.00000000    
       54060   8.72131157       15.3315477       7.00000000    
       54120   8.73770523       15.2566204       7.00000000    
       54180   8.75409794       15.1794710       7.00000000    
       54240   8.77049160       15.1000280       7.00000000    
       54300   8.77049160       15.0200062       7.00000000    
       54360   8.77049160       14.9423447       7.00000000    
       54420   8.78688526       14.8696976       7.00000000    
       54480   8.80327892       14.8027859       7.00000000    
       54540   8.80327892       14.7406034       7.00000000    
       54600   8.78688526       14.6823997       7.00000000    
       54660   8.78688526       14.6279879       7.00000000    
       54720   8.78688526       14.5770674       7.00000000    
       54780   8.78688526       14.5285168       7.00000000    
       54840   8.78688526       14.4805737       7.00000000    
       54900   8.80327892       14.4302301       7.00000000    
       54960   8.81967258       14.3734550       7.00000000    
       55020   8.83606529       14.3093042       7.00000000    
       55080   8.83606529       14.2412682       7.00000000    
       55140   8.83606529       14.1729183       7.00000000    
       55200   8.83606529       14.1053524       7.00000000    
       55260   8.81967258       14.0377560       7.00000000    
       55320   8.80327892       13.9695301       7.00000000    
       55380   8.80327892       13.9013739       7.00000000    
       55440   8.80327892       13.8347874       7.00000000    
       55500   8.78688526       13.7713556       7.00000000    
       55560   8.78688526       13.7119455       7.00000000    
       55620   8.77049160       13.6567678       7.00000000    
       55680   8.75409794       13.6056805       7.00000000    
       55740   8.73770523       13.5563478       7.00000000    
       55800   8.72131157       13.5065575       7.00000000    
       55860   8.72131157       13.4555559       7.00000000    
       55920   8.70491791       13.4038649       7.00000000    
       55980   8.68852425       13.3503971       7.00000000    
       56040   8.67213154       13.2916737       7.00000000    
       56100   8.65573788       13.2268763       7.00000000    
       56160   8.63934422       13.1579905       7.00000000    
       56220   8.62295055       13.0878925       7.00000000    
       56280   8.60655785       13.0187387       7.00000000    
       56340   8.59016418       12.9515533       7.00000000    
       56400   8.57377052       12.8870564       7.00000000    
       56460   8.55737686       12.8262310       7.00000000    
       56520   8.54098320       12.7703304       7.00000000    
       56580   8.52459049       12.7206078       7.00000000    
       56640   8.50819683       12.6774101       7.00000000    
       56700   8.49180317       12.6386385       7.00000000    
       56760   8.47540951       12.6008673       7.00000000    
       56820   8.45901680       12.5613966       7.00000000    
       56880   8.44262314       12.5182886       7.00000000    
       56940   8.42622948       12.4698277       7.00000000    
       57000   8.42622948       12.4149141       7.00000000    
       57060   8.42622948       12.3539124       7.00000000    
       57120   8.40983582       12.2886992       7.00000000    
       57180   8.39344215       12.2215185       7.00000000    
       57240   8.37704945       12.1544647       7.00000000    
       57300   8.37704945       12.0889406       7.00000000    
       57360   8.37704945       12.0256939       7.00000000    
       57420   8.37704945       11.9649611       7.00000000    
       57480   8.37704945       11.9066277       7.00000000    
       57540   8.37704945       11.8504305       7.00000000    
       57600   8.37704945       11.7962513       9.00000000    
       57660   8.37704945       11.7441635       9.00000000    
       57720   8.37704945       11.6944809       9.00000000    
       57780   8.37704945       11.6478834       9.00000000    
       57840   8.37704945       11.6052637       9.00000000    
       57900   8.37704945       11.5667086       9.00000000    
       57960   8.39344215       11.5308886       9.00000000    
       58020   8.40983582       11.4956741       9.00000000    
       58080   8.40983582       11.4593515       9.00000000    
       58140   8.39344215       11.4210234       9.00000000    
       58200   8.39344215       11.3798761       9.00000000    
       58260   8.40983582       11.3358889       9.00000000    
       58320   8.40983582       11.2902756       9.00000000    
       58380   8.40983582       11.2445765       9.00000000    
       58440   8.39344215       11.2002106       9.00000000    
       58500   8.37704945       11.1591702       9.00000000    
       58560   8.36065578       11.1243982       9.00000000    
       58620   8.34426212       11.0969925       9.00000000    
       58680   8.32786846       11.0746069       9.00000000    
       58740   8.32786846       11.0545979       9.00000000    
       58800   8.34426212       11.0355682       9.00000000    
       58860   8.36065578       11.0171728       9.00000000    
       58920   8.37704945       11.0000811       9.00000000    
       58980   8.37704945       10.9859037       9.00000000    
       59040   8.37704945       10.9760809       9.00000000    
       59100   8.37704945       10.9712067       9.00000000    
       59160   8.37704945       10.9706535       9.00000000    
       59220   8.37704945       10.9721775       9.00000000    
       59280   8.39344215       10.9725943       9.00000000    
       59340   8.40983582       10.9686937       9.00000000    
       59400   8.42622948       10.9590368       9.00000000    
       59460   8.44262314       10.9445534       9.00000000    
       59520   8.44262314       10.9273643       9.00000000    
       59580   8.45901680       10.9097223       9.00000000    
       59640   8.49180317       10.8929911       9.00000000    
       59700   8.50819683       10.8766956       9.00000000    
       59760   8.52459049       10.8598728       9.00000000    
       59820   8.54098320       10.8426390       9.00000000    
       59880   8.55737686       10.8260307       9.00000000    
       59940   8.57377052       10.8115311       9.00000000    
       60000   8.59016418       10.8005219       9.00000000    
       60060   8.60655785       10.7942543       9.00000000    
       60120   8.62295055       10.7942619       9.00000000    
       60180   8.63934422       10.8028660       9.00000000    
       60240   8.65573788       10.8231583       9.00000000    
       60300   8.67213154       10.8576984       9.00000000    
       60360   8.67213154       10.9066772       9.00000000    
       60420   8.67213154       10.9673624       9.00000000    
       60480   8.67213154       11.0363932       9.00000000    
       60540   8.67213154       11.1101570       9.00000000    
       60600   8.67213154       11.1845703       9.00000000    
       60660   8.65573788       11.2559729       9.00000000    
       60720   8.63934422       11.3223066       9.00000000    
       60780   8.63934422       11.3836212       9.00000000    
       60840   8.63934422       11.4413843       9.00000000    
       60900   8.63934422       11.4971762       9.00000000    
       60960   8.62295055       11.5519972       9.00000000    
       61020   8.60655785       11.6063871       9.00000000    
       61080   8.59016418       11.6606092       9.00000000    
       61140   8.57377052       11.7145119       9.00000000    
       61200   8.55737686       11.7674274       8.00000000    
       61260   8.54098320       11.8184748       8.00000000    
       61320   8.52459049       11.8670435       8.00000000    
       61380   8.50819683       11.9130249       8.00000000    
       61440   8.49180317       11.9566650       8.00000000    
       61500   8.47540951       11.9983435       8.00000000    
       61560   8.45901680       12.0384712       8.00000000    
       61620   8.44262314       12.0772076       8.00000000    
       61680   8.42622948       12.1142015       8.00000000    
       61740   8.40983582       12.1487532       8.00000000    
       61800   8.40983582       12.1803513       8.00000000    
       61860   8.40983582       12.2089071       8.00000000    
       61920   8.39344215       12.2348347       8.00000000    
       61980   8.37704945       12.2592440       8.00000000    
       62040   8.36065578       12.2838917       8.00000000    
       62100   8.36065578       12.3109779       8.00000000    
       62160   8.36065578       12.3427744       8.00000000    
       62220   8.36065578       12.3807878       8.00000000    
       62280   8.37704945       12.4251842       8.00000000    
       62340   8.39344215       12.4747543       8.00000000    
       62400   8.40983582       12.5273762       8.00000000    
       62460   8.40983582       12.5810070       8.00000000    
       62520   8.40983582       12.6344442       8.00000000    
       62580   8.42622948       12.6866522       8.00000000    
       62640   8.45901680       12.7359886       8.00000000    
       62700   8.49180317       12.7801847       8.00000000    
       62760   8.52459049       12.8170433       8.00000000    
       62820   8.55737686       12.8461132       8.00000000    
       62880   8.59016418       12.8702574       8.00000000    
       62940   8.60655785       12.8947258       8.00000000    
       63000   8.62295055       12.9236212       8.00000000    
       63060   8.63934422       12.9591179       8.00000000    
       63120   8.67213154       12.9947958       8.00000000    
       63180   8.68852425       13.0282564       8.00000000    
       63240   8.70491791       13.0663643       8.00000000    
       63300   8.70491791       13.1090918       8.00000000    
       63360   8.72131157       13.1554728       8.00000000    
       63420   8.73770523       13.2038288       8.00000000    
       63480   8.75409794       13.2522478       8.00000000    
       63540   8.77049160       13.2988806       8.00000000    
       63600   8.78688526       13.3423147       8.00000000    
       63660   8.80327892       13.3814526       8.00000000    
       63720   8.81967258       13.4150238       8.00000000    
       63780   8.81967258       13.4410582       8.00000000    
       63840   8.83606529       13.4569101       8.00000000    
       63900   8.85245895       13.4603815       8.00000000    
       63960   8.86885262       13.4509554       8.00000000    
       64020   8.90163898       13.4297199       8.00000000    
       64080   8.93442631       13.3980036       8.00000000    
       64140   8.96721268       13.3587961       8.00000000    
       64200   9.00000000       13.3171988       8.00000000    
       64260   9.03278732       13.2792177       8.00000000    
       64320   9.06557369       13.2496834       8.00000000    
       64380   9.09836102       13.2299395       8.00000000    
       64440   9.13114738       13.2176619       8.00000000    
       64500   9.14754105       13.2095289       8.00000000    
       64560   9.18032742       13.2031689       8.00000000    
       64620   9.21311474       13.1971741       8.00000000    
       64680   9.24590206       13.1906996       8.00000000    
       64740   9.27868843       13.1836119       8.00000000    
