 20190424
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   76.5573807       53.6997452       78.0000000    
       43500   76.4262314       53.5772934       78.0000000    
       43560   76.1967239       53.4497719       78.0000000    
       43620   75.8852463       53.3258018       78.0000000    
       43680   75.6229477       53.2208862       78.0000000    
       43740   75.3442612       53.1305199       78.0000000    
       43800   74.9836044       53.0441628       78.0000000    
       43860   74.7213135       52.9580002       78.0000000    
       43920   74.4590149       52.8702354       78.0000000    
       43980   74.1639328       52.7794304       78.0000000    
       44040   73.9672165       52.6863480       78.0000000    
       44100   73.7868881       52.5945511       78.0000000    
       44160   73.6557388       52.5075378       78.0000000    
       44220   73.6393433       52.4146919       78.0000000    
       44280   73.6393433       52.2642517       78.0000000    
       44340   73.6393433       51.9739418       78.0000000    
       44400   73.6393433       51.6679726       78.0000000    
       44460   73.6065598       51.3539543       78.0000000    
       44520   73.5573807       51.0294228       78.0000000    
       44580   73.4918060       50.7034454       78.0000000    
       44640   73.3770523       50.3775177       78.0000000    
       44700   73.2295074       50.0453835       78.0000000    
       44760   73.0655746       49.7109261       78.0000000    
       44820   72.8688507       49.3863831       78.0000000    
       44880   72.6229477       49.0793343       78.0000000    
       44940   72.3442612       48.7863083       78.0000000    
       45000   71.9836044       48.4941025       78.0000000    
       45060   71.4590149       48.1931381       78.0000000    
       45120   71.1147537       47.8795586       78.0000000    
       45180   70.8032761       47.5535126       78.0000000    
       45240   70.5409851       47.2205353       78.0000000    
       45300   70.4426193       46.8899040       78.0000000    
       45360   70.3278656       46.5637436       78.0000000    
       45420   70.1147537       46.2379684       78.0000000    
       45480   69.9016418       45.9062157       78.0000000    
       45540   69.6065598       45.5643997       78.0000000    
       45600   69.2131119       45.2147980       78.0000000    
       45660   68.8360672       44.8662987       78.0000000    
       45720   68.5409851       44.5332336       78.0000000    
       45780   68.1803284       44.2255325       78.0000000    
       45840   67.7704926       43.9329834       78.0000000    
       45900   67.4098358       43.6358490       78.0000000    
       45960   67.1475372       43.3284340       78.0000000    
       46020   66.7213135       43.0189018       78.0000000    
       46080   66.3114777       42.7179451       78.0000000    
       46140   66.0163956       42.4245377       78.0000000    
       46200   65.6229477       42.1364403       78.0000000    
       46260   65.3114777       41.9647369       78.0000000    
       46320   65.1803284       41.8562813       78.0000000    
       46380   65.0983582       41.7501411       78.0000000    
       46440   65.0163956       41.6342049       78.0000000    
       46500   64.6721344       41.5152550       78.0000000    
       46560   64.5409851       41.4123573       78.0000000    
       46620   64.2131119       41.3014565       78.0000000    
       46680   63.9180336       41.0684052       78.0000000    
       46740   63.3934441       40.8052750       78.0000000    
       46800   62.9836082       40.5252647       75.0000000    
       46860   62.7377052       40.2382393       75.0000000    
       46920   62.3114738       39.9479141       75.0000000    
       46980   62.1147537       39.6473618       75.0000000    
       47040   61.9180336       39.3395233       75.0000000    
       47100   61.6885262       39.0343628       75.0000000    
       47160   61.3770485       38.7238350       75.0000000    
       47220   61.1311493       38.3832703       75.0000000    
       47280   61.0163918       38.0010109       75.0000000    
       47340   60.8524590       37.5915413       75.0000000    
       47400   60.7540970       37.1685600       75.0000000    
       47460   60.6065559       36.7440109       75.0000000    
       47520   60.1967201       36.3352776       75.0000000    
       47580   59.9016380       35.9453468       75.0000000    
       47640   59.6721306       35.5591507       75.0000000    
       47700   59.2131157       35.1680145       75.0000000    
       47760   58.8688507       34.7717247       75.0000000    
       47820   58.3934441       34.3836823       75.0000000    
       47880   58.0327873       34.0504608       75.0000000    
       47940   57.4754105       33.8525581       75.0000000    
       48000   56.8852463       33.6680870       75.0000000    
       48060   56.3278694       33.4935036       75.0000000    
       48120   55.8688507       33.3344727       75.0000000    
       48180   55.3442612       33.1840668       75.0000000    
       48240   54.7540970       33.0413246       75.0000000    
       48300   54.2295074       32.9152985       75.0000000    
       48360   53.7213097       32.8062782       75.0000000    
       48420   53.1967201       32.6977005       75.0000000    
       48480   52.8032799       32.5701637       75.0000000    
       48540   52.4262314       32.4240913       75.0000000    
       48600   52.0000000       32.2808762       75.0000000    
       48660   51.7377052       32.1557884       75.0000000    
       48720   51.5245895       32.0451126       75.0000000    
       48780   51.2786903       31.9415836       75.0000000    
       48840   51.0327873       31.8418560       75.0000000    
       48900   50.7704926       31.7422848       75.0000000    
       48960   50.4262314       31.6408405       75.0000000    
       49020   50.0819664       31.5378036       75.0000000    
       49080   49.9016380       31.4376316       75.0000000    
       49140   49.5409851       31.3482590       75.0000000    
       49200   49.1967201       31.2706223       75.0000000    
       49260   49.0327873       31.1994801       75.0000000    
       49320   48.6885262       31.1312122       75.0000000    
       49380   48.2950821       31.0595417       75.0000000    
       49440   48.0819664       30.9804382       75.0000000    
       49500   47.8032799       30.9009686       75.0000000    
       49560   47.5081978       30.8309307       75.0000000    
       49620   47.2131157       30.7654877       75.0000000    
       49680   46.9672127       30.6946831       75.0000000    
       49740   46.8688507       30.6233234       75.0000000    
       49800   46.7213097       30.5605640       75.0000000    
       49860   46.5245895       30.4997311       75.0000000    
       49920   46.2786903       30.4265575       75.0000000    
       49980   46.0819664       30.3465824       75.0000000    
       50040   45.8688507       30.2752934       75.0000000    
       50100   45.6229515       30.2099094       75.0000000    
       50160   45.6229515       30.1303272       75.0000000    
       50220   45.1803284       30.0347939       75.0000000    
       50280   44.8196716       29.9326859       75.0000000    
       50340   44.4590149       29.8301544       75.0000000    
       50400   44.1803284       29.7335434       60.0000000    
       50460   43.8688507       29.6417618       60.0000000    
       50520   43.4590149       29.5533504       60.0000000    
       50580   43.1147537       29.4719296       60.0000000    
       50640   42.6065559       29.3936501       60.0000000    
       50700   42.2622948       29.3075275       60.0000000    
       50760   41.8688507       29.2269192       60.0000000    
       50820   41.5737686       29.1809387       60.0000000    
       50880   41.1803284       29.1743355       60.0000000    
       50940   40.7704926       29.1941414       60.0000000    
       51000   40.3442612       29.2308178       60.0000000    
       51060   39.9180336       29.2685795       60.0000000    
       51120   39.6065559       29.2866268       60.0000000    
       51180   39.4098358       29.2812519       60.0000000    
       51240   39.2295074       29.2701588       60.0000000    
       51300   38.9672127       29.2670116       60.0000000    
       51360   38.8852463       29.2756634       60.0000000    
       51420   38.6065559       29.2940273       60.0000000    
       51480   38.4098358       29.3202019       60.0000000    
       51540   38.0983620       29.3539429       60.0000000    
       51600   37.8852463       29.3900299       60.0000000    
       51660   37.6885262       29.4207859       60.0000000    
       51720   37.5245895       29.4428120       60.0000000    
       51780   37.3114738       29.4602852       60.0000000    
       51840   37.0983620       29.4791565       60.0000000    
       51900   36.9672127       29.4988270       60.0000000    
       51960   36.8852463       29.5170860       60.0000000    
       52020   36.7540970       29.5384331       60.0000000    
       52080   36.5573769       29.5704670       60.0000000    
       52140   36.3606567       29.6112995       60.0000000    
       52200   36.1803284       29.6523151       60.0000000    
       52260   36.0163918       29.6897717       60.0000000    
       52320   35.7704926       29.7320747       60.0000000    
       52380   35.6229515       29.7854462       60.0000000    
       52440   35.4262314       29.8482265       60.0000000    
       52500   35.2786903       29.9164047       60.0000000    
       52560   35.0491791       29.9880962       60.0000000    
       52620   34.8032799       30.0641479       60.0000000    
       52680   34.5737686       30.1446075       60.0000000    
       52740   34.1967201       30.2270336       60.0000000    
       52800   34.0163918       30.3080368       60.0000000    
       52860   33.9344254       30.3823013       60.0000000    
       52920   33.7704926       30.4444199       60.0000000    
       52980   33.7213097       30.4959030       60.0000000    
       53040   33.6065559       30.5372658       60.0000000    
       53100   33.4754105       30.5673676       60.0000000    
       53160   33.4590149       30.5909386       60.0000000    
       53220   33.4590149       30.6179504       60.0000000    
       53280   33.3934441       30.6592216       60.0000000    
       53340   33.3934441       30.7162170       60.0000000    
       53400   33.2295074       30.7910213       60.0000000    
       53460   33.1311493       30.8824062       60.0000000    
       53520   33.0819664       30.9929161       60.0000000    
       53580   33.0163918       31.1318798       60.0000000    
       53640   32.9016380       31.2913322       60.0000000    
       53700   32.7377052       31.4502220       60.0000000    
       53760   32.6557388       31.5960789       60.0000000    
       53820   32.4098358       31.7242546       60.0000000    
       53880   32.3606567       31.8422527       60.0000000    
       53940   32.3442612       31.9628963       60.0000000    
       54000   32.2950821       32.0867538       39.0000000    
       54060   32.3114738       32.2094421       39.0000000    
       54120   32.2786903       32.3347702       39.0000000    
       54180   32.1639328       32.4689941       39.0000000    
       54240   32.1803284       32.6165161       39.0000000    
       54300   32.1639328       32.8008156       39.0000000    
       54360   32.0819664       33.1418724       39.0000000    
       54420   32.0655746       33.5353813       39.0000000    
       54480   31.9508190       33.9302216       39.0000000    
       54540   31.9344254       34.3110428       39.0000000    
       54600   31.8852463       34.6088028       39.0000000    
       54660   31.8360653       34.7638245       39.0000000    
       54720   31.7213116       34.9046745       39.0000000    
       54780   31.6229515       35.0434151       39.0000000    
       54840   31.5901642       35.1842613       39.0000000    
       54900   31.3770485       35.3305740       39.0000000    
       54960   31.2786884       35.4736023       39.0000000    
       55020   31.1311474       35.6057014       39.0000000    
       55080   31.0327873       35.7334747       39.0000000    
       55140   30.9180336       35.8547630       39.0000000    
       55200   30.7868843       35.9585762       39.0000000    
       55260   30.6885242       36.0513039       39.0000000    
       55320   30.5901642       36.1547928       39.0000000    
       55380   30.4426231       36.3020630       39.0000000    
       55440   30.2459011       36.6049156       39.0000000    
       55500   30.0983601       36.9473343       39.0000000    
       55560   29.9344254       37.2737122       39.0000000    
       55620   29.7213116       37.4847450       39.0000000    
       55680   29.5901642       37.6022987       39.0000000    
       55740   29.5081959       37.7014656       39.0000000    
       55800   29.3114758       37.7849464       39.0000000    
       55860   29.1475410       37.8549271       39.0000000    
       55920   29.0491810       37.9132385       39.0000000    
       55980   28.9180336       37.9536591       39.0000000    
       56040   28.8196716       37.9663391       39.0000000    
       56100   28.6557369       37.9542809       39.0000000    
       56160   28.4918041       37.9331856       39.0000000    
       56220   28.3442631       37.9295921       39.0000000    
       56280   28.2295074       37.9614830       39.0000000    
       56340   28.0327873       38.0129051       39.0000000    
       56400   27.8852463       38.0626030       39.0000000    
       56460   27.6885242       38.0867157       39.0000000    
       56520   27.4426231       38.0894203       39.0000000    
       56580   27.2131157       38.0864754       39.0000000    
       56640   27.0163937       38.0856667       39.0000000    
       56700   26.8360653       38.0927620       39.0000000    
       56760   26.6557369       38.1127586       39.0000000    
       56820   26.4426231       38.1604233       39.0000000    
       56880   26.1803284       38.2422485       39.0000000    
       56940   26.0000000       38.3403244       39.0000000    
       57000   25.8196716       38.4241791       39.0000000    
       57060   25.6885242       38.4706497       39.0000000    
       57120   25.5573769       38.4739418       39.0000000    
       57180   25.3770485       38.4374542       39.0000000    
       57240   25.2131157       38.3762856       39.0000000    
       57300   25.0655746       38.3118095       39.0000000    
       57360   24.9836063       38.2582016       39.0000000    
       57420   24.8196716       38.2159615       39.0000000    
       57480   24.7049179       38.1744423       39.0000000    
       57540   24.6065578       38.1173286       39.0000000    
       57600   24.5245895       38.0355453       30.0000000    
       57660   24.4098358       37.9338570       30.0000000    
       57720   24.3114758       37.8201790       30.0000000    
       57780   24.2131157       37.7005920       30.0000000    
       57840   24.1639347       37.5727882       30.0000000    
       57900   24.0655746       37.4120216       30.0000000    
       57960   24.0000000       37.0931091       30.0000000    
       58020   23.8688526       36.7119713       30.0000000    
       58080   23.7704926       36.3214798       30.0000000    
       58140   23.6721306       35.9396439       30.0000000    
       58200   23.5901642       35.6397209       30.0000000    
       58260   23.5081959       35.4969330       30.0000000    
       58320   23.4426231       35.3801270       30.0000000    
       58380   23.3934422       35.2694397       30.0000000    
       58440   23.3278694       35.1581879       30.0000000    
       58500   23.2295074       35.0364647       30.0000000    
       58560   23.1967220       34.9043579       30.0000000    
       58620   23.1147537       34.7717781       30.0000000    
       58680   23.0819664       34.6386375       30.0000000    
       58740   23.0491810       34.5137253       30.0000000    
       58800   23.0163937       34.4093285       30.0000000    
       58860   22.9672127       34.3163719       30.0000000    
       58920   22.9180336       34.2095375       30.0000000    
       58980   22.8852463       34.0515518       30.0000000    
       59040   22.8524590       33.7311821       30.0000000    
       59100   22.8032780       33.3672791       30.0000000    
       59160   22.7540989       33.0209007       30.0000000    
       59220   22.7377052       32.7799530       30.0000000    
       59280   22.7377052       32.6236992       30.0000000    
       59340   22.7049179       32.4779015       30.0000000    
       59400   22.7377052       32.3440514       30.0000000    
       59460   22.7704926       32.2173309       30.0000000    
       59520   22.7704926       32.0892677       30.0000000    
       59580   22.7868843       31.9645195       30.0000000    
       59640   22.8196716       31.8590393       30.0000000    
       59700   22.8196716       31.7781010       30.0000000    
       59760   22.8688526       31.7113094       30.0000000    
       59820   22.9344254       31.6379337       30.0000000    
       59880   22.9672127       31.5427952       30.0000000    
       59940   23.0000000       31.4271812       30.0000000    
       60000   23.0819664       31.3006382       30.0000000    
       60060   23.1475410       31.1934547       30.0000000    
       60120   23.2131157       31.1130505       30.0000000    
       60180   23.2950821       31.0504513       30.0000000    
       60240   23.3606548       31.0038624       30.0000000    
       60300   23.4262295       30.9654217       30.0000000    
       60360   23.5409832       30.9178982       30.0000000    
       60420   23.5901642       30.8438740       30.0000000    
       60480   23.6721306       30.7402306       30.0000000    
       60540   23.7540989       30.6162682       30.0000000    
       60600   23.8524590       30.4829044       30.0000000    
       60660   23.9180336       30.3598671       30.0000000    
       60720   23.9672127       30.2573242       30.0000000    
       60780   24.0163937       30.1672707       30.0000000    
       60840   24.0819664       30.0822010       30.0000000    
       60900   24.1639347       30.0022221       30.0000000    
       60960   24.2295074       29.9230785       30.0000000    
       61020   24.2786884       29.8379440       30.0000000    
       61080   24.3278694       29.7492580       30.0000000    
       61140   24.3442631       29.6739101       30.0000000    
       61200   24.3770485       29.6223698       24.0000000    
       61260   24.4098358       29.5849209       24.0000000    
       61320   24.4426231       29.5472946       24.0000000    
       61380   24.4754105       29.5045853       24.0000000    
       61440   24.5245895       29.4614162       24.0000000    
       61500   24.5737705       29.4273415       24.0000000    
       61560   24.6557369       29.4039822       24.0000000    
       61620   24.7049179       29.3812275       24.0000000    
       61680   24.8032780       29.3527431       24.0000000    
       61740   24.8360653       29.3179626       24.0000000    
       61800   24.8852463       29.2713337       24.0000000    
       61860   24.9508190       29.2027836       24.0000000    
       61920   25.0000000       29.1115646       24.0000000    
       61980   25.0491810       29.0063286       24.0000000    
       62040   25.1311474       28.8929310       24.0000000    
       62100   25.2295074       28.7776928       24.0000000    
       62160   25.3278694       28.6672497       24.0000000    
       62220   25.3770485       28.5614281       24.0000000    
       62280   25.4262295       28.4599323       24.0000000    
       62340   25.4918041       28.3619614       24.0000000    
       62400   25.5081959       28.2740002       24.0000000    
       62460   25.5573769       28.2072659       24.0000000    
       62520   25.6065578       28.1550102       24.0000000    
       62580   25.6721306       28.1081581       24.0000000    
       62640   25.7049179       28.0577869       24.0000000    
       62700   25.7540989       27.9905701       24.0000000    
       62760   25.7868843       27.8992405       24.0000000    
       62820   25.8524590       27.7964592       24.0000000    
       62880   25.9016399       27.7004108       24.0000000    
       62940   25.9344254       27.6190033       24.0000000    
       63000   25.9836063       27.5505486       24.0000000    
       63060   26.0000000       27.4906597       24.0000000    
       63120   26.0491810       27.4568462       24.0000000    
       63180   26.0983601       27.4521446       24.0000000    
       63240   26.1475410       27.4539814       24.0000000    
       63300   26.2295074       27.4551525       24.0000000    
       63360   26.3114758       27.4491920       24.0000000    
       63420   26.3770485       27.4290771       24.0000000    
       63480   26.4262295       27.3882179       24.0000000    
       63540   26.5081959       27.3373947       24.0000000    
       63600   26.5573769       27.2908916       24.0000000    
       63660   26.5901642       27.2491570       24.0000000    
       63720   26.6229515       27.2074242       24.0000000    
       63780   26.6721306       27.1593094       24.0000000    
       63840   26.6885242       27.0996857       24.0000000    
       63900   26.7213116       27.0316238       24.0000000    
       63960   26.7377052       26.9612408       24.0000000    
       64020   26.7540989       26.8838367       24.0000000    
       64080   26.8032780       26.7893429       24.0000000    
       64140   26.8360653       26.6856880       24.0000000    
       64200   26.8688526       26.5893192       24.0000000    
       64260   26.8852463       26.5044022       24.0000000    
       64320   26.9344254       26.4268265       24.0000000    
       64380   27.0000000       26.3533707       24.0000000    
       64440   27.0491810       26.2803841       24.0000000    
       64500   27.0983601       26.2015285       24.0000000    
       64560   27.1803284       26.1148739       24.0000000    
       64620   27.2622948       26.0327816       24.0000000    
       64680   27.3278694       25.9655933       24.0000000    
       64740   27.3934422       25.9073906       24.0000000    
