 20190724
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       22980   94.0000000       89.5838165       94.0000000    
       23040   94.0000000       89.6246872       94.0000000    
       23100   94.0000000       89.6659698       94.0000000    
       23160   94.0000000       89.7038498       94.0000000    
       23220   94.0000000       89.7389908       94.0000000    
       23280   94.0000000       89.7715988       94.0000000    
       23340   94.0000000       89.8069458       94.0000000    
       23400   94.0000000       89.8441162       94.0000000    
       23460   94.0000000       89.8796463       94.0000000    
       23520   94.0000000       89.9160690       94.0000000    
       23580   94.0000000       89.9607544       94.0000000    
       23640   94.0000000       90.0225067       94.0000000    
       23700   94.0000000       90.0981140       94.0000000    
       23760   94.0000000       90.1854095       94.0000000    
       23820   94.0000000       90.2847214       94.0000000    
       23880   94.0000000       90.3831787       94.0000000    
       23940   94.0000000       90.4687271       94.0000000    
       24000   94.0000000       90.5407104       94.0000000    
       24060   94.0000000       90.6030045       94.0000000    
       24120   94.0000000       90.6579285       94.0000000    
       24180   94.0000000       90.7034302       94.0000000    
       24240   94.0000000       90.7427139       94.0000000    
       24300   94.0000000       90.7835999       94.0000000    
       24360   94.0000000       90.8356934       94.0000000    
       24420   94.0000000       90.9046631       94.0000000    
       24480   94.0000000       90.9872131       94.0000000    
       24540   94.0000000       91.0746918       94.0000000    
       24600   94.0000000       91.1626282       94.0000000    
       24660   94.0000000       91.2504120       94.0000000    
       24720   94.0000000       91.3381882       94.0000000    
       24780   94.0000000       91.4253082       94.0000000    
       24840   94.0000000       91.5130386       94.0000000    
       24900   94.0000000       91.6052780       94.0000000    
       24960   94.0000000       91.7026062       94.0000000    
       25020   94.0000000       91.7907333       94.0000000    
       25080   94.0000000       91.8557739       94.0000000    
       25140   94.0000000       91.9041061       94.0000000    
       25200   94.0000000       91.9557724       94.0000000    
       25260   94.0000000       92.0123825       94.0000000    
       25320   94.0000000       92.0553741       94.0000000    
       25380   94.0000000       92.0809937       94.0000000    
       25440   94.0000000       92.0928268       94.0000000    
       25500   94.0000000       92.1058578       94.0000000    
       25560   94.0000000       92.1291428       94.0000000    
       25620   94.0000000       92.1479416       94.0000000    
       25680   94.0000000       92.1627426       94.0000000    
       25740   94.0000000       92.1804962       94.0000000    
       25800   94.0000000       92.2074127       94.0000000    
       25860   94.0000000       92.2387009       94.0000000    
       25920   94.0000000       92.2655334       94.0000000    
       25980   94.0000000       92.2979279       94.0000000    
       26040   94.0000000       92.3602142       94.0000000    
       26100   94.0000000       92.4536285       94.0000000    
       26160   94.0000000       92.5606232       94.0000000    
       26220   94.0000000       92.6652222       94.0000000    
       26280   94.0000000       92.7729416       94.0000000    
       26340   94.0000000       92.9049301       94.0000000    
       26400   94.0000000       93.0527802       94.0000000    
       26460   94.0000000       93.1991577       94.0000000    
       26520   94.0000000       93.3383255       94.0000000    
       26580   94.0000000       93.4706573       94.0000000    
       26640   94.0000000       93.5949631       94.0000000    
       26700   94.0000000       93.7178345       94.0000000    
       26760   94.0000000       93.8468857       94.0000000    
       26820   94.0000000       93.9805069       94.0000000    
       26880   94.0000000       94.1145096       94.0000000    
       26940   94.0000000       94.2442627       94.0000000    
       27000   94.0000000       94.3731308       94.0000000    
       27060   94.0000000       94.5050659       94.0000000    
       27120   94.0000000       94.6391678       94.0000000    
       27180   94.0000000       94.7714157       94.0000000    
       27240   94.0000000       94.8917007       94.0000000    
       27300   94.0000000       94.9989700       94.0000000    
       27360   94.0000000       95.0979691       94.0000000    
       27420   94.0000000       95.1894302       94.0000000    
       27480   94.0000000       95.2800064       94.0000000    
       27540   94.0000000       95.3759384       94.0000000    
       27600   94.0000000       95.4796677       94.0000000    
       27660   94.0000000       95.5918579       94.0000000    
       27720   94.0000000       95.7128906       94.0000000    
       27780   94.0000000       95.8460541       94.0000000    
       27840   94.0000000       95.9876556       94.0000000    
       27900   94.0000000       96.1268005       94.0000000    
       27960   94.0000000       96.2536011       94.0000000    
       28020   94.0000000       96.3642044       94.0000000    
       28080   94.0000000       96.4584885       94.0000000    
       28140   94.0000000       96.5373840       94.0000000    
       28200   94.0000000       96.6106110       94.0000000    
       28260   94.0000000       96.6812744       94.0000000    
       28320   94.0000000       96.7479935       94.0000000    
       28380   94.0000000       96.8126678       94.0000000    
       28440   94.0000000       96.8748474       94.0000000    
       28500   94.0000000       96.9342422       94.0000000    
       28560   94.0000000       96.9942932       94.0000000    
       28620   94.0000000       97.0623550       94.0000000    
       28680   94.0000000       97.1407394       94.0000000    
       28740   94.0000000       97.2271042       94.0000000    
       28800   94.0000000       97.3185654       94.0000000    
       28860   94.0000000       97.4168015       94.0000000    
       28920   94.0000000       97.5262680       94.0000000    
       28980   94.0000000       97.6454010       94.0000000    
       29040   94.0000000       97.7527924       94.0000000    
       29100   94.0000000       97.8290558       94.0000000    
       29160   94.0000000       97.8921661       94.0000000    
       29220   94.0000000       97.9821396       94.0000000    
       29280   94.0000000       98.0881500       94.0000000    
       29340   94.0000000       98.1735916       94.0000000    
       29400   94.0000000       98.2308655       94.0000000    
       29460   94.0000000       98.2884674       94.0000000    
       29520   94.0000000       98.3570099       94.0000000    
       29580   94.0000000       98.4282913       94.0000000    
       29640   94.0000000       98.4585800       94.0000000    
       29700   94.0000000       98.4206314       94.0000000    
       29760   94.0000000       98.3612518       94.0000000    
       29820   94.0000000       98.3389206       94.0000000    
       29880   94.0000000       98.3174820       94.0000000    
       29940   94.0000000       98.1950836       94.0000000    
       30000   94.0000000       98.0028458       94.0000000    
       30060   94.0000000       97.7921677       94.0000000    
       30120   94.0000000       97.5838089       94.0000000    
       30180   94.0000000       97.3880157       94.0000000    
       30240   94.0000000       97.2084198       94.0000000    
       30300   94.0000000       97.0425644       94.0000000    
       30360   94.0000000       96.8880539       94.0000000    
       30420   94.0000000       96.7420044       94.0000000    
       30480   94.0000000       96.5961380       94.0000000    
       30540   94.0000000       96.4527817       94.0000000    
       30600   94.0000000       96.3310699       94.0000000    
       30660   94.0000000       96.2404022       94.0000000    
       30720   94.0000000       96.1561279       94.0000000    
       30780   94.0000000       96.0553360       94.0000000    
       30840   94.0000000       95.9348907       94.0000000    
       30900   94.0000000       95.8075714       94.0000000    
       30960   94.0000000       95.6820679       94.0000000    
       31020   94.0000000       95.5541153       94.0000000    
       31080   94.0000000       95.4184952       94.0000000    
       31140   94.0000000       95.2839813       94.0000000    
       31200   94.0000000       95.1593552       94.0000000    
       31260   94.0000000       95.0412674       94.0000000    
       31320   94.0000000       94.9276581       94.0000000    
       31380   94.0000000       94.8245544       94.0000000    
       31440   94.0000000       94.7332001       94.0000000    
       31500   94.0000000       94.6362000       94.0000000    
       31560   94.0000000       94.5173645       94.0000000    
       31620   94.0000000       94.3924179       94.0000000    
       31680   94.0000000       94.2931671       94.0000000    
       31740   94.0000000       94.2224731       94.0000000    
       31800   94.0000000       94.1576233       94.0000000    
       31860   94.0000000       94.0892868       94.0000000    
       31920   94.0000000       94.0187988       94.0000000    
       31980   94.0000000       93.9452591       94.0000000    
       32040   94.0000000       93.8697128       94.0000000    
       32100   94.0000000       93.8012314       94.0000000    
       32160   94.0000000       93.7476349       94.0000000    
       32220   94.0000000       93.7104416       94.0000000    
       32280   94.0000000       93.6903610       94.0000000    
       32340   94.0000000       93.6853256       94.0000000    
       32400   94.0000000       93.6791611       94.0000000    
       32460   94.0000000       93.6603088       94.0000000    
       32520   94.0000000       93.6467972       94.0000000    
       32580   94.0000000       93.6524429       94.0000000    
       32640   94.0000000       93.6885223       94.0000000    
       32700   94.0000000       93.7546158       94.0000000    
       32760   94.0000000       93.8275528       94.0000000    
       32820   94.0000000       93.8858109       94.0000000    
       32880   94.0000000       93.9382248       94.0000000    
       32940   94.0000000       94.0079041       94.0000000    
       33000   94.0000000       94.0950089       94.0000000    
       33060   94.0000000       94.1812210       94.0000000    
       33120   94.0000000       94.2624741       94.0000000    
       33180   94.0000000       94.3336105       94.0000000    
       33240   94.0000000       94.4172363       94.0000000    
       33300   94.0000000       94.5307541       94.0000000    
       33360   94.0000000       94.6215057       94.0000000    
       33420   94.0000000       94.6537247       94.0000000    
       33480   94.0000000       94.6725082       94.0000000    
       33540   94.0000000       94.7584763       94.0000000    
       33600   94.0000000       94.8889999       94.0000000    
       33660   94.0000000       95.0492783       94.0000000    
       33720   93.9836044       95.2320404       94.0000000    
       33780   93.9836044       95.4115829       94.0000000    
       33840   93.9836044       95.5807648       94.0000000    
       33900   93.9836044       95.7373428       94.0000000    
       33960   93.9672165       95.8731461       94.0000000    
       34020   93.9672165       96.0015182       94.0000000    
       34080   93.9672165       96.1300507       94.0000000    
       34140   93.9672165       96.2412186       94.0000000    
       34200   93.9672165       96.3099670       94.0000000    
       34260   93.9672165       96.3130646       94.0000000    
       34320   93.9672165       96.2467041       94.0000000    
       34380   93.9672165       96.1350861       94.0000000    
       34440   93.9672165       96.0142746       94.0000000    
       34500   93.9672165       95.9196396       94.0000000    
       34560   93.9672165       95.8686066       94.0000000    
       34620   93.9508209       95.8538437       94.0000000    
       34680   93.9344254       95.8622513       94.0000000    
       34740   93.9344254       95.8669739       94.0000000    
       34800   93.9344254       95.8501511       94.0000000    
       34860   93.9344254       95.8226242       94.0000000    
       34920   93.9344254       95.7996216       94.0000000    
       34980   93.9344254       95.7786636       94.0000000    
       35040   93.9180298       95.7352905       94.0000000    
       35100   93.9180298       95.6578827       94.0000000    
       35160   93.9180298       95.5733414       94.0000000    
       35220   93.9180298       95.5059433       94.0000000    
       35280   93.9180298       95.4491577       94.0000000    
       35340   93.9180298       95.4009323       94.0000000    
       35400   93.9016418       95.3667679       94.0000000    
       35460   93.9016418       95.3445511       94.0000000    
       35520   93.8852463       95.3348618       94.0000000    
       35580   93.8688507       95.3419342       94.0000000    
       35640   93.8688507       95.3273315       94.0000000    
       35700   93.8524628       95.2237091       94.0000000    
       35760   93.8360672       95.0419006       94.0000000    
       35820   93.8196716       94.8227310       94.0000000    
       35880   93.8032761       94.5875778       94.0000000    
       35940   93.7868881       94.3486481       94.0000000    
       36000   93.7704926       94.1216583       94.0000000    
       36060   93.7704926       93.9212799       94.0000000    
       36120   93.7704926       93.7525253       94.0000000    
       36180   93.7704926       93.6051788       94.0000000    
       36240   93.7540970       93.4732285       94.0000000    
       36300   93.7377014       93.3561859       94.0000000    
       36360   93.7213135       93.2523346       94.0000000    
       36420   93.7049179       93.1569061       94.0000000    
       36480   93.6885223       93.0725403       94.0000000    
       36540   93.6721344       93.0072556       94.0000000    
       36600   93.6557388       92.9580612       94.0000000    
       36660   93.6393433       92.9114151       94.0000000    
       36720   93.6229477       92.8584213       94.0000000    
       36780   93.6065598       92.8063507       94.0000000    
       36840   93.5901642       92.7567902       94.0000000    
       36900   93.5901642       92.6977463       94.0000000    
       36960   93.5901642       92.6459351       94.0000000    
       37020   93.5737686       92.6087341       94.0000000    
       37080   93.5573807       92.5817413       94.0000000    
       37140   93.5409851       92.5692444       94.0000000    
       37200   93.5245895       92.5764999       94.0000000    
       37260   93.5081940       92.5811691       94.0000000    
       37320   93.4918060       92.5622406       94.0000000    
       37380   93.4918060       92.5314178       94.0000000    
       37440   93.4754105       92.4963074       94.0000000    
       37500   93.4590149       92.4637909       94.0000000    
       37560   93.4426193       92.4440460       94.0000000    
       37620   93.4426193       92.4287109       94.0000000    
       37680   93.4262314       92.4201813       94.0000000    
       37740   93.4098358       92.4335403       94.0000000    
       37800   93.3934402       92.4730072       94.0000000    
       37860   93.3770523       92.5506363       94.0000000    
       37920   93.3606567       92.6933289       94.0000000    
       37980   93.3442612       92.8953247       94.0000000    
       38040   93.3278656       93.1233444       94.0000000    
       38100   93.3114777       93.3321152       94.0000000    
       38160   93.2950821       93.4946747       94.0000000    
       38220   93.2786865       93.6246338       94.0000000    
       38280   93.2786865       93.7401352       94.0000000    
       38340   93.2786865       93.8514709       94.0000000    
       38400   93.2622986       93.9543228       94.0000000    
       38460   93.2459030       94.0502090       94.0000000    
       38520   93.2295074       94.1562805       94.0000000    
       38580   93.2131119       94.2613754       94.0000000    
       38640   93.1967239       94.3708191       94.0000000    
       38700   93.1967239       94.5167007       94.0000000    
       38760   93.1803284       94.6979752       94.0000000    
       38820   93.1639328       94.8764343       94.0000000    
       38880   93.1475372       95.0228653       94.0000000    
       38940   93.1311493       95.1383667       94.0000000    
       39000   93.1147537       95.2334213       94.0000000    
       39060   93.1147537       95.3175812       94.0000000    
       39120   93.0983582       95.3958435       94.0000000    
       39180   93.0983582       95.4639587       94.0000000    
       39240   93.0983582       95.5559311       94.0000000    
       39300   93.0819702       95.7243347       94.0000000    
       39360   93.0819702       95.9416580       94.0000000    
       39420   93.0819702       96.1611328       94.0000000    
       39480   93.0819702       96.3602219       94.0000000    
       39540   93.0819702       96.5342178       94.0000000    
       39600   93.0819702       96.6841965       94.0000000    
       39660   93.0819702       96.8109055       94.0000000    
       39720   93.0655746       96.9090424       94.0000000    
       39780   93.0491791       96.9884491       94.0000000    
       39840   93.0327835       97.0691376       94.0000000    
       39900   93.0327835       97.1555328       94.0000000    
       39960   93.0327835       97.2400436       94.0000000    
       40020   93.0327835       97.3108368       94.0000000    
       40080   93.0327835       97.3524094       94.0000000    
       40140   93.0327835       97.3543320       94.0000000    
       40200   93.0327835       97.3262939       94.0000000    
       40260   93.0327835       97.2857056       94.0000000    
       40320   93.0327835       97.2452469       94.0000000    
       40380   93.0327835       97.2056961       94.0000000    
       40440   93.0327835       97.1577606       94.0000000    
       40500   93.0327835       97.1080856       94.0000000    
       40560   93.0163956       97.0647430       94.0000000    
       40620   93.0000000       97.0221329       94.0000000    
       40680   93.0000000       96.9662476       94.0000000    
       40740   93.0000000       96.8857651       94.0000000    
       40800   93.0000000       96.7715912       94.0000000    
       40860   93.0000000       96.6272736       94.0000000    
       40920   93.0000000       96.4687653       94.0000000    
       40980   93.0000000       96.3120346       94.0000000    
       41040   93.0000000       96.1665344       94.0000000    
       41100   93.0000000       96.0278397       94.0000000    
       41160   93.0000000       95.8884964       94.0000000    
       41220   93.0000000       95.7451401       94.0000000    
       41280   93.0000000       95.6017609       94.0000000    
       41340   93.0000000       95.4629669       94.0000000    
       41400   93.0000000       95.3239594       94.0000000    
       41460   93.0000000       95.1840973       94.0000000    
       41520   93.0000000       95.0390549       94.0000000    
       41580   93.0000000       94.8870850       94.0000000    
       41640   93.0000000       94.7346115       94.0000000    
       41700   93.0000000       94.5865479       94.0000000    
       41760   93.0000000       94.4429779       94.0000000    
       41820   93.0000000       94.3010788       94.0000000    
       41880   93.0000000       94.1631241       94.0000000    
       41940   93.0000000       94.0408707       94.0000000    
       42000   93.0000000       93.9461060       94.0000000    
       42060   93.0000000       93.8666687       94.0000000    
       42120   93.0000000       93.7673645       94.0000000    
       42180   93.0000000       93.6493454       94.0000000    
       42240   93.0000000       93.5261230       94.0000000    
       42300   93.0000000       93.4021759       94.0000000    
       42360   93.0000000       93.2758102       94.0000000    
       42420   93.0000000       93.1416702       94.0000000    
       42480   93.0000000       93.0031586       94.0000000    
       42540   93.0000000       92.8616409       94.0000000    
       42600   93.0000000       92.7173538       94.0000000    
       42660   93.0000000       92.5735245       94.0000000    
       42720   93.0000000       92.4276123       94.0000000    
       42780   93.0000000       92.2729645       94.0000000    
       42840   93.0000000       92.1026764       94.0000000    
       42900   93.0000000       91.9212570       94.0000000    
       42960   93.0000000       91.7438965       94.0000000    
       43020   93.0000000       91.5711517       94.0000000    
       43080   93.0000000       91.3945770       94.0000000    
       43140   93.0000000       91.2089310       94.0000000    
       43200   93.0000000       91.0222549       94.0000000    
       43260   93.0000000       90.8487320       93.0000000    
       43320   93.0000000       90.6916046       93.0000000    
       43380   93.0000000       90.5404816       93.0000000    
       43440   93.0000000       90.3784409       93.0000000    
